frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
36.482801000,0.000046000,10.0.0.2,0,132,8327646,1708288,0.249536000
36.494549000,0.011748000,10.0.0.2,0,132,8330542,1708288,0.251392000
36.497234000,0.002685000,10.0.0.1,1448,8381222,132,65152,
36.497288000,0.000054000,10.0.0.1,1448,8382670,132,65152,
36.500209000,0.002921000,10.0.0.2,0,132,8333438,1708288,0.247667000
36.512631000,0.012422000,10.0.0.2,0,132,8336334,1708288,0.249166000
36.515246000,0.002615000,10.0.0.1,1448,8384118,132,65152,
36.515318000,0.000072000,10.0.0.1,1448,8385566,132,65152,
36.529387000,0.014069000,10.0.0.1,1448,8387014,132,65152,
36.529429000,0.000042000,10.0.0.1,1448,8388462,132,65152,
36.530625000,0.001196000,10.0.0.2,0,132,8339230,1708288,0.258533000
36.535998000,0.005373000,10.0.0.2,0,132,8342126,1708288,0.255084000
36.541623000,0.005625000,10.0.0.1,1448,8389910,132,65152,
36.541720000,0.000097000,10.0.0.1,1448,8391358,132,65152,
36.553644000,0.011924000,10.0.0.1,1448,8392806,132,65152,
36.553704000,0.000060000,10.0.0.1,1448,8394254,132,65152,
36.554551000,0.000847000,10.0.0.2,0,132,8345022,1708288,0.264259000
36.565778000,0.011227000,10.0.0.1,1448,8395702,132,65152,
36.565843000,0.000065000,10.0.0.1,1448,8397150,132,65152,
36.566504000,0.000661000,10.0.0.2,0,132,8347918,1708288,0.266744000
36.577689000,0.011185000,10.0.0.1,1448,8398598,132,65152,
36.577740000,0.000051000,10.0.0.1,1448,8400046,132,65152,
36.578858000,0.001118000,10.0.0.2,0,132,8350814,1708288,0.263747000
36.588193000,0.009335000,10.0.0.1,1448,8401494,132,65152,
36.588245000,0.000052000,10.0.0.1,1448,8402942,132,65152,
36.590974000,0.002729000,10.0.0.2,0,132,8353710,1708288,0.258923000
36.600383000,0.009409000,10.0.0.1,1448,8404390,132,65152,
36.600416000,0.000033000,10.0.0.1,1448,8405838,132,65152,
36.603027000,0.002611000,10.0.0.2,0,132,8356606,1708288,0.254334000
36.608269000,0.005242000,10.0.0.2,0,132,8359502,1708288,0.236330000
36.612017000,0.003748000,10.0.0.1,1448,8407286,132,65152,
36.612073000,0.000056000,10.0.0.1,1448,8408734,132,65152,
36.621550000,0.009477000,10.0.0.2,0,132,8360950,1708288,0.249528000
36.624782000,0.003232000,10.0.0.1,1448,8410182,132,65152,
36.624840000,0.000058000,10.0.0.1,1448,8411630,132,65152,
36.627268000,0.002428000,10.0.0.2,0,132,8363846,1708288,0.240845000
36.637273000,0.010005000,10.0.0.1,1448,8413078,132,65152,
36.637328000,0.000055000,10.0.0.1,1448,8414526,132,65152,
36.639853000,0.002525000,10.0.0.2,0,132,8366742,1708288,0.236301000
36.649491000,0.009638000,10.0.0.1,1448,8415974,132,65152,
36.649544000,0.000053000,10.0.0.1,1448,8417422,132,65152,
36.651519000,0.001975000,10.0.0.2,0,132,8369638,1708288,0.233327000
36.661637000,0.010118000,10.0.0.1,1448,8418870,132,65152,
36.661699000,0.000062000,10.0.0.1,1448,8420318,132,65152,
36.663077000,0.001378000,10.0.0.2,0,132,8372534,1708288,0.228868000
36.671911000,0.008834000,10.0.0.1,1448,8421766,132,65152,
36.676985000,0.005074000,10.0.0.1,1448,8423214,132,65152,
36.677041000,0.000056000,10.0.0.1,1448,8424662,132,65152,
36.681306000,0.004265000,10.0.0.2,0,132,8375430,1708288,0.230493000
36.687608000,0.006302000,10.0.0.2,0,132,8378326,1708288,0.221633000
36.689106000,0.001498000,10.0.0.1,1448,8426110,132,65152,
36.689158000,0.000052000,10.0.0.1,1448,8427558,132,65152,
36.699094000,0.009936000,10.0.0.2,0,132,8381222,1708288,0.216339000
36.702001000,0.002907000,10.0.0.1,1448,8429006,132,65152,
36.702055000,0.000054000,10.0.0.1,1448,8430454,132,65152,
36.711710000,0.009655000,10.0.0.2,0,132,8384118,1708288,0.214422000
36.713036000,0.001326000,10.0.0.1,1448,8431902,132,65152,
36.713070000,0.000034000,10.0.0.1,1448,8433350,132,65152,
36.725036000,0.011966000,10.0.0.1,1448,8434798,132,65152,
36.725091000,0.000055000,10.0.0.1,1448,8436246,132,65152,
36.729431000,0.004340000,10.0.0.2,0,132,8387014,1708288,0.214113000
36.737514000,0.008083000,10.0.0.1,1448,8437694,132,65152,
36.737574000,0.000060000,10.0.0.1,1448,8439142,132,65152,
36.741404000,0.003830000,10.0.0.2,0,132,8389910,1708288,0.211975000
36.747344000,0.005940000,10.0.0.2,0,132,8392806,1708288,0.205624000
36.748579000,0.001235000,10.0.0.1,1448,8440590,132,65152,
36.748637000,0.000058000,10.0.0.1,1448,8442038,132,65152,
36.759834000,0.011197000,10.0.0.2,0,132,8395702,1708288,0.206130000
36.761724000,0.001890000,10.0.0.1,1448,8443486,132,65152,
36.761781000,0.000057000,10.0.0.1,1448,8444934,132,65152,
36.771819000,0.010038000,10.0.0.2,0,132,8398598,1708288,0.205976000
36.773557000,0.001738000,10.0.0.1,1448,8446382,132,65152,
36.773613000,0.000056000,10.0.0.1,1448,8447830,132,65152,
36.783754000,0.010141000,10.0.0.2,0,132,8401494,1708288,0.206014000
36.784041000,0.000287000,10.0.0.1,1448,8449278,132,65152,
36.784102000,0.000061000,10.0.0.1,1448,8450726,132,65152,
36.796868000,0.012766000,10.0.0.1,1448,8452174,132,65152,
36.796936000,0.000068000,10.0.0.1,1448,8453622,132,65152,
36.801835000,0.004899000,10.0.0.2,0,132,8404390,1708288,0.213590000
36.808842000,0.007007000,10.0.0.1,1448,8455070,132,65152,
36.808903000,0.000061000,10.0.0.1,1448,8456518,132,65152,
36.813254000,0.004351000,10.0.0.2,0,132,8407286,1708288,0.212838000
36.820744000,0.007490000,10.0.0.1,1448,8457966,132,65152,
36.820804000,0.000060000,10.0.0.1,1448,8459414,132,65152,
36.826262000,0.005458000,10.0.0.2,0,132,8410182,1708288,0.214189000
36.832630000,0.006368000,10.0.0.1,1448,8460862,132,65152,
36.832691000,0.000061000,10.0.0.1,1448,8462310,132,65152,
36.837279000,0.004588000,10.0.0.2,0,132,8413078,1708288,0.212439000
36.842989000,0.005710000,10.0.0.2,0,132,8415974,1708288,0.205661000
36.844010000,0.001021000,10.0.0.1,1448,8463758,132,65152,
36.844029000,0.000019000,10.0.0.1,1448,8465206,132,65152,
36.855290000,0.011261000,10.0.0.1,1448,8466654,132,65152,
36.855311000,0.000021000,10.0.0.1,1448,8468102,132,65152,
36.862068000,0.006757000,10.0.0.2,0,132,8418870,1708288,0.212524000
36.867975000,0.005907000,10.0.0.1,1448,8469550,132,65152,
36.868038000,0.000063000,10.0.0.1,1448,8470998,132,65152,
36.868223000,0.000185000,10.0.0.2,0,132,8421766,1708288,0.206524000
36.879375000,0.011152000,10.0.0.1,1448,8472446,132,65152,
36.879446000,0.000071000,10.0.0.1,1448,8473894,132,65152,
36.880812000,0.001366000,10.0.0.2,0,132,8424662,1708288,0.203827000
36.891763000,0.010951000,10.0.0.1,1448,8475342,132,65152,
36.891869000,0.000106000,10.0.0.1,1448,8476790,132,65152,
36.892323000,0.000454000,10.0.0.2,0,132,8426110,1708288,0.215282000
36.898192000,0.005869000,10.0.0.2,0,132,8429006,1708288,0.209034000
36.903992000,0.005800000,10.0.0.1,1448,8478238,132,65152,
36.904069000,0.000077000,10.0.0.1,1448,8479686,132,65152,
36.910775000,0.006706000,10.0.0.2,0,132,8431902,1708288,0.208720000
36.915245000,0.004470000,10.0.0.1,1448,8481134,132,65152,
36.915325000,0.000080000,10.0.0.1,1448,8482582,132,65152,
36.928331000,0.013006000,10.0.0.1,1448,8484030,132,65152,
36.928406000,0.000075000,10.0.0.1,1448,8485478,132,65152,
36.928546000,0.000140000,10.0.0.2,0,132,8434798,1708288,0.215476000
36.934108000,0.005562000,10.0.0.2,0,132,8437694,1708288,0.209017000
36.938683000,0.004575000,10.0.0.1,1448,8486926,132,65152,
36.944633000,0.005950000,10.0.0.1,1448,8488374,132,65152,
36.944659000,0.000026000,10.0.0.1,1448,8489822,132,65152,
36.946425000,0.001766000,10.0.0.2,0,132,8440590,1708288,0.208851000
36.955928000,0.009503000,10.0.0.1,1448,8491270,132,65152,
36.955986000,0.000058000,10.0.0.1,1448,8492718,132,65152,
36.958089000,0.002103000,10.0.0.2,0,132,8443486,1708288,0.209452000
36.968053000,0.009964000,10.0.0.1,1448,8494166,132,65152,
36.968116000,0.000063000,10.0.0.1,1448,8495614,132,65152,
36.970371000,0.002255000,10.0.0.2,0,132,8446382,1708288,0.208590000
36.981232000,0.010861000,10.0.0.1,1448,8497062,132,65152,
36.981315000,0.000083000,10.0.0.1,1448,8498510,132,65152,
36.982609000,0.001294000,10.0.0.2,0,132,8449278,1708288,0.208996000
36.992989000,0.010380000,10.0.0.1,1448,8499958,132,65152,
36.993052000,0.000063000,10.0.0.1,1448,8501406,132,65152,
36.994445000,0.001393000,10.0.0.2,0,132,8452174,1708288,0.210343000
37.004649000,0.010204000,10.0.0.1,1448,8502854,132,65152,
37.004710000,0.000061000,10.0.0.1,1448,8504302,132,65152,
37.006421000,0.001711000,10.0.0.2,0,132,8455070,1708288,0.209485000
37.016627000,0.010206000,10.0.0.1,1448,8505750,132,65152,
37.016694000,0.000067000,10.0.0.1,1448,8507198,132,65152,
37.024546000,0.007852000,10.0.0.2,0,132,8457966,1708288,0.215643000
37.028528000,0.003982000,10.0.0.1,1448,8508646,132,65152,
37.028595000,0.000067000,10.0.0.1,1448,8510094,132,65152,
37.036704000,0.008109000,10.0.0.2,0,132,8460862,1708288,0.215900000
37.039247000,0.002543000,10.0.0.1,1448,8511542,132,65152,
37.039323000,0.000076000,10.0.0.1,1448,8512990,132,65152,
37.048778000,0.009455000,10.0.0.2,0,132,8463758,1708288,0.216087000
37.051198000,0.002420000,10.0.0.1,1448,8514438,132,65152,
37.051263000,0.000065000,10.0.0.1,1448,8515886,132,65152,
37.060413000,0.009150000,10.0.0.2,0,132,8466654,1708288,0.216384000
37.063058000,0.002645000,10.0.0.1,1448,8517334,132,65152,
37.063122000,0.000064000,10.0.0.1,1448,8518782,132,65152,
37.072618000,0.009496000,10.0.0.2,0,132,8469550,1708288,0.217307000
37.075607000,0.002989000,10.0.0.1,1448,8520230,132,65152,
37.075673000,0.000066000,10.0.0.1,1448,8521678,132,65152,
37.084543000,0.008870000,10.0.0.2,0,132,8472446,1708288,0.216505000
37.087185000,0.002642000,10.0.0.1,1448,8523126,132,65152,
37.087252000,0.000067000,10.0.0.1,1448,8524574,132,65152,
37.090211000,0.002959000,10.0.0.2,0,132,8475342,1708288,0.210765000
37.100056000,0.009845000,10.0.0.1,1448,8526022,132,65152,
37.100211000,0.000155000,10.0.0.1,1448,8527470,132,65152,
37.108552000,0.008341000,10.0.0.2,0,132,8478238,1708288,0.216683000
37.112046000,0.003494000,10.0.0.1,1448,8528918,132,65152,
37.112108000,0.000062000,10.0.0.1,1448,8530366,132,65152,
37.121311000,0.009203000,10.0.0.2,0,132,8481134,1708288,0.217242000
37.123042000,0.001731000,10.0.0.1,1448,8531814,132,65152,
37.123090000,0.000048000,10.0.0.1,1448,8533262,132,65152,
37.134063000,0.010973000,10.0.0.2,0,132,8484030,1708288,0.218738000
37.135816000,0.001753000,10.0.0.1,1448,8534710,132,65152,
37.135870000,0.000054000,10.0.0.1,1448,8536158,132,65152,
37.139456000,0.003586000,10.0.0.2,0,132,8486926,1708288,0.211050000
37.146046000,0.006590000,10.0.0.1,1448,8537606,132,65152,
37.146073000,0.000027000,10.0.0.1,1448,8539054,132,65152,
37.157052000,0.010979000,10.0.0.2,0,132,8489822,1708288,0.212419000
37.158719000,0.001667000,10.0.0.1,1448,8540502,132,65152,
37.158777000,0.000058000,10.0.0.1,1448,8541950,132,65152,
37.163797000,0.005020000,10.0.0.2,0,132,8491270,1708288,0.219138000
37.169903000,0.006106000,10.0.0.2,0,132,8494166,1708288,0.213917000
37.172499000,0.002596000,10.0.0.1,1448,8543398,132,65152,
37.172554000,0.000055000,10.0.0.1,1448,8544846,132,65152,
37.181261000,0.008707000,10.0.0.2,0,132,8497062,1708288,0.213145000
37.183264000,0.002003000,10.0.0.1,1448,8546294,132,65152,
37.183326000,0.000062000,10.0.0.1,1448,8547742,132,65152,
37.195104000,0.011778000,10.0.0.1,1448,8549190,132,65152,
37.195174000,0.000070000,10.0.0.1,1448,8550638,132,65152,
37.199835000,0.004661000,10.0.0.2,0,132,8499958,1708288,0.218520000
37.205491000,0.005656000,10.0.0.2,0,132,8502854,1708288,0.212439000
37.207492000,0.002001000,10.0.0.1,1448,8552086,132,65152,
37.211393000,0.003901000,10.0.0.1,1448,8553534,132,65152,
37.211462000,0.000069000,10.0.0.1,1448,8554982,132,65152,
37.223017000,0.011555000,10.0.0.1,1448,8556430,132,65152,
37.223089000,0.000072000,10.0.0.1,1448,8557878,132,65152,
37.223575000,0.000486000,10.0.0.2,0,132,8505750,1708288,0.218865000
37.235218000,0.011643000,10.0.0.1,1448,8559326,132,65152,
37.235296000,0.000078000,10.0.0.1,1448,8560774,132,65152,
37.236383000,0.001087000,10.0.0.2,0,132,8508646,1708288,0.219689000
37.241066000,0.004683000,10.0.0.2,0,132,8511542,1708288,0.212471000
37.247021000,0.005955000,10.0.0.1,1448,8562222,132,65152,
37.247054000,0.000033000,10.0.0.1,1448,8563670,132,65152,
37.253839000,0.006785000,10.0.0.2,0,132,8514438,1708288,0.214516000
37.259981000,0.006142000,10.0.0.1,1448,8565118,132,65152,
37.260046000,0.000065000,10.0.0.1,1448,8566566,132,65152,
37.265783000,0.005737000,10.0.0.2,0,132,8517334,1708288,0.214520000
37.271452000,0.005669000,10.0.0.1,1448,8568014,132,65152,
37.271510000,0.000058000,10.0.0.1,1448,8569462,132,65152,
37.283168000,0.011658000,10.0.0.2,0,132,8520230,1708288,0.220046000
37.283843000,0.000675000,10.0.0.1,1448,8570910,132,65152,
37.283864000,0.000021000,10.0.0.1,1448,8572358,132,65152,
37.295442000,0.011578000,10.0.0.1,1448,8573806,132,65152,
37.295495000,0.000053000,10.0.0.1,1448,8575254,132,65152,
37.295590000,0.000095000,10.0.0.2,0,132,8523126,1708288,0.219917000
37.306714000,0.011124000,10.0.0.1,1448,8576702,132,65152,
37.306750000,0.000036000,10.0.0.1,1448,8578150,132,65152,
37.308221000,0.001471000,10.0.0.2,0,132,8526022,1708288,0.220969000
37.319557000,0.011336000,10.0.0.1,1448,8579598,132,65152,
37.319600000,0.000043000,10.0.0.1,1448,8581046,132,65152,
37.319633000,0.000033000,10.0.0.2,0,132,8528918,1708288,0.219422000
37.330521000,0.010888000,10.0.0.1,1448,8582494,132,65152,
37.330589000,0.000068000,10.0.0.1,1448,8583942,132,65152,
37.331402000,0.000813000,10.0.0.2,0,132,8531814,1708288,0.219294000
37.337376000,0.005974000,10.0.0.2,0,132,8534710,1708288,0.214286000
37.342206000,0.004830000,10.0.0.1,1448,8585390,132,65152,
37.342272000,0.000066000,10.0.0.1,1448,8586838,132,65152,
37.353979000,0.011707000,10.0.0.1,1448,8588286,132,65152,
37.354046000,0.000067000,10.0.0.1,1448,8589734,132,65152,
37.355627000,0.001581000,10.0.0.2,0,132,8537606,1708288,0.219757000
37.361181000,0.005554000,10.0.0.2,0,132,8540502,1708288,0.215108000
37.367005000,0.005824000,10.0.0.1,1448,8591182,132,65152,
37.367040000,0.000035000,10.0.0.1,1448,8592630,132,65152,
37.374864000,0.007824000,10.0.0.2,0,132,8543398,1708288,0.216087000
37.378993000,0.004129000,10.0.0.1,1448,8594078,132,65152,
37.379082000,0.000089000,10.0.0.1,1448,8595526,132,65152,
37.390806000,0.011724000,10.0.0.1,1448,8596974,132,65152,
37.390866000,0.000060000,10.0.0.1,1448,8598422,132,65152,
37.392383000,0.001517000,10.0.0.2,0,132,8546294,1708288,0.219829000
37.398493000,0.006110000,10.0.0.2,0,132,8549190,1708288,0.215167000
37.402585000,0.004092000,10.0.0.1,1448,8599870,132,65152,
37.402660000,0.000075000,10.0.0.1,1448,8601318,132,65152,
37.410811000,0.008151000,10.0.0.2,0,132,8552086,1708288,0.215637000
37.413235000,0.002424000,10.0.0.1,1448,8602766,132,65152,
37.413301000,0.000066000,10.0.0.1,1448,8604214,132,65152,
37.425941000,0.012640000,10.0.0.1,1448,8605662,132,65152,
37.425996000,0.000055000,10.0.0.1,1448,8607110,132,65152,
37.428685000,0.002689000,10.0.0.2,0,132,8554982,1708288,0.217292000
37.428706000,0.000021000,10.0.0.2,0,132,8556430,1708288,0.217244000
37.437489000,0.008783000,10.0.0.1,1448,8608558,132,65152,
37.437542000,0.000053000,10.0.0.1,1448,8610006,132,65152,
37.440525000,0.002983000,10.0.0.2,0,132,8559326,1708288,0.217436000
37.450083000,0.009558000,10.0.0.1,1448,8611454,132,65152,
37.450135000,0.000052000,10.0.0.1,1448,8612902,132,65152,
37.453174000,0.003039000,10.0.0.2,0,132,8562222,1708288,0.217878000
37.462478000,0.009304000,10.0.0.1,1448,8614350,132,65152,
37.462538000,0.000060000,10.0.0.1,1448,8615798,132,65152,
37.464610000,0.002072000,10.0.0.2,0,132,8565118,1708288,0.217556000
37.474272000,0.009662000,10.0.0.1,1448,8617246,132,65152,
37.479104000,0.004832000,10.0.0.1,1448,8618694,132,65152,
37.479158000,0.000054000,10.0.0.1,1448,8620142,132,65152,
37.482611000,0.003453000,10.0.0.2,0,132,8568014,1708288,0.222565000
37.491721000,0.009110000,10.0.0.1,1448,8621590,132,65152,
37.491780000,0.000059000,10.0.0.1,1448,8623038,132,65152,
37.494529000,0.002749000,10.0.0.2,0,132,8570910,1708288,0.223019000
37.500510000,0.005981000,10.0.0.2,0,132,8573806,1708288,0.216646000
37.502426000,0.001916000,10.0.0.1,1448,8624486,132,65152,
37.502481000,0.000055000,10.0.0.1,1448,8625934,132,65152,
37.514868000,0.012387000,10.0.0.1,1448,8627382,132,65152,
37.514930000,0.000062000,10.0.0.1,1448,8628830,132,65152,
37.518645000,0.003715000,10.0.0.2,0,132,8576702,1708288,0.223150000
37.524705000,0.006060000,10.0.0.2,0,132,8579598,1708288,0.217955000
37.527238000,0.002533000,10.0.0.1,1448,8630278,132,65152,
37.527287000,0.000049000,10.0.0.1,1448,8631726,132,65152,
37.538758000,0.011471000,10.0.0.1,1448,8633174,132,65152,
37.538822000,0.000064000,10.0.0.1,1448,8634622,132,65152,
37.542412000,0.003590000,10.0.0.2,0,132,8582494,1708288,0.222812000
37.550537000,0.008125000,10.0.0.1,1448,8636070,132,65152,
37.550564000,0.000027000,10.0.0.1,1448,8637518,132,65152,
37.554814000,0.004250000,10.0.0.2,0,132,8585390,1708288,0.224225000
37.560317000,0.005503000,10.0.0.2,0,132,8588286,1708288,0.218045000
37.562675000,0.002358000,10.0.0.1,1448,8638966,132,65152,
37.562721000,0.000046000,10.0.0.1,1448,8640414,132,65152,
37.574210000,0.011489000,10.0.0.1,1448,8641862,132,65152,
37.574259000,0.000049000,10.0.0.1,1448,8643310,132,65152,
37.578781000,0.004522000,10.0.0.2,0,132,8591182,1708288,0.224735000
37.585546000,0.006765000,10.0.0.1,1448,8644758,132,65152,
37.585606000,0.000060000,10.0.0.1,1448,8646206,132,65152,
37.590677000,0.005071000,10.0.0.2,0,132,8594078,1708288,0.223637000
37.596566000,0.005889000,10.0.0.2,0,132,8596974,1708288,0.217484000
37.597201000,0.000635000,10.0.0.1,1448,8647654,132,65152,
37.597258000,0.000057000,10.0.0.1,1448,8649102,132,65152,
37.609998000,0.012740000,10.0.0.1,1448,8650550,132,65152,
37.610052000,0.000054000,10.0.0.1,1448,8651998,132,65152,
37.614645000,0.004593000,10.0.0.2,0,132,8599870,1708288,0.223779000
37.621116000,0.006471000,10.0.0.1,1448,8653446,132,65152,
37.621129000,0.000013000,10.0.0.2,0,132,8602766,1708288,0.218469000
37.621172000,0.000043000,10.0.0.1,1448,8654894,132,65152,
37.633104000,0.011932000,10.0.0.2,0,132,8605662,1708288,0.219803000
37.633612000,0.000508000,10.0.0.1,1448,8656342,132,65152,
37.633664000,0.000052000,10.0.0.1,1448,8657790,132,65152,
37.645135000,0.011471000,10.0.0.2,0,132,8608558,1708288,0.219139000
37.645524000,0.000389000,10.0.0.1,1448,8659238,132,65152,
37.645575000,0.000051000,10.0.0.1,1448,8660686,132,65152,
37.656837000,0.011262000,10.0.0.1,1448,8662134,132,65152,
37.656892000,0.000055000,10.0.0.1,1448,8663582,132,65152,
37.657280000,0.000388000,10.0.0.2,0,132,8611454,1708288,0.219738000
37.669736000,0.012456000,10.0.0.2,0,132,8614350,1708288,0.219601000
37.669793000,0.000057000,10.0.0.1,1448,8665030,132,65152,
37.669847000,0.000054000,10.0.0.1,1448,8666478,132,65152,
37.680669000,0.010822000,10.0.0.1,1448,8667926,132,65152,
37.680723000,0.000054000,10.0.0.1,1448,8669374,132,65152,
37.681177000,0.000454000,10.0.0.2,0,132,8617246,1708288,0.218639000
37.687268000,0.006091000,10.0.0.2,0,132,8618694,1708288,0.212996000
37.692061000,0.004793000,10.0.0.1,1448,8670822,132,65152,
37.692131000,0.000070000,10.0.0.1,1448,8672270,132,65152,
37.699520000,0.007389000,10.0.0.2,0,132,8621590,1708288,0.220362000
37.704852000,0.005332000,10.0.0.1,1448,8673718,132,65152,
37.704908000,0.000056000,10.0.0.1,1448,8675166,132,65152,
37.711409000,0.006501000,10.0.0.2,0,132,8624486,1708288,0.219629000
37.716738000,0.005329000,10.0.0.1,1448,8676614,132,65152,
37.716767000,0.000029000,10.0.0.1,1448,8678062,132,65152,
37.729418000,0.012651000,10.0.0.1,1448,8679510,132,65152,
37.729474000,0.000056000,10.0.0.1,1448,8680958,132,65152,
37.729599000,0.000125000,10.0.0.2,0,132,8627382,1708288,0.227118000
37.735707000,0.006108000,10.0.0.2,0,132,8630278,1708288,0.220777000
37.740936000,0.005229000,10.0.0.1,1448,8682406,132,65152,
37.746898000,0.005962000,10.0.0.1,1448,8683854,132,65152,
37.746954000,0.000056000,10.0.0.1,1448,8685302,132,65152,
37.753883000,0.006929000,10.0.0.2,0,132,8633174,1708288,0.226596000
37.757482000,0.003599000,10.0.0.1,1448,8686750,132,65152,
37.757539000,0.000057000,10.0.0.1,1448,8688198,132,65152,
37.765470000,0.007931000,10.0.0.2,0,132,8636070,1708288,0.226648000
37.769446000,0.003976000,10.0.0.1,1448,8689646,132,65152,
37.769501000,0.000055000,10.0.0.1,1448,8691094,132,65152,
37.771616000,0.002115000,10.0.0.2,0,132,8638966,1708288,0.221052000
37.781581000,0.009965000,10.0.0.1,1448,8692542,132,65152,
37.781636000,0.000055000,10.0.0.1,1448,8693990,132,65152,
37.783814000,0.002178000,10.0.0.2,0,132,8641862,1708288,0.221093000
37.793087000,0.009273000,10.0.0.1,1448,8695438,132,65152,
37.793139000,0.000052000,10.0.0.1,1448,8696886,132,65152,
37.801315000,0.008176000,10.0.0.2,0,132,8644758,1708288,0.227056000
