frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.025171000,0.000114000,10.0.0.1,1448,5892110,132,
27.026411000,0.001240000,10.0.0.2,0,132,5831294,0.261132000
27.037506000,0.011095000,10.0.0.1,1448,5893558,132,
27.037563000,0.000057000,10.0.0.1,1448,5895006,132,
27.043996000,0.006433000,10.0.0.2,0,132,5834190,0.266363000
27.047559000,0.003563000,10.0.0.1,1448,5896454,132,
27.047636000,0.000077000,10.0.0.1,1448,5897902,132,
27.050651000,0.003015000,10.0.0.2,0,132,5837086,0.253694000
27.060768000,0.010117000,10.0.0.1,1448,5899350,132,
27.060819000,0.000051000,10.0.0.1,1448,5900798,132,
27.067947000,0.007128000,10.0.0.2,0,132,5839982,0.259688000
27.073326000,0.005379000,10.0.0.1,1448,5902246,132,
27.073441000,0.000115000,10.0.0.1,1448,5903694,132,
27.080299000,0.006858000,10.0.0.2,0,132,5842878,0.266523000
27.086218000,0.005919000,10.0.0.2,0,132,5845774,0.254270000
27.090450000,0.004232000,10.0.0.1,1448,5905142,132,
27.090541000,0.000091000,10.0.0.1,1448,5906590,132,
27.098301000,0.007760000,10.0.0.1,1448,5908038,132,
27.098338000,0.000037000,10.0.0.1,1448,5909486,132,
27.104109000,0.005771000,10.0.0.2,0,132,5848670,0.259891000
27.114674000,0.010565000,10.0.0.1,1448,5910934,132,
27.114763000,0.000089000,10.0.0.1,1448,5912382,132,
27.115917000,0.001154000,10.0.0.2,0,132,5851566,0.252111000
27.122022000,0.006105000,10.0.0.1,1448,5913830,132,
27.122066000,0.000044000,10.0.0.1,1448,5915278,132,
27.127211000,0.005145000,10.0.0.1,1448,5916726,132,
27.127318000,0.000107000,10.0.0.1,1448,5918174,132,
27.128392000,0.001074000,10.0.0.2,0,132,5854462,0.253759000
27.134664000,0.006272000,10.0.0.2,0,132,5857358,0.248165000
27.143406000,0.008742000,10.0.0.1,1448,5919622,132,
27.143492000,0.000086000,10.0.0.1,1448,5921070,132,
27.147108000,0.003616000,10.0.0.2,0,132,5860254,0.249329000
27.152112000,0.005004000,10.0.0.1,1448,5922518,132,
27.152278000,0.000166000,10.0.0.1,1448,5923966,132,
27.164862000,0.012584000,10.0.0.2,0,132,5863150,0.260888000
27.169093000,0.004231000,10.0.0.1,1448,5925414,132,
27.169180000,0.000087000,10.0.0.1,1448,5926862,132,
27.171416000,0.002236000,10.0.0.2,0,132,5866046,0.255654000
27.181657000,0.010241000,10.0.0.1,1448,5928310,132,
27.181751000,0.000094000,10.0.0.1,1448,5929758,132,
27.183085000,0.001334000,10.0.0.2,0,132,5868942,0.250068000
27.188241000,0.005156000,10.0.0.1,1448,5931206,132,
27.188313000,0.000072000,10.0.0.1,1448,5932654,132,
27.195596000,0.007283000,10.0.0.2,0,132,5871838,0.256745000
27.204539000,0.008943000,10.0.0.1,1448,5934102,132,
27.204697000,0.000158000,10.0.0.1,1448,5935550,132,
27.207461000,0.002764000,10.0.0.2,0,132,5874734,0.248475000
27.216891000,0.009430000,10.0.0.1,1448,5936998,132,
27.217060000,0.000169000,10.0.0.1,1448,5938446,132,
27.225282000,0.008222000,10.0.0.2,0,132,5877630,0.256292000
27.228952000,0.003670000,10.0.0.1,1448,5939894,132,
27.229048000,0.000096000,10.0.0.1,1448,5941342,132,
27.230824000,0.001776000,10.0.0.2,0,132,5880526,0.247068000
27.234313000,0.003489000,10.0.0.1,1448,5942790,132,
27.234371000,0.000058000,10.0.0.1,1448,5944238,132,
27.249441000,0.015070000,10.0.0.1,1448,5945686,132,
27.249533000,0.000092000,10.0.0.1,1448,5947134,132,
27.249615000,0.000082000,10.0.0.2,0,132,5883422,0.260298000
27.255171000,0.005556000,10.0.0.2,0,132,5886318,0.253852000
27.266189000,0.011018000,10.0.0.1,1448,5948582,132,
27.266268000,0.000079000,10.0.0.1,1448,5950030,132,
27.272358000,0.006090000,10.0.0.1,1448,5951478,132,
27.272421000,0.000063000,10.0.0.1,1448,5952926,132,
27.272847000,0.000426000,10.0.0.2,0,132,5889214,0.258879000
27.284512000,0.011665000,10.0.0.2,0,132,5892110,0.259455000
27.284640000,0.000128000,10.0.0.1,1448,5954374,132,
27.290861000,0.006221000,10.0.0.2,0,132,5893558,0.265690000
27.296142000,0.005281000,10.0.0.1,1448,5955822,132,
27.296289000,0.000147000,10.0.0.1,1448,5957270,132,
27.303267000,0.006978000,10.0.0.2,0,132,5896454,0.265704000
27.307533000,0.004266000,10.0.0.1,1448,5958718,132,
27.307630000,0.000097000,10.0.0.1,1448,5960166,132,
27.315009000,0.007379000,10.0.0.2,0,132,5899350,0.267373000
27.326272000,0.011263000,10.0.0.1,1448,5961614,132,
27.326347000,0.000075000,10.0.0.1,1448,5963062,132,
27.327758000,0.001411000,10.0.0.2,0,132,5902246,0.266939000
27.331757000,0.003999000,10.0.0.1,1448,5964510,132,
27.331841000,0.000084000,10.0.0.1,1448,5965958,132,
27.333061000,0.001220000,10.0.0.2,0,132,5905142,0.259620000
27.350930000,0.017869000,10.0.0.1,1448,5967406,132,
27.350943000,0.000013000,10.0.0.2,0,132,5908038,0.260402000
27.350964000,0.000021000,10.0.0.1,1448,5968854,132,
27.356930000,0.005966000,10.0.0.1,1448,5970302,132,
27.357084000,0.000154000,10.0.0.1,1448,5971750,132,
27.357181000,0.000097000,10.0.0.2,0,132,5910934,0.258843000
27.369384000,0.012203000,10.0.0.2,0,132,5913830,0.254621000
27.374392000,0.005008000,10.0.0.1,1448,5973198,132,
27.374540000,0.000148000,10.0.0.1,1448,5974646,132,
27.381895000,0.007355000,10.0.0.2,0,132,5916726,0.259829000
27.385877000,0.003982000,10.0.0.1,1448,5976094,132,
27.386060000,0.000183000,10.0.0.1,1448,5977542,132,
27.391186000,0.005126000,10.0.0.1,1448,5978990,132,
27.391244000,0.000058000,10.0.0.1,1448,5980438,132,
27.394018000,0.002774000,10.0.0.2,0,132,5919622,0.266700000
27.405348000,0.011330000,10.0.0.1,1448,5981886,132,
27.405836000,0.000488000,10.0.0.1,1448,5983334,132,
27.412530000,0.006694000,10.0.0.2,0,132,5922518,0.269038000
27.414667000,0.002137000,10.0.0.1,1448,5984782,132,
27.414791000,0.000124000,10.0.0.1,1448,5986230,132,
27.417722000,0.002931000,10.0.0.2,0,132,5925414,0.265444000
27.428080000,0.010358000,10.0.0.1,1448,5987678,132,
27.428188000,0.000108000,10.0.0.1,1448,5989126,132,
27.430247000,0.002059000,10.0.0.2,0,132,5928310,0.261067000
27.434530000,0.004283000,10.0.0.1,1448,5990574,132,
27.434614000,0.000084000,10.0.0.1,1448,5992022,132,
27.447798000,0.013184000,10.0.0.2,0,132,5931206,0.266047000
27.452297000,0.004499000,10.0.0.1,1448,5993470,132,
27.452493000,0.000196000,10.0.0.1,1448,5994918,132,
27.453987000,0.001494000,10.0.0.2,0,132,5934102,0.265674000
27.458776000,0.004789000,10.0.0.1,1448,5996366,132,
27.458842000,0.000066000,10.0.0.1,1448,5997814,132,
27.470513000,0.011671000,10.0.0.1,1448,5999262,132,
27.470648000,0.000135000,10.0.0.1,1448,6000710,132,
27.471961000,0.001313000,10.0.0.2,0,132,5936998,0.267264000
27.478279000,0.006318000,10.0.0.2,0,132,5939894,0.261219000
27.481898000,0.003619000,10.0.0.1,1448,6002158,132,
27.481943000,0.000045000,10.0.0.1,1448,6003606,132,
27.489910000,0.007967000,10.0.0.2,0,132,5942790,0.260862000
27.494111000,0.004201000,10.0.0.1,1448,6005054,132,
27.494208000,0.000097000,10.0.0.1,1448,6006502,132,
27.507730000,0.013522000,10.0.0.2,0,132,5945686,0.273359000
27.513448000,0.005718000,10.0.0.1,1448,6007950,132,
27.513671000,0.000223000,10.0.0.1,1448,6009398,132,
27.514370000,0.000699000,10.0.0.2,0,132,5948582,0.264837000
27.517839000,0.003469000,10.0.0.1,1448,6010846,132,
27.519099000,0.001260000,10.0.0.1,1448,6012294,132,
27.526114000,0.007015000,10.0.0.2,0,132,5951478,0.259846000
27.531216000,0.005102000,10.0.0.1,1448,6013742,132,
27.531329000,0.000113000,10.0.0.1,1448,6015190,132,
27.538021000,0.006692000,10.0.0.2,0,132,5954374,0.265600000
27.548700000,0.010679000,10.0.0.1,1448,6016638,132,
27.548794000,0.000094000,10.0.0.1,1448,6018086,132,
27.548803000,0.000009000,10.0.0.1,1448,6019534,132,
27.554946000,0.006143000,10.0.0.1,1448,6020982,132,
27.555025000,0.000079000,10.0.0.1,1448,6022430,132,
27.555357000,0.000332000,10.0.0.2,0,132,5957270,0.259215000
27.561587000,0.006230000,10.0.0.2,0,132,5958718,0.265298000
27.572473000,0.010886000,10.0.0.1,1448,6023878,132,
27.572556000,0.000083000,10.0.0.1,1448,6025326,132,
27.573907000,0.001351000,10.0.0.2,0,132,5961614,0.266277000
27.579828000,0.005921000,10.0.0.1,1448,6026774,132,
27.579899000,0.000071000,10.0.0.1,1448,6028222,132,
27.585653000,0.005754000,10.0.0.2,0,132,5964510,0.259306000
27.591098000,0.005445000,10.0.0.1,1448,6029670,132,
27.591158000,0.000060000,10.0.0.1,1448,6031118,132,
27.591976000,0.000818000,10.0.0.2,0,132,5967406,0.260135000
27.607419000,0.015443000,10.0.0.1,1448,6032566,132,
27.607473000,0.000054000,10.0.0.1,1448,6034014,132,
27.610176000,0.002703000,10.0.0.2,0,132,5970302,0.259212000
27.614892000,0.004716000,10.0.0.1,1448,6035462,132,
27.614950000,0.000058000,10.0.0.1,1448,6036910,132,
27.616509000,0.001559000,10.0.0.2,0,132,5973198,0.259425000
27.626815000,0.010306000,10.0.0.1,1448,6038358,132,
27.626963000,0.000148000,10.0.0.1,1448,6039806,132,
27.634639000,0.007676000,10.0.0.2,0,132,5976094,0.260099000
27.637566000,0.002927000,10.0.0.1,1448,6041254,132,
27.637640000,0.000074000,10.0.0.1,1448,6042702,132,
27.640853000,0.003213000,10.0.0.2,0,132,5978990,0.254793000
27.653270000,0.012417000,10.0.0.2,0,132,5981886,0.262026000
27.656502000,0.003232000,10.0.0.1,1448,6044150,132,
27.656570000,0.000068000,10.0.0.1,1448,6045598,132,
27.663326000,0.006756000,10.0.0.1,1448,6047046,132,
27.665029000,0.001703000,10.0.0.2,0,132,5984782,0.259193000
27.675202000,0.010173000,10.0.0.1,1448,6048494,132,
27.675318000,0.000116000,10.0.0.1,1448,6049942,132,
27.676960000,0.001642000,10.0.0.2,0,132,5987678,0.262169000
27.686919000,0.009959000,10.0.0.1,1448,6051390,132,
27.687006000,0.000087000,10.0.0.1,1448,6052838,132,
27.689502000,0.002496000,10.0.0.2,0,132,5990574,0.261314000
27.692699000,0.003197000,10.0.0.1,1448,6054286,132,
27.692819000,0.000120000,10.0.0.1,1448,6055734,132,
27.700748000,0.007929000,10.0.0.2,0,132,5993470,0.266134000
27.709663000,0.008915000,10.0.0.1,1448,6057182,132,
27.709736000,0.000073000,10.0.0.1,1448,6058630,132,
27.713092000,0.003356000,10.0.0.2,0,132,5996366,0.260599000
27.718077000,0.004985000,10.0.0.1,1448,6060078,132,
27.718146000,0.000069000,10.0.0.1,1448,6061526,132,
27.725032000,0.006886000,10.0.0.2,0,132,5999262,0.266190000
27.735576000,0.010544000,10.0.0.1,1448,6062974,132,
27.735641000,0.000065000,10.0.0.1,1448,6064422,132,
27.737072000,0.001431000,10.0.0.2,0,132,6002158,0.266424000
27.742868000,0.005796000,10.0.0.1,1448,6065870,132,
27.743047000,0.000179000,10.0.0.1,1448,6067318,132,
27.754979000,0.011932000,10.0.0.2,0,132,6005054,0.273036000
27.755210000,0.000231000,10.0.0.1,1448,6068766,132,
27.755262000,0.000052000,10.0.0.1,1448,6070214,132,
27.766577000,0.011315000,10.0.0.1,1448,6071662,132,
27.766614000,0.000037000,10.0.0.1,1448,6073110,132,
27.766974000,0.000360000,10.0.0.2,0,132,6007950,0.272766000
27.773245000,0.006271000,10.0.0.2,0,132,6010846,0.259574000
27.777760000,0.004515000,10.0.0.1,1448,6074558,132,
27.777843000,0.000083000,10.0.0.1,1448,6076006,132,
27.790981000,0.013138000,10.0.0.2,0,132,6013742,0.271882000
27.791198000,0.000217000,10.0.0.1,1448,6077454,132,
27.791258000,0.000060000,10.0.0.1,1448,6078902,132,
27.800465000,0.009207000,10.0.0.1,1448,6080350,132,
27.800537000,0.000072000,10.0.0.1,1448,6081798,132,
27.802787000,0.002250000,10.0.0.2,0,132,6016638,0.271458000
27.815106000,0.012319000,10.0.0.2,0,132,6019534,0.266312000
27.817423000,0.002317000,10.0.0.1,1448,6083246,132,
27.817467000,0.000044000,10.0.0.1,1448,6084694,132,
27.824628000,0.007161000,10.0.0.1,1448,6086142,132,
27.824672000,0.000044000,10.0.0.1,1448,6087590,132,
27.826932000,0.002260000,10.0.0.2,0,132,6022430,0.271986000
27.826960000,0.000028000,10.0.0.2,0,132,6023878,0.271935000
27.836783000,0.009823000,10.0.0.1,1448,6089038,132,
27.836821000,0.000038000,10.0.0.1,1448,6090486,132,
27.838802000,0.001981000,10.0.0.2,0,132,6026774,0.266246000
27.850830000,0.012028000,10.0.0.2,0,132,6029670,0.270931000
27.855306000,0.004476000,10.0.0.1,1448,6091934,132,
27.855370000,0.000064000,10.0.0.1,1448,6093382,132,
27.862476000,0.007106000,10.0.0.2,0,132,6032566,0.271318000
27.867985000,0.005509000,10.0.0.1,1448,6094830,132,
27.868041000,0.000056000,10.0.0.1,1448,6096278,132,
27.874159000,0.006118000,10.0.0.1,1448,6097726,132,
27.874193000,0.000034000,10.0.0.1,1448,6099174,132,
27.874866000,0.000673000,10.0.0.2,0,132,6035462,0.267393000
27.888073000,0.013207000,10.0.0.2,0,132,6038358,0.273123000
27.890429000,0.002356000,10.0.0.1,1448,6100622,132,
27.890462000,0.000033000,10.0.0.1,1448,6102070,132,
27.900308000,0.009846000,10.0.0.2,0,132,6041254,0.273345000
27.902629000,0.002321000,10.0.0.1,1448,6103518,132,
27.902678000,0.000049000,10.0.0.1,1448,6104966,132,
27.911685000,0.009007000,10.0.0.2,0,132,6044150,0.274045000
27.914607000,0.002922000,10.0.0.1,1448,6106414,132,
27.914718000,0.000111000,10.0.0.1,1448,6107862,132,
27.924539000,0.009821000,10.0.0.2,0,132,6047046,0.267969000
27.926926000,0.002387000,10.0.0.1,1448,6109310,132,
27.927034000,0.000108000,10.0.0.1,1448,6110758,132,
27.927049000,0.000015000,10.0.0.1,1448,6112206,132,
27.927059000,0.000010000,10.0.0.1,1448,6113654,132,
27.936246000,0.009187000,10.0.0.2,0,132,6049942,0.261044000
27.939840000,0.003594000,10.0.0.1,1448,6115102,132,
27.939908000,0.000068000,10.0.0.1,1448,6116550,132,
27.941592000,0.001684000,10.0.0.2,0,132,6051390,0.266274000
27.951059000,0.009467000,10.0.0.1,1448,6117998,132,
27.951139000,0.000080000,10.0.0.1,1448,6119446,132,
27.959554000,0.008415000,10.0.0.2,0,132,6054286,0.272548000
27.963649000,0.004095000,10.0.0.1,1448,6120894,132,
27.963896000,0.000247000,10.0.0.1,1448,6122342,132,
27.966378000,0.002482000,10.0.0.2,0,132,6057182,0.273559000
27.974913000,0.008535000,10.0.0.1,1448,6123790,132,
27.974987000,0.000074000,10.0.0.1,1448,6125238,132,
27.978076000,0.003089000,10.0.0.2,0,132,6060078,0.268340000
27.988286000,0.010210000,10.0.0.1,1448,6126686,132,
27.988375000,0.000089000,10.0.0.1,1448,6128134,132,
27.990556000,0.002181000,10.0.0.2,0,132,6062974,0.272410000
28.001272000,0.010716000,10.0.0.1,1448,6129582,132,
28.001335000,0.000063000,10.0.0.1,1448,6131030,132,
28.001641000,0.000306000,10.0.0.2,0,132,6065870,0.266000000
28.012622000,0.010981000,10.0.0.1,1448,6132478,132,
28.012745000,0.000123000,10.0.0.1,1448,6133926,132,
28.014425000,0.001680000,10.0.0.2,0,132,6068766,0.271378000
28.024437000,0.010012000,10.0.0.1,1448,6135374,132,
28.024516000,0.000079000,10.0.0.1,1448,6136822,132,
28.026178000,0.001662000,10.0.0.2,0,132,6071662,0.270916000
28.037011000,0.010833000,10.0.0.1,1448,6138270,132,
28.037089000,0.000078000,10.0.0.1,1448,6139718,132,
28.038407000,0.001318000,10.0.0.2,0,132,6074558,0.271793000
28.042207000,0.003800000,10.0.0.1,1448,6141166,132,
28.056713000,0.014506000,10.0.0.2,0,132,6077454,0.278870000
28.060569000,0.003856000,10.0.0.1,1448,6142614,132,
28.060669000,0.000100000,10.0.0.1,1448,6144062,132,
28.067837000,0.007168000,10.0.0.1,1448,6145510,132,
28.068107000,0.000270000,10.0.0.1,1448,6146958,132,
28.068174000,0.000067000,10.0.0.2,0,132,6080350,0.276916000
28.074481000,0.006307000,10.0.0.2,0,132,6083246,0.273944000
28.079314000,0.004833000,10.0.0.1,1448,6148406,132,
28.079420000,0.000106000,10.0.0.1,1448,6149854,132,
28.085991000,0.006571000,10.0.0.2,0,132,6086142,0.268524000
28.091535000,0.005544000,10.0.0.1,1448,6151302,132,
28.091656000,0.000121000,10.0.0.1,1448,6152750,132,
28.102933000,0.011277000,10.0.0.1,1448,6154198,132,
28.103033000,0.000100000,10.0.0.1,1448,6155646,132,
28.103662000,0.000629000,10.0.0.2,0,132,6089038,0.278990000
28.110210000,0.006548000,10.0.0.2,0,132,6091934,0.273389000
28.115837000,0.005627000,10.0.0.1,1448,6157094,132,
28.116018000,0.000181000,10.0.0.1,1448,6158542,132,
28.121987000,0.005969000,10.0.0.2,0,132,6094830,0.266617000
28.127244000,0.005257000,10.0.0.1,1448,6159990,132,
28.127391000,0.000147000,10.0.0.1,1448,6161438,132,
28.139948000,0.012557000,10.0.0.1,1448,6162886,132,
28.140026000,0.000078000,10.0.0.1,1448,6164334,132,
28.141060000,0.001034000,10.0.0.2,0,132,6097726,0.273019000
28.147053000,0.005993000,10.0.0.2,0,132,6100622,0.272860000
28.159045000,0.011992000,10.0.0.1,1448,6165782,132,
28.159135000,0.000090000,10.0.0.1,1448,6167230,132,
28.164487000,0.005352000,10.0.0.2,0,132,6103518,0.274025000
28.169391000,0.004904000,10.0.0.1,1448,6168678,132,
28.169497000,0.000106000,10.0.0.1,1448,6170126,132,
28.175955000,0.006458000,10.0.0.1,1448,6171574,132,
28.176039000,0.000084000,10.0.0.1,1448,6173022,132,
28.176596000,0.000557000,10.0.0.2,0,132,6106414,0.273918000
28.183328000,0.006732000,10.0.0.2,0,132,6109310,0.268610000
28.187389000,0.004061000,10.0.0.1,1448,6174470,132,
28.187516000,0.000127000,10.0.0.1,1448,6175918,132,
28.195113000,0.007597000,10.0.0.2,0,132,6112206,0.268079000
28.205039000,0.009926000,10.0.0.1,1448,6177366,132,
28.205150000,0.000111000,10.0.0.1,1448,6178814,132,
28.206742000,0.001592000,10.0.0.2,0,132,6115102,0.279683000
28.211455000,0.004713000,10.0.0.1,1448,6180262,132,
28.211536000,0.000081000,10.0.0.1,1448,6181710,132,
28.222799000,0.006393000,10.0.0.1,1448,6183158,132,
28.222895000,0.000096000,10.0.0.1,1448,6184606,132,
28.225374000,0.002479000,10.0.0.2,0,132,6117998,0.285466000
28.231111000,0.005737000,10.0.0.2,0,132,6120894,0.279972000
28.242324000,0.011213000,10.0.0.1,1448,6186054,132,
28.242420000,0.000096000,10.0.0.1,1448,6187502,132,
28.247593000,0.005173000,10.0.0.1,1448,6188950,132,
28.247685000,0.000092000,10.0.0.1,1448,6190398,132,
28.249018000,0.001333000,10.0.0.2,0,132,6123790,0.285122000
28.261430000,0.012412000,10.0.0.2,0,132,6126686,0.286443000
28.266501000,0.005071000,10.0.0.1,1448,6191846,132,
28.266600000,0.000099000,10.0.0.1,1448,6193294,132,
28.273302000,0.006702000,10.0.0.2,0,132,6129582,0.284927000
28.277462000,0.004160000,10.0.0.1,1448,6194742,132,
28.277581000,0.000119000,10.0.0.1,1448,6196190,132,
28.284375000,0.006794000,10.0.0.1,1448,6197638,132,
28.284443000,0.000068000,10.0.0.1,1448,6199086,132,
28.284734000,0.000291000,10.0.0.2,0,132,6132478,0.283399000
28.295630000,0.010896000,10.0.0.1,1448,6200534,132,
28.295705000,0.000075000,10.0.0.1,1448,6201982,132,
28.296741000,0.001036000,10.0.0.2,0,132,6135374,0.283996000
28.308427000,0.011686000,10.0.0.1,1448,6203430,132,
28.308509000,0.000082000,10.0.0.1,1448,6204878,132,
28.308597000,0.000088000,10.0.0.2,0,132,6138270,0.284081000
28.321209000,0.012612000,10.0.0.2,0,132,6141166,0.284120000
28.326158000,0.004949000,10.0.0.1,1448,6206326,132,
28.326333000,0.000175000,10.0.0.1,1448,6207774,132,
28.331542000,0.005209000,10.0.0.1,1448,6209222,132,
28.331639000,0.000097000,10.0.0.1,1448,6210670,132,
28.332931000,0.001292000,10.0.0.2,0,132,6144062,0.272362000
28.333004000,0.000073000,10.0.0.2,0,132,6145510,0.272335000
28.344648000,0.011644000,10.0.0.2,0,132,6148406,0.276541000
28.349262000,0.004614000,10.0.0.1,1448,6212118,132,
28.349321000,0.000059000,10.0.0.1,1448,6213566,132,
28.349327000,0.000006000,10.0.0.1,1448,6215014,132,
28.356921000,0.007594000,10.0.0.2,0,132,6151302,0.277501000
28.362824000,0.005903000,10.0.0.1,1448,6216462,132,
28.362906000,0.000082000,10.0.0.1,1448,6217910,132,
28.374323000,0.011417000,10.0.0.1,1448,6219358,132,
28.374453000,0.000130000,10.0.0.1,1448,6220806,132,
28.375176000,0.000723000,10.0.0.2,0,132,6154198,0.283520000
28.382430000,0.007254000,10.0.0.2,0,132,6157094,0.279397000
28.386223000,0.003793000,10.0.0.1,1448,6222254,132,
28.386310000,0.000087000,10.0.0.1,1448,6223702,132,
28.394191000,0.007881000,10.0.0.2,0,132,6159990,0.278173000
28.397049000,0.002858000,10.0.0.1,1448,6225150,132,
28.397140000,0.000091000,10.0.0.1,1448,6226598,132,
28.409599000,0.012459000,10.0.0.1,1448,6228046,132,
28.409696000,0.000097000,10.0.0.1,1448,6229494,132,
28.412308000,0.002612000,10.0.0.2,0,132,6162886,0.284917000
28.418002000,0.005694000,10.0.0.2,0,132,6165782,0.277976000
28.422212000,0.004210000,10.0.0.1,1448,6230942,132,
28.422329000,0.000117000,10.0.0.1,1448,6232390,132,
28.433128000,0.010799000,10.0.0.1,1448,6233838,132,
28.433263000,0.000135000,10.0.0.1,1448,6235286,132,
28.435730000,0.002467000,10.0.0.2,0,132,6168678,0.276595000
28.442605000,0.006875000,10.0.0.2,0,132,6171574,0.273108000
28.444428000,0.001823000,10.0.0.1,1448,6236734,132,
28.444499000,0.000071000,10.0.0.1,1448,6238182,132,
28.454319000,0.009820000,10.0.0.2,0,132,6174470,0.278280000
28.457724000,0.003405000,10.0.0.1,1448,6239630,132,
28.457847000,0.000123000,10.0.0.1,1448,6241078,132,
28.466546000,0.008699000,10.0.0.2,0,132,6177366,0.279030000
28.476040000,0.009494000,10.0.0.1,1448,6242526,132,
28.476097000,0.000057000,10.0.0.1,1448,6243974,132,
28.478187000,0.002090000,10.0.0.2,0,132,6180262,0.273037000
28.483369000,0.005182000,10.0.0.1,1448,6245422,132,
28.483441000,0.000072000,10.0.0.1,1448,6246870,132,
28.489980000,0.006539000,10.0.0.2,0,132,6183158,0.278444000
28.495772000,0.005792000,10.0.0.1,1448,6248318,132,
28.495850000,0.000078000,10.0.0.1,1448,6249766,132,
28.513348000,0.017498000,10.0.0.1,1448,6251214,132,
28.513437000,0.000089000,10.0.0.1,1448,6252662,132,
28.514255000,0.000818000,10.0.0.2,0,132,6186054,0.291360000
28.520238000,0.005983000,10.0.0.1,1448,6254110,132,
28.520383000,0.000145000,10.0.0.1,1448,6255558,132,
28.525863000,0.005480000,10.0.0.2,0,132,6188950,0.283443000
