frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
45.832304000,0.000070000,10.0.0.1,1448,8830102,132,65152,
45.842749000,0.010445000,10.0.0.2,0,132,8733086,3139456,0.419338000
45.844707000,0.001958000,10.0.0.1,1448,8831550,132,65152,
45.844783000,0.000076000,10.0.0.1,1448,8832998,132,65152,
45.854718000,0.009935000,10.0.0.2,0,132,8735982,3139456,0.412185000
45.856741000,0.002023000,10.0.0.1,1448,8834446,132,65152,
45.856820000,0.000079000,10.0.0.1,1448,8835894,132,65152,
45.860107000,0.003287000,10.0.0.2,0,132,8737430,3139456,0.417506000
45.869552000,0.009445000,10.0.0.1,1448,8837342,132,65152,
45.869628000,0.000076000,10.0.0.1,1448,8838790,132,65152,
45.872355000,0.002727000,10.0.0.2,0,132,8740326,3139456,0.418279000
45.879219000,0.006864000,10.0.0.1,1448,8840238,132,65152,
45.879301000,0.000082000,10.0.0.1,1448,8841686,132,65152,
45.884387000,0.005086000,10.0.0.2,0,132,8743222,3139456,0.417413000
45.887431000,0.003044000,10.0.0.1,1448,8843134,132,65152,
45.887507000,0.000076000,10.0.0.1,1448,8844582,132,65152,
45.896272000,0.008765000,10.0.0.2,0,132,8746118,3139456,0.418563000
45.899615000,0.003343000,10.0.0.1,1448,8846030,132,65152,
45.899684000,0.000069000,10.0.0.1,1448,8847478,132,65152,
45.908693000,0.009009000,10.0.0.2,0,132,8749014,3139456,0.420549000
45.909381000,0.000688000,10.0.0.1,1448,8848926,132,65152,
45.909427000,0.000046000,10.0.0.1,1448,8850374,132,65152,
45.920744000,0.011317000,10.0.0.2,0,132,8751910,3139456,0.417639000
45.923899000,0.003155000,10.0.0.1,1448,8851822,132,65152,
45.923971000,0.000072000,10.0.0.1,1448,8853270,132,65152,
45.932761000,0.008790000,10.0.0.2,0,132,8754806,3139456,0.413267000
45.935962000,0.003201000,10.0.0.1,1448,8854718,132,65152,
45.936038000,0.000076000,10.0.0.1,1448,8856166,132,65152,
45.938183000,0.002145000,10.0.0.2,0,132,8756254,3139456,0.418610000
45.944118000,0.005935000,10.0.0.2,0,132,8757702,3139456,0.413540000
45.947164000,0.003046000,10.0.0.1,1448,8857614,132,65152,
45.947246000,0.000082000,10.0.0.1,1448,8859062,132,65152,
45.956327000,0.009081000,10.0.0.2,0,132,8760598,3139456,0.414093000
45.958398000,0.002071000,10.0.0.1,1448,8860510,132,65152,
45.958490000,0.000092000,10.0.0.1,1448,8861958,132,65152,
45.969602000,0.011112000,10.0.0.2,0,132,8763494,3139456,0.427342000
45.972111000,0.002509000,10.0.0.1,1448,8863406,132,65152,
45.972187000,0.000076000,10.0.0.1,1448,8864854,132,65152,
45.981855000,0.009668000,10.0.0.2,0,132,8766390,3139456,0.426413000
45.983608000,0.001753000,10.0.0.1,1448,8866302,132,65152,
45.983689000,0.000081000,10.0.0.1,1448,8867750,132,65152,
45.993428000,0.009739000,10.0.0.2,0,132,8769286,3139456,0.426086000
45.995715000,0.002287000,10.0.0.1,1448,8869198,132,65152,
45.995788000,0.000073000,10.0.0.1,1448,8870646,132,65152,
46.005913000,0.010125000,10.0.0.2,0,132,8772182,3139456,0.425796000
46.008341000,0.002428000,10.0.0.1,1448,8872094,132,65152,
46.008410000,0.000069000,10.0.0.1,1448,8873542,132,65152,
46.017076000,0.008666000,10.0.0.2,0,132,8775078,3139456,0.427101000
46.018782000,0.001706000,10.0.0.1,1448,8874990,132,65152,
46.018856000,0.000074000,10.0.0.1,1448,8876438,132,65152,
46.029592000,0.010736000,10.0.0.2,0,132,8777974,3139456,0.425698000
46.030029000,0.000437000,10.0.0.1,1448,8877886,132,65152,
46.030095000,0.000066000,10.0.0.1,1448,8879334,132,65152,
46.041217000,0.011122000,10.0.0.2,0,132,8780870,3139456,0.426734000
46.044728000,0.003511000,10.0.0.1,1448,8880782,132,65152,
46.044773000,0.000045000,10.0.0.1,1448,8882230,132,65152,
46.053349000,0.008576000,10.0.0.2,0,132,8783766,3139456,0.427162000
46.056105000,0.002756000,10.0.0.1,1448,8883678,132,65152,
46.056148000,0.000043000,10.0.0.1,1448,8885126,132,65152,
46.061121000,0.004973000,10.0.0.1,1448,8886574,132,65152,
46.065803000,0.004682000,10.0.0.2,0,132,8786662,3139456,0.426589000
46.072722000,0.006919000,10.0.0.1,1448,8888022,132,65152,
46.072790000,0.000068000,10.0.0.1,1448,8889470,132,65152,
46.076995000,0.004205000,10.0.0.2,0,132,8789558,3139456,0.424231000
46.084870000,0.007875000,10.0.0.1,1448,8890918,132,65152,
46.084944000,0.000074000,10.0.0.1,1448,8892366,132,65152,
46.089332000,0.004388000,10.0.0.2,0,132,8792454,3139456,0.423763000
46.097175000,0.007843000,10.0.0.1,1448,8893814,132,65152,
46.097247000,0.000072000,10.0.0.1,1448,8895262,132,65152,
46.101584000,0.004337000,10.0.0.2,0,132,8795350,3139456,0.424931000
46.109417000,0.007833000,10.0.0.1,1448,8896710,132,65152,
46.109487000,0.000070000,10.0.0.1,1448,8898158,132,65152,
46.113971000,0.004484000,10.0.0.2,0,132,8798246,3139456,0.425647000
46.122876000,0.008905000,10.0.0.1,1448,8899606,132,65152,
46.122949000,0.000073000,10.0.0.1,1448,8901054,132,65152,
46.125240000,0.002291000,10.0.0.2,0,132,8801142,3139456,0.424236000
46.133135000,0.007895000,10.0.0.1,1448,8902502,132,65152,
46.133189000,0.000054000,10.0.0.1,1448,8903950,132,65152,
46.137572000,0.004383000,10.0.0.2,0,132,8804038,3139456,0.424686000
46.138598000,0.001026000,10.0.0.1,1448,8905398,132,65152,
46.145313000,0.006715000,10.0.0.1,1448,8906846,132,65152,
46.149964000,0.004651000,10.0.0.2,0,132,8806934,3139456,0.424415000
46.157810000,0.007846000,10.0.0.1,1448,8908294,132,65152,
46.157881000,0.000071000,10.0.0.1,1448,8909742,132,65152,
46.161518000,0.003637000,10.0.0.2,0,132,8809830,3139456,0.425417000
46.170475000,0.008957000,10.0.0.1,1448,8911190,132,65152,
46.170559000,0.000084000,10.0.0.1,1448,8912638,132,65152,
46.173810000,0.003251000,10.0.0.2,0,132,8812726,3139456,0.425908000
46.182709000,0.008899000,10.0.0.1,1448,8914086,132,65152,
46.182791000,0.000082000,10.0.0.1,1448,8915534,132,65152,
46.185222000,0.002431000,10.0.0.2,0,132,8815622,3139456,0.425700000
46.194128000,0.008906000,10.0.0.1,1448,8916982,132,65152,
46.194199000,0.000071000,10.0.0.1,1448,8918430,132,65152,
46.197449000,0.003250000,10.0.0.2,0,132,8818518,3139456,0.426392000
46.206298000,0.008849000,10.0.0.1,1448,8919878,132,65152,
46.206337000,0.000039000,10.0.0.1,1448,8921326,132,65152,
46.209716000,0.003379000,10.0.0.2,0,132,8821414,3139456,0.424787000
46.217562000,0.007846000,10.0.0.1,1448,8922774,132,65152,
46.217639000,0.000077000,10.0.0.1,1448,8924222,132,65152,
46.221993000,0.004354000,10.0.0.2,0,132,8824310,3139456,0.413880000
46.228499000,0.006506000,10.0.0.2,0,132,8825758,3139456,0.420315000
46.231913000,0.003414000,10.0.0.1,1448,8925670,132,65152,
46.231984000,0.000071000,10.0.0.1,1448,8927118,132,65152,
46.240846000,0.008862000,10.0.0.2,0,132,8828654,3139456,0.421054000
46.241669000,0.000823000,10.0.0.1,1448,8928566,132,65152,
46.241744000,0.000075000,10.0.0.1,1448,8930014,132,65152,
46.252206000,0.010462000,10.0.0.2,0,132,8831550,3139456,0.419902000
46.252921000,0.000715000,10.0.0.1,1448,8931462,132,65152,
46.252983000,0.000062000,10.0.0.1,1448,8932910,132,65152,
46.264035000,0.011052000,10.0.0.2,0,132,8834446,3139456,0.419252000
46.267441000,0.003406000,10.0.0.1,1448,8934358,132,65152,
46.267514000,0.000073000,10.0.0.1,1448,8935806,132,65152,
46.276248000,0.008734000,10.0.0.2,0,132,8837342,3139456,0.419428000
46.277184000,0.000936000,10.0.0.1,1448,8937254,132,65152,
46.277268000,0.000084000,10.0.0.1,1448,8938702,132,65152,
46.288653000,0.011385000,10.0.0.2,0,132,8840238,3139456,0.419025000
46.290520000,0.001867000,10.0.0.1,1448,8940150,132,65152,
46.290596000,0.000076000,10.0.0.1,1448,8941598,132,65152,
46.300520000,0.009924000,10.0.0.2,0,132,8843134,3139456,0.421219000
46.303823000,0.003303000,10.0.0.1,1448,8943046,132,65152,
46.303898000,0.000075000,10.0.0.1,1448,8944494,132,65152,
46.312841000,0.008943000,10.0.0.2,0,132,8846030,3139456,0.425334000
46.314714000,0.001873000,10.0.0.1,1448,8945942,132,65152,
46.314789000,0.000075000,10.0.0.1,1448,8947390,132,65152,
46.323984000,0.009195000,10.0.0.2,0,132,8848926,3139456,0.424300000
46.324939000,0.000955000,10.0.0.1,1448,8948838,132,65152,
46.325011000,0.000072000,10.0.0.1,1448,8950286,132,65152,
46.325024000,0.000013000,10.0.0.1,1448,8951734,132,65152,
46.335966000,0.010942000,10.0.0.2,0,132,8851822,3139456,0.426539000
46.339951000,0.003985000,10.0.0.1,1448,8953182,132,65152,
46.340028000,0.000077000,10.0.0.1,1448,8954630,132,65152,
46.348087000,0.008059000,10.0.0.2,0,132,8854718,3139456,0.424116000
46.352137000,0.004050000,10.0.0.1,1448,8956078,132,65152,
46.352211000,0.000074000,10.0.0.1,1448,8957526,132,65152,
46.359874000,0.007663000,10.0.0.2,0,132,8857614,3139456,0.423836000
46.362258000,0.002384000,10.0.0.1,1448,8958974,132,65152,
46.362325000,0.000067000,10.0.0.1,1448,8960422,132,65152,
46.372157000,0.009832000,10.0.0.2,0,132,8860510,3139456,0.424911000
46.376129000,0.003972000,10.0.0.1,1448,8961870,132,65152,
46.376205000,0.000076000,10.0.0.1,1448,8963318,132,65152,
46.384298000,0.008093000,10.0.0.2,0,132,8863406,3139456,0.425808000
46.386277000,0.001979000,10.0.0.1,1448,8964766,132,65152,
46.386350000,0.000073000,10.0.0.1,1448,8966214,132,65152,
46.396194000,0.009844000,10.0.0.2,0,132,8866302,3139456,0.424007000
46.397428000,0.001234000,10.0.0.1,1448,8967662,132,65152,
46.397472000,0.000044000,10.0.0.1,1448,8969110,132,65152,
46.408220000,0.010748000,10.0.0.2,0,132,8869198,3139456,0.424531000
46.411368000,0.003148000,10.0.0.1,1448,8970558,132,65152,
46.411448000,0.000080000,10.0.0.1,1448,8972006,132,65152,
46.420220000,0.008772000,10.0.0.2,0,132,8872094,3139456,0.424432000
46.423477000,0.003257000,10.0.0.1,1448,8973454,132,65152,
46.423544000,0.000067000,10.0.0.1,1448,8974902,132,65152,
46.428062000,0.004518000,10.0.0.1,1448,8976350,132,65152,
46.432133000,0.004071000,10.0.0.2,0,132,8874990,3139456,0.423723000
46.441084000,0.008951000,10.0.0.1,1448,8977798,132,65152,
46.441158000,0.000074000,10.0.0.1,1448,8979246,132,65152,
46.444047000,0.002889000,10.0.0.2,0,132,8877886,3139456,0.425191000
46.454034000,0.009987000,10.0.0.1,1448,8980694,132,65152,
46.454118000,0.000084000,10.0.0.1,1448,8982142,132,65152,
46.456402000,0.002284000,10.0.0.2,0,132,8880782,3139456,0.426307000
46.464361000,0.007959000,10.0.0.1,1448,8983590,132,65152,
46.464443000,0.000082000,10.0.0.1,1448,8985038,132,65152,
46.469447000,0.005004000,10.0.0.2,0,132,8883678,3139456,0.424674000
46.477234000,0.007787000,10.0.0.1,1448,8986486,132,65152,
46.477308000,0.000074000,10.0.0.1,1448,8987934,132,65152,
46.481387000,0.004079000,10.0.0.2,0,132,8886574,3139456,0.425239000
46.490327000,0.008940000,10.0.0.1,1448,8989382,132,65152,
46.490398000,0.000071000,10.0.0.1,1448,8990830,132,65152,
46.493717000,0.003319000,10.0.0.2,0,132,8889470,3139456,0.420995000
46.499634000,0.005917000,10.0.0.2,0,132,8890918,3139456,0.426844000
46.501551000,0.001917000,10.0.0.1,1448,8992278,132,65152,
46.501599000,0.000048000,10.0.0.1,1448,8993726,132,65152,
46.511335000,0.009736000,10.0.0.2,0,132,8893814,3139456,0.426391000
46.514532000,0.003197000,10.0.0.1,1448,8995174,132,65152,
46.514610000,0.000078000,10.0.0.1,1448,8996622,132,65152,
46.523210000,0.008600000,10.0.0.2,0,132,8896710,3139456,0.425963000
46.525102000,0.001892000,10.0.0.1,1448,8998070,132,65152,
46.525178000,0.000076000,10.0.0.1,1448,8999518,132,65152,
46.535190000,0.010012000,10.0.0.2,0,132,8899606,3139456,0.425703000
46.537849000,0.002659000,10.0.0.1,1448,9000966,132,65152,
46.537926000,0.000077000,10.0.0.1,1448,9002414,132,65152,
46.547287000,0.009361000,10.0.0.2,0,132,8902502,3139456,0.424338000
46.548069000,0.000782000,10.0.0.1,1448,9003862,132,65152,
46.548138000,0.000069000,10.0.0.1,1448,9005310,132,65152,
46.559647000,0.011509000,10.0.0.2,0,132,8905398,3139456,0.426458000
46.561483000,0.001836000,10.0.0.1,1448,9006758,132,65152,
46.561560000,0.000077000,10.0.0.1,1448,9008206,132,65152,
46.571294000,0.009734000,10.0.0.2,0,132,8908294,3139456,0.425981000
46.573762000,0.002468000,10.0.0.1,1448,9009654,132,65152,
46.573829000,0.000067000,10.0.0.1,1448,9011102,132,65152,
46.583546000,0.009717000,10.0.0.2,0,132,8911190,3139456,0.425665000
46.585436000,0.001890000,10.0.0.1,1448,9012550,132,65152,
46.585507000,0.000071000,10.0.0.1,1448,9013998,132,65152,
46.595787000,0.010280000,10.0.0.2,0,132,8914086,3139456,0.425228000
46.596650000,0.000863000,10.0.0.1,1448,9015446,132,65152,
46.596722000,0.000072000,10.0.0.1,1448,9016894,132,65152,
46.607439000,0.010717000,10.0.0.2,0,132,8916982,3139456,0.424648000
46.608860000,0.001421000,10.0.0.1,1448,9018342,132,65152,
46.608933000,0.000073000,10.0.0.1,1448,9019790,132,65152,
46.619721000,0.010788000,10.0.0.2,0,132,8919878,3139456,0.425522000
46.621567000,0.001846000,10.0.0.1,1448,9021238,132,65152,
46.621641000,0.000074000,10.0.0.1,1448,9022686,132,65152,
46.630960000,0.009319000,10.0.0.2,0,132,8922774,3139456,0.424623000
46.632864000,0.001904000,10.0.0.1,1448,9024134,132,65152,
46.632945000,0.000081000,10.0.0.1,1448,9025582,132,65152,
46.643562000,0.010617000,10.0.0.2,0,132,8925670,3139456,0.425923000
46.646200000,0.002638000,10.0.0.1,1448,9027030,132,65152,
46.646279000,0.000079000,10.0.0.1,1448,9028478,132,65152,
46.655486000,0.009207000,10.0.0.2,0,132,8928566,3139456,0.423502000
46.657682000,0.002196000,10.0.0.1,1448,9029926,132,65152,
46.657751000,0.000069000,10.0.0.1,1448,9031374,132,65152,
46.667357000,0.009606000,10.0.0.2,0,132,8931462,3139456,0.425613000
46.669604000,0.002247000,10.0.0.1,1448,9032822,132,65152,
46.669687000,0.000083000,10.0.0.1,1448,9034270,132,65152,
46.679597000,0.009910000,10.0.0.2,0,132,8934358,3139456,0.426614000
46.682640000,0.003043000,10.0.0.1,1448,9035718,132,65152,
46.682730000,0.000090000,10.0.0.1,1448,9037166,132,65152,
46.691544000,0.008814000,10.0.0.2,0,132,8937254,3139456,0.424030000
46.694936000,0.003392000,10.0.0.1,1448,9038614,132,65152,
46.695014000,0.000078000,10.0.0.1,1448,9040062,132,65152,
46.700457000,0.005443000,10.0.0.1,1448,9041510,132,65152,
46.703455000,0.002998000,10.0.0.2,0,132,8940150,3139456,0.426187000
46.712512000,0.009057000,10.0.0.1,1448,9042958,132,65152,
46.712581000,0.000069000,10.0.0.1,1448,9044406,132,65152,
46.716772000,0.004191000,10.0.0.2,0,132,8943046,3139456,0.426176000
46.723538000,0.006766000,10.0.0.1,1448,9045854,132,65152,
46.723565000,0.000027000,10.0.0.1,1448,9047302,132,65152,
46.728497000,0.004932000,10.0.0.2,0,132,8945942,3139456,0.424599000
46.735207000,0.006710000,10.0.0.1,1448,9048750,132,65152,
46.735285000,0.000078000,10.0.0.1,1448,9050198,132,65152,
46.740480000,0.005195000,10.0.0.2,0,132,8948838,3139456,0.425691000
46.747226000,0.006746000,10.0.0.1,1448,9051646,132,65152,
46.747298000,0.000072000,10.0.0.1,1448,9053094,132,65152,
46.752635000,0.005337000,10.0.0.2,0,132,8951734,3139456,0.427624000
46.761321000,0.008686000,10.0.0.1,1448,9054542,132,65152,
46.761392000,0.000071000,10.0.0.1,1448,9055990,132,65152,
46.764057000,0.002665000,10.0.0.2,0,132,8954630,3139456,0.424106000
46.770679000,0.006622000,10.0.0.2,0,132,8956078,3139456,0.430651000
46.772739000,0.002060000,10.0.0.1,1448,9057438,132,65152,
46.772773000,0.000034000,10.0.0.1,1448,9058886,132,65152,
46.782015000,0.009242000,10.0.0.2,0,132,8958974,3139456,0.429804000
46.784237000,0.002222000,10.0.0.1,1448,9060334,132,65152,
46.784312000,0.000075000,10.0.0.1,1448,9061782,132,65152,
46.794562000,0.010250000,10.0.0.2,0,132,8961870,3139456,0.432237000
46.796607000,0.002045000,10.0.0.1,1448,9063230,132,65152,
46.796684000,0.000077000,10.0.0.1,1448,9064678,132,65152,
46.806778000,0.010094000,10.0.0.2,0,132,8964766,3139456,0.430573000
46.808239000,0.001461000,10.0.0.1,1448,9066126,132,65152,
46.808309000,0.000070000,10.0.0.1,1448,9067574,132,65152,
46.818419000,0.010110000,10.0.0.2,0,132,8967662,3139456,0.432069000
46.820828000,0.002409000,10.0.0.1,1448,9069022,132,65152,
46.820903000,0.000075000,10.0.0.1,1448,9070470,132,65152,
46.830340000,0.009437000,10.0.0.2,0,132,8970558,3139456,0.432868000
46.832124000,0.001784000,10.0.0.1,1448,9071918,132,65152,
46.832194000,0.000070000,10.0.0.1,1448,9073366,132,65152,
46.842915000,0.010721000,10.0.0.2,0,132,8973454,3139456,0.431467000
46.845448000,0.002533000,10.0.0.1,1448,9074814,132,65152,
46.845521000,0.000073000,10.0.0.1,1448,9076262,132,65152,
46.854196000,0.008675000,10.0.0.2,0,132,8976350,3139456,0.430652000
46.854971000,0.000775000,10.0.0.1,1448,9077710,132,65152,
46.855048000,0.000077000,10.0.0.1,1448,9079158,132,65152,
46.866503000,0.011455000,10.0.0.2,0,132,8979246,3139456,0.425419000
46.867225000,0.000722000,10.0.0.1,1448,9080606,132,65152,
46.867291000,0.000066000,10.0.0.1,1448,9082054,132,65152,
46.872881000,0.005590000,10.0.0.2,0,132,8980694,3139456,0.431723000
46.880368000,0.007487000,10.0.0.1,1448,9083502,132,65152,
46.880450000,0.000082000,10.0.0.1,1448,9084950,132,65152,
46.883944000,0.003494000,10.0.0.2,0,132,8983590,3139456,0.429826000
46.891997000,0.008053000,10.0.0.1,1448,9086398,132,65152,
46.892079000,0.000082000,10.0.0.1,1448,9087846,132,65152,
46.896342000,0.004263000,10.0.0.2,0,132,8986486,3139456,0.431899000
46.903361000,0.007019000,10.0.0.1,1448,9089294,132,65152,
46.903437000,0.000076000,10.0.0.1,1448,9090742,132,65152,
46.908869000,0.005432000,10.0.0.2,0,132,8989382,3139456,0.431561000
46.917606000,0.008737000,10.0.0.1,1448,9092190,132,65152,
46.917680000,0.000074000,10.0.0.1,1448,9093638,132,65152,
46.920169000,0.002489000,10.0.0.2,0,132,8992278,3139456,0.429771000
46.929030000,0.008861000,10.0.0.1,1448,9095086,132,65152,
46.929104000,0.000074000,10.0.0.1,1448,9096534,132,65152,
46.932392000,0.003288000,10.0.0.2,0,132,8995174,3139456,0.430793000
46.941382000,0.008990000,10.0.0.1,1448,9097982,132,65152,
46.941459000,0.000077000,10.0.0.1,1448,9099430,132,65152,
46.944827000,0.003368000,10.0.0.2,0,132,8998070,3139456,0.430217000
46.954653000,0.009826000,10.0.0.1,1448,9100878,132,65152,
46.954728000,0.000075000,10.0.0.1,1448,9102326,132,65152,
46.956077000,0.001349000,10.0.0.2,0,132,9000966,3139456,0.430899000
46.965386000,0.009309000,10.0.0.1,1448,9103774,132,65152,
46.965462000,0.000076000,10.0.0.1,1448,9105222,132,65152,
46.969394000,0.003932000,10.0.0.2,0,132,9003862,3139456,0.431468000
46.972154000,0.002760000,10.0.0.1,1448,9106670,132,65152,
46.972227000,0.000073000,10.0.0.1,1448,9108118,132,65152,
46.981189000,0.008962000,10.0.0.2,0,132,9006758,3139456,0.433051000
46.983544000,0.002355000,10.0.0.1,1448,9109566,132,65152,
46.983612000,0.000068000,10.0.0.1,1448,9111014,132,65152,
46.993425000,0.009813000,10.0.0.2,0,132,9009654,3139456,0.431865000
46.996435000,0.003010000,10.0.0.1,1448,9112462,132,65152,
46.996516000,0.000081000,10.0.0.1,1448,9113910,132,65152,
47.005848000,0.009332000,10.0.0.2,0,132,9012550,3139456,0.432019000
47.008594000,0.002746000,10.0.0.1,1448,9115358,132,65152,
47.008640000,0.000046000,10.0.0.1,1448,9116806,132,65152,
47.017628000,0.008988000,10.0.0.2,0,132,9015446,3139456,0.432121000
47.019971000,0.002343000,10.0.0.1,1448,9118254,132,65152,
47.020039000,0.000068000,10.0.0.1,1448,9119702,132,65152,
47.029709000,0.009670000,10.0.0.2,0,132,9018342,3139456,0.432987000
47.031738000,0.002029000,10.0.0.1,1448,9121150,132,65152,
47.031813000,0.000075000,10.0.0.1,1448,9122598,132,65152,
47.041201000,0.009388000,10.0.0.2,0,132,9021238,3139456,0.432268000
47.044922000,0.003721000,10.0.0.1,1448,9124046,132,65152,
47.045024000,0.000102000,10.0.0.1,1448,9125494,132,65152,
47.053710000,0.008686000,10.0.0.2,0,132,9024134,3139456,0.432069000
47.055320000,0.001610000,10.0.0.1,1448,9126942,132,65152,
47.055390000,0.000070000,10.0.0.1,1448,9128390,132,65152,
47.065439000,0.010049000,10.0.0.2,0,132,9027030,3139456,0.432494000
47.067830000,0.002391000,10.0.0.1,1448,9129838,132,65152,
47.067900000,0.000070000,10.0.0.1,1448,9131286,132,65152,
47.074294000,0.006394000,10.0.0.1,1448,9132734,132,65152,
47.077310000,0.003016000,10.0.0.2,0,132,9029926,3139456,0.431031000
47.085277000,0.007967000,10.0.0.1,1448,9134182,132,65152,
47.085360000,0.000083000,10.0.0.1,1448,9135630,132,65152,
47.089913000,0.004553000,10.0.0.2,0,132,9032822,3139456,0.432162000
47.097777000,0.007864000,10.0.0.1,1448,9137078,132,65152,
47.097855000,0.000078000,10.0.0.1,1448,9138526,132,65152,
47.101921000,0.004066000,10.0.0.2,0,132,9035718,3139456,0.432234000
47.109824000,0.007903000,10.0.0.1,1448,9139974,132,65152,
47.109897000,0.000073000,10.0.0.1,1448,9141422,132,65152,
47.112950000,0.003053000,10.0.0.2,0,132,9038614,3139456,0.430220000
47.120852000,0.007902000,10.0.0.1,1448,9142870,132,65152,
47.120925000,0.000073000,10.0.0.1,1448,9144318,132,65152,
47.125279000,0.004354000,10.0.0.2,0,132,9041510,3139456,0.430265000
47.132087000,0.006808000,10.0.0.1,1448,9145766,132,65152,
47.132161000,0.000074000,10.0.0.1,1448,9147214,132,65152,
47.137323000,0.005162000,10.0.0.2,0,132,9044406,3139456,0.424811000
47.143258000,0.005935000,10.0.0.2,0,132,9045854,3139456,0.430677000
