frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.249640000,0.000041000,10.0.0.1,1448,8676614,132,65152,
37.258639000,0.008999000,10.0.0.2,0,132,8557878,3554432,0.490555000
37.260271000,0.001632000,10.0.0.1,1448,8678062,132,65152,
37.260327000,0.000056000,10.0.0.1,1448,8679510,132,65152,
37.270144000,0.009817000,10.0.0.2,0,132,8560774,3554432,0.490668000
37.272215000,0.002071000,10.0.0.1,1448,8680958,132,65152,
37.272274000,0.000059000,10.0.0.1,1448,8682406,132,65152,
37.283937000,0.011663000,10.0.0.2,0,132,8563670,3554432,0.493239000
37.285768000,0.001831000,10.0.0.1,1448,8683854,132,65152,
37.285825000,0.000057000,10.0.0.1,1448,8685302,132,65152,
37.295797000,0.009972000,10.0.0.2,0,132,8566566,3554432,0.493229000
37.296528000,0.000731000,10.0.0.1,1448,8686750,132,65152,
37.296582000,0.000054000,10.0.0.1,1448,8688198,132,65152,
37.307295000,0.010713000,10.0.0.2,0,132,8569462,3554432,0.492321000
37.308485000,0.001190000,10.0.0.1,1448,8689646,132,65152,
37.308544000,0.000059000,10.0.0.1,1448,8691094,132,65152,
37.319288000,0.010744000,10.0.0.2,0,132,8572358,3554432,0.499125000
37.321848000,0.002560000,10.0.0.1,1448,8692542,132,65152,
37.321905000,0.000057000,10.0.0.1,1448,8693990,132,65152,
37.332131000,0.010226000,10.0.0.2,0,132,8575254,3554432,0.499197000
37.333908000,0.001777000,10.0.0.1,1448,8695438,132,65152,
37.343221000,0.009313000,10.0.0.2,0,132,8578150,3554432,0.498954000
37.344723000,0.001502000,10.0.0.1,1448,8696886,132,65152,
37.344776000,0.000053000,10.0.0.1,1448,8698334,132,65152,
37.355387000,0.010611000,10.0.0.2,0,132,8581046,3554432,0.498502000
37.357992000,0.002605000,10.0.0.1,1448,8699782,132,65152,
37.358048000,0.000056000,10.0.0.1,1448,8701230,132,65152,
37.367457000,0.009409000,10.0.0.2,0,132,8583942,3554432,0.497312000
37.370893000,0.003436000,10.0.0.1,1448,8702678,132,65152,
37.370952000,0.000059000,10.0.0.1,1448,8704126,132,65152,
37.379628000,0.008676000,10.0.0.2,0,132,8586838,3554432,0.497939000
37.380175000,0.000547000,10.0.0.1,1448,8705574,132,65152,
37.380231000,0.000056000,10.0.0.1,1448,8707022,132,65152,
37.391523000,0.011292000,10.0.0.2,0,132,8589734,3554432,0.496807000
37.392455000,0.000932000,10.0.0.1,1448,8708470,132,65152,
37.392515000,0.000060000,10.0.0.1,1448,8709918,132,65152,
37.400360000,0.007845000,10.0.0.1,1448,8711366,132,65152,
37.400422000,0.000062000,10.0.0.1,1448,8712814,132,65152,
37.403931000,0.003509000,10.0.0.2,0,132,8592630,3554432,0.498542000
37.410702000,0.006771000,10.0.0.1,1448,8714262,132,65152,
37.410773000,0.000071000,10.0.0.1,1448,8715710,132,65152,
37.416089000,0.005316000,10.0.0.2,0,132,8595526,3554432,0.498610000
37.422726000,0.006637000,10.0.0.1,1448,8717158,132,65152,
37.422781000,0.000055000,10.0.0.1,1448,8718606,132,65152,
37.427180000,0.004399000,10.0.0.2,0,132,8598422,3554432,0.498935000
37.435958000,0.008778000,10.0.0.1,1448,8720054,132,65152,
37.436016000,0.000058000,10.0.0.1,1448,8721502,132,65152,
37.439180000,0.003164000,10.0.0.2,0,132,8601318,3554432,0.497679000
37.446692000,0.007512000,10.0.0.1,1448,8722950,132,65152,
37.446730000,0.000038000,10.0.0.1,1448,8724398,132,65152,
37.451181000,0.004451000,10.0.0.2,0,132,8604214,3554432,0.498471000
37.458758000,0.007577000,10.0.0.1,1448,8725846,132,65152,
37.458827000,0.000069000,10.0.0.1,1448,8727294,132,65152,
37.464003000,0.005176000,10.0.0.2,0,132,8607110,3554432,0.499642000
37.470671000,0.006668000,10.0.0.1,1448,8728742,132,65152,
37.470738000,0.000067000,10.0.0.1,1448,8730190,132,65152,
37.475220000,0.004482000,10.0.0.2,0,132,8610006,3554432,0.497466000
37.485787000,0.010567000,10.0.0.1,1448,8731638,132,65152,
37.485844000,0.000057000,10.0.0.1,1448,8733086,132,65152,
37.487337000,0.001493000,10.0.0.2,0,132,8612902,3554432,0.497585000
37.497000000,0.009663000,10.0.0.1,1448,8734534,132,65152,
37.497058000,0.000058000,10.0.0.1,1448,8735982,132,65152,
37.499330000,0.002272000,10.0.0.2,0,132,8615798,3554432,0.496542000
37.507894000,0.008564000,10.0.0.1,1448,8737430,132,65152,
37.507947000,0.000053000,10.0.0.1,1448,8738878,132,65152,
37.511345000,0.003398000,10.0.0.2,0,132,8618694,3554432,0.496498000
37.519985000,0.008640000,10.0.0.1,1448,8740326,132,65152,
37.520042000,0.000057000,10.0.0.1,1448,8741774,132,65152,
37.523655000,0.003613000,10.0.0.2,0,132,8621590,3554432,0.495686000
37.532298000,0.008643000,10.0.0.1,1448,8743222,132,65152,
37.532355000,0.000057000,10.0.0.1,1448,8744670,132,65152,
37.536402000,0.004047000,10.0.0.2,0,132,8624486,3554432,0.497311000
37.544127000,0.007725000,10.0.0.1,1448,8746118,132,65152,
37.544184000,0.000057000,10.0.0.1,1448,8747566,132,65152,
37.548546000,0.004362000,10.0.0.2,0,132,8627382,3554432,0.498474000
37.555178000,0.006632000,10.0.0.1,1448,8749014,132,65152,
37.555245000,0.000067000,10.0.0.1,1448,8750462,132,65152,
37.560649000,0.005404000,10.0.0.2,0,132,8630278,3554432,0.498225000
37.567143000,0.006494000,10.0.0.1,1448,8751910,132,65152,
37.567194000,0.000051000,10.0.0.1,1448,8753358,132,65152,
37.572797000,0.005603000,10.0.0.2,0,132,8633174,3554432,0.498306000
37.578444000,0.005647000,10.0.0.2,0,132,8634622,3554432,0.503894000
37.579384000,0.000940000,10.0.0.1,1448,8754806,132,65152,
37.579433000,0.000049000,10.0.0.1,1448,8756254,132,65152,
37.590538000,0.011105000,10.0.0.2,0,132,8637518,3554432,0.504964000
37.592070000,0.001532000,10.0.0.1,1448,8757702,132,65152,
37.592119000,0.000049000,10.0.0.1,1448,8759150,132,65152,
37.592130000,0.000011000,10.0.0.1,1448,8760598,132,65152,
37.602845000,0.010715000,10.0.0.2,0,132,8640414,3554432,0.504740000
37.604123000,0.001278000,10.0.0.1,1448,8762046,132,65152,
37.604186000,0.000063000,10.0.0.1,1448,8763494,132,65152,
37.614661000,0.010475000,10.0.0.2,0,132,8643310,3554432,0.504788000
37.616534000,0.001873000,10.0.0.1,1448,8764942,132,65152,
37.616594000,0.000060000,10.0.0.1,1448,8766390,132,65152,
37.626732000,0.010138000,10.0.0.2,0,132,8646206,3554432,0.505483000
37.628286000,0.001554000,10.0.0.1,1448,8767838,132,65152,
37.628346000,0.000060000,10.0.0.1,1448,8769286,132,65152,
37.638173000,0.009827000,10.0.0.2,0,132,8649102,3554432,0.504095000
37.639361000,0.001188000,10.0.0.1,1448,8770734,132,65152,
37.639415000,0.000054000,10.0.0.1,1448,8772182,132,65152,
37.650870000,0.011455000,10.0.0.2,0,132,8651998,3554432,0.504185000
37.652773000,0.001903000,10.0.0.1,1448,8773630,132,65152,
37.652836000,0.000063000,10.0.0.1,1448,8775078,132,65152,
37.662973000,0.010137000,10.0.0.2,0,132,8654894,3554432,0.504583000
37.665548000,0.002575000,10.0.0.1,1448,8776526,132,65152,
37.665607000,0.000059000,10.0.0.1,1448,8777974,132,65152,
37.674531000,0.008924000,10.0.0.2,0,132,8657790,3554432,0.502476000
37.676508000,0.001977000,10.0.0.1,1448,8779422,132,65152,
37.676566000,0.000058000,10.0.0.1,1448,8780870,132,65152,
37.687016000,0.010450000,10.0.0.2,0,132,8660686,3554432,0.503505000
37.687163000,0.000147000,10.0.0.1,1448,8782318,132,65152,
37.687219000,0.000056000,10.0.0.1,1448,8783766,132,65152,
37.698985000,0.011766000,10.0.0.2,0,132,8663582,3554432,0.504688000
37.700580000,0.001595000,10.0.0.1,1448,8785214,132,65152,
37.700634000,0.000054000,10.0.0.1,1448,8786662,132,65152,
37.710646000,0.010012000,10.0.0.2,0,132,8666478,3554432,0.504568000
37.711543000,0.000897000,10.0.0.1,1448,8788110,132,65152,
37.711597000,0.000054000,10.0.0.1,1448,8789558,132,65152,
37.723043000,0.011446000,10.0.0.2,0,132,8669374,3554432,0.504488000
37.724200000,0.001157000,10.0.0.1,1448,8791006,132,65152,
37.724249000,0.000049000,10.0.0.1,1448,8792454,132,65152,
37.735025000,0.010776000,10.0.0.2,0,132,8672270,3554432,0.505845000
37.737700000,0.002675000,10.0.0.1,1448,8793902,132,65152,
37.737754000,0.000054000,10.0.0.1,1448,8795350,132,65152,
37.746485000,0.008731000,10.0.0.2,0,132,8675166,3554432,0.509482000
37.748587000,0.002102000,10.0.0.1,1448,8796798,132,65152,
37.748642000,0.000055000,10.0.0.1,1448,8798246,132,65152,
37.758798000,0.010156000,10.0.0.2,0,132,8678062,3554432,0.509158000
37.760188000,0.001390000,10.0.0.1,1448,8799694,132,65152,
37.760248000,0.000060000,10.0.0.1,1448,8801142,132,65152,
37.771130000,0.010882000,10.0.0.2,0,132,8680958,3554432,0.510803000
37.772417000,0.001287000,10.0.0.1,1448,8802590,132,65152,
37.772471000,0.000054000,10.0.0.1,1448,8804038,132,65152,
37.779769000,0.007298000,10.0.0.1,1448,8805486,132,65152,
37.783500000,0.003731000,10.0.0.2,0,132,8683854,3554432,0.511226000
37.790209000,0.006709000,10.0.0.1,1448,8806934,132,65152,
37.790261000,0.000052000,10.0.0.1,1448,8808382,132,65152,
37.795730000,0.005469000,10.0.0.2,0,132,8686750,3554432,0.509905000
37.803283000,0.007553000,10.0.0.1,1448,8809830,132,65152,
37.803342000,0.000059000,10.0.0.1,1448,8811278,132,65152,
37.807169000,0.003827000,10.0.0.2,0,132,8689646,3554432,0.510587000
37.815807000,0.008638000,10.0.0.1,1448,8812726,132,65152,
37.815863000,0.000056000,10.0.0.1,1448,8814174,132,65152,
37.819847000,0.003984000,10.0.0.2,0,132,8692542,3554432,0.511303000
37.826379000,0.006532000,10.0.0.1,1448,8815622,132,65152,
37.826441000,0.000062000,10.0.0.1,1448,8817070,132,65152,
37.831690000,0.005249000,10.0.0.2,0,132,8695438,3554432,0.509785000
37.837172000,0.005482000,10.0.0.2,0,132,8696886,3554432,0.503264000
37.838272000,0.001100000,10.0.0.1,1448,8818518,132,65152,
37.838325000,0.000053000,10.0.0.1,1448,8819966,132,65152,
37.849867000,0.011542000,10.0.0.2,0,132,8699782,3554432,0.505091000
37.852772000,0.002905000,10.0.0.1,1448,8821414,132,65152,
37.852830000,0.000058000,10.0.0.1,1448,8822862,132,65152,
37.861690000,0.008860000,10.0.0.2,0,132,8702678,3554432,0.503642000
37.864402000,0.002712000,10.0.0.1,1448,8824310,132,65152,
37.864460000,0.000058000,10.0.0.1,1448,8825758,132,65152,
37.873107000,0.008647000,10.0.0.2,0,132,8705574,3554432,0.502155000
37.874237000,0.001130000,10.0.0.1,1448,8827206,132,65152,
37.874291000,0.000054000,10.0.0.1,1448,8828654,132,65152,
37.885946000,0.011655000,10.0.0.2,0,132,8708470,3554432,0.505715000
37.888735000,0.002789000,10.0.0.1,1448,8830102,132,65152,
37.888795000,0.000060000,10.0.0.1,1448,8831550,132,65152,
37.897746000,0.008951000,10.0.0.2,0,132,8711366,3554432,0.505231000
37.900512000,0.002766000,10.0.0.1,1448,8832998,132,65152,
37.900567000,0.000055000,10.0.0.1,1448,8834446,132,65152,
37.909300000,0.008733000,10.0.0.2,0,132,8714262,3554432,0.508878000
37.910331000,0.001031000,10.0.0.1,1448,8835894,132,65152,
37.910385000,0.000054000,10.0.0.1,1448,8837342,132,65152,
37.921142000,0.010757000,10.0.0.2,0,132,8717158,3554432,0.510369000
37.923896000,0.002754000,10.0.0.1,1448,8838790,132,65152,
37.923946000,0.000050000,10.0.0.1,1448,8840238,132,65152,
37.933918000,0.009972000,10.0.0.2,0,132,8720054,3554432,0.511137000
37.936808000,0.002890000,10.0.0.1,1448,8841686,132,65152,
37.936871000,0.000063000,10.0.0.1,1448,8843134,132,65152,
37.945596000,0.008725000,10.0.0.2,0,132,8722950,3554432,0.509580000
37.946482000,0.000886000,10.0.0.1,1448,8844582,132,65152,
37.946531000,0.000049000,10.0.0.1,1448,8846030,132,65152,
37.957404000,0.010873000,10.0.0.2,0,132,8725846,3554432,0.510674000
37.958112000,0.000708000,10.0.0.1,1448,8847478,132,65152,
37.958169000,0.000057000,10.0.0.1,1448,8848926,132,65152,
37.969933000,0.011764000,10.0.0.2,0,132,8728742,3554432,0.511106000
37.972966000,0.003033000,10.0.0.1,1448,8850374,132,65152,
37.973020000,0.000054000,10.0.0.1,1448,8851822,132,65152,
37.981465000,0.008445000,10.0.0.2,0,132,8731638,3554432,0.510727000
37.983504000,0.002039000,10.0.0.1,1448,8853270,132,65152,
37.983560000,0.000056000,10.0.0.1,1448,8854718,132,65152,
37.993353000,0.009793000,10.0.0.2,0,132,8734534,3554432,0.507509000
37.996112000,0.002759000,10.0.0.1,1448,8856166,132,65152,
37.996174000,0.000062000,10.0.0.1,1448,8857614,132,65152,
38.005176000,0.009002000,10.0.0.2,0,132,8737430,3554432,0.508118000
38.008986000,0.003810000,10.0.0.1,1448,8859062,132,65152,
38.009046000,0.000060000,10.0.0.1,1448,8860510,132,65152,
38.017791000,0.008745000,10.0.0.2,0,132,8740326,3554432,0.509844000
38.020840000,0.003049000,10.0.0.1,1448,8861958,132,65152,
38.020895000,0.000055000,10.0.0.1,1448,8863406,132,65152,
38.029225000,0.008330000,10.0.0.2,0,132,8743222,3554432,0.509183000
38.031432000,0.002207000,10.0.0.1,1448,8864854,132,65152,
38.031492000,0.000060000,10.0.0.1,1448,8866302,132,65152,
38.037806000,0.006314000,10.0.0.1,1448,8867750,132,65152,
38.042156000,0.004350000,10.0.0.2,0,132,8746118,3554432,0.509801000
38.051629000,0.009473000,10.0.0.1,1448,8869198,132,65152,
38.051681000,0.000052000,10.0.0.1,1448,8870646,132,65152,
38.054640000,0.002959000,10.0.0.2,0,132,8749014,3554432,0.510456000
38.061273000,0.006633000,10.0.0.1,1448,8872094,132,65152,
38.061338000,0.000065000,10.0.0.1,1448,8873542,132,65152,
38.066374000,0.005036000,10.0.0.2,0,132,8751910,3554432,0.511129000
38.074009000,0.007635000,10.0.0.1,1448,8874990,132,65152,
38.074076000,0.000067000,10.0.0.1,1448,8876438,132,65152,
38.078870000,0.004794000,10.0.0.2,0,132,8754806,3554432,0.511676000
38.086750000,0.007880000,10.0.0.1,1448,8877886,132,65152,
38.086823000,0.000073000,10.0.0.1,1448,8879334,132,65152,
38.091043000,0.004220000,10.0.0.2,0,132,8757702,3554432,0.511610000
38.097689000,0.006646000,10.0.0.1,1448,8880782,132,65152,
38.097746000,0.000057000,10.0.0.1,1448,8882230,132,65152,
38.102856000,0.005110000,10.0.0.2,0,132,8760598,3554432,0.510737000
38.109450000,0.006594000,10.0.0.1,1448,8883678,132,65152,
38.109506000,0.000056000,10.0.0.1,1448,8885126,132,65152,
38.114913000,0.005407000,10.0.0.2,0,132,8763494,3554432,0.510790000
38.120171000,0.005258000,10.0.0.2,0,132,8764942,3554432,0.515985000
38.122437000,0.002266000,10.0.0.1,1448,8886574,132,65152,
38.122498000,0.000061000,10.0.0.1,1448,8888022,132,65152,
38.132854000,0.010356000,10.0.0.2,0,132,8767838,3554432,0.516260000
38.134807000,0.001953000,10.0.0.1,1448,8889470,132,65152,
38.134861000,0.000054000,10.0.0.1,1448,8890918,132,65152,
38.145045000,0.010184000,10.0.0.2,0,132,8770734,3554432,0.516699000
38.145431000,0.000386000,10.0.0.1,1448,8892366,132,65152,
38.145489000,0.000058000,10.0.0.1,1448,8893814,132,65152,
38.156485000,0.010996000,10.0.0.2,0,132,8773630,3554432,0.517070000
38.158679000,0.002194000,10.0.0.1,1448,8895262,132,65152,
38.158732000,0.000053000,10.0.0.1,1448,8896710,132,65152,
38.168889000,0.010157000,10.0.0.2,0,132,8776526,3554432,0.516053000
38.171109000,0.002220000,10.0.0.1,1448,8898158,132,65152,
38.171161000,0.000052000,10.0.0.1,1448,8899606,132,65152,
38.180256000,0.009095000,10.0.0.2,0,132,8779422,3554432,0.514649000
38.181503000,0.001247000,10.0.0.1,1448,8901054,132,65152,
38.181537000,0.000034000,10.0.0.1,1448,8902502,132,65152,
38.192635000,0.011098000,10.0.0.2,0,132,8782318,3554432,0.516069000
38.193809000,0.001174000,10.0.0.1,1448,8903950,132,65152,
38.193862000,0.000053000,10.0.0.1,1448,8905398,132,65152,
38.204898000,0.011036000,10.0.0.2,0,132,8785214,3554432,0.517679000
38.205235000,0.000337000,10.0.0.1,1448,8906846,132,65152,
38.205292000,0.000057000,10.0.0.1,1448,8908294,132,65152,
38.216100000,0.010808000,10.0.0.2,0,132,8788110,3554432,0.515466000
38.217478000,0.001378000,10.0.0.1,1448,8909742,132,65152,
38.217527000,0.000049000,10.0.0.1,1448,8911190,132,65152,
38.228538000,0.011011000,10.0.0.2,0,132,8791006,3554432,0.516941000
38.229714000,0.001176000,10.0.0.1,1448,8912638,132,65152,
38.229772000,0.000058000,10.0.0.1,1448,8914086,132,65152,
38.240791000,0.011019000,10.0.0.2,0,132,8793902,3554432,0.516542000
38.243138000,0.002347000,10.0.0.1,1448,8915534,132,65152,
38.243199000,0.000061000,10.0.0.1,1448,8916982,132,65152,
38.252988000,0.009789000,10.0.0.2,0,132,8796798,3554432,0.515234000
38.254478000,0.001490000,10.0.0.1,1448,8918430,132,65152,
38.254532000,0.000054000,10.0.0.1,1448,8919878,132,65152,
38.264433000,0.009901000,10.0.0.2,0,132,8799694,3554432,0.515791000
38.266654000,0.002221000,10.0.0.1,1448,8921326,132,65152,
38.266723000,0.000069000,10.0.0.1,1448,8922774,132,65152,
38.276873000,0.010150000,10.0.0.2,0,132,8802590,3554432,0.516625000
38.280062000,0.003189000,10.0.0.1,1448,8924222,132,65152,
38.280128000,0.000066000,10.0.0.1,1448,8925670,132,65152,
38.289982000,0.009854000,10.0.0.2,0,132,8805486,3554432,0.517511000
38.291506000,0.001524000,10.0.0.1,1448,8927118,132,65152,
38.291562000,0.000056000,10.0.0.1,1448,8928566,132,65152,
38.301453000,0.009891000,10.0.0.2,0,132,8808382,3554432,0.511244000
38.304639000,0.003186000,10.0.0.1,1448,8930014,132,65152,
38.304696000,0.000057000,10.0.0.1,1448,8931462,132,65152,
38.307686000,0.002990000,10.0.0.2,0,132,8809830,3554432,0.517425000
38.315995000,0.008309000,10.0.0.1,1448,8932910,132,65152,
38.316054000,0.000059000,10.0.0.1,1448,8934358,132,65152,
38.320150000,0.004096000,10.0.0.2,0,132,8812726,3554432,0.516808000
38.320362000,0.000212000,10.0.0.1,1448,8935806,132,65152,
38.320419000,0.000057000,10.0.0.1,1448,8937254,132,65152,
38.331624000,0.011205000,10.0.0.2,0,132,8815622,3554432,0.515761000
38.333788000,0.002164000,10.0.0.1,1448,8938702,132,65152,
38.333846000,0.000058000,10.0.0.1,1448,8940150,132,65152,
38.343976000,0.010130000,10.0.0.2,0,132,8818518,3554432,0.517535000
38.346290000,0.002314000,10.0.0.1,1448,8941598,132,65152,
38.346353000,0.000063000,10.0.0.1,1448,8943046,132,65152,
38.355504000,0.009151000,10.0.0.2,0,132,8821414,3554432,0.517179000
38.356571000,0.001067000,10.0.0.1,1448,8944494,132,65152,
38.356631000,0.000060000,10.0.0.1,1448,8945942,132,65152,
38.367852000,0.011221000,10.0.0.2,0,132,8824310,3554432,0.515022000
38.369095000,0.001243000,10.0.0.1,1448,8947390,132,65152,
38.369150000,0.000055000,10.0.0.1,1448,8948838,132,65152,
38.379177000,0.010027000,10.0.0.2,0,132,8827206,3554432,0.514717000
38.380509000,0.001332000,10.0.0.1,1448,8950286,132,65152,
38.380564000,0.000055000,10.0.0.1,1448,8951734,132,65152,
38.391784000,0.011220000,10.0.0.2,0,132,8830102,3554432,0.517493000
38.392891000,0.001107000,10.0.0.1,1448,8953182,132,65152,
38.392950000,0.000059000,10.0.0.1,1448,8954630,132,65152,
38.403165000,0.010215000,10.0.0.2,0,132,8832998,3554432,0.514370000
38.405568000,0.002403000,10.0.0.1,1448,8956078,132,65152,
38.415570000,0.010002000,10.0.0.2,0,132,8835894,3554432,0.515003000
38.417760000,0.002190000,10.0.0.1,1448,8957526,132,65152,
38.417813000,0.000053000,10.0.0.1,1448,8958974,132,65152,
38.427160000,0.009347000,10.0.0.2,0,132,8838790,3554432,0.516775000
38.428237000,0.001077000,10.0.0.1,1448,8960422,132,65152,
38.428291000,0.000054000,10.0.0.1,1448,8961870,132,65152,
38.439342000,0.011051000,10.0.0.2,0,132,8841686,3554432,0.515396000
38.441919000,0.002577000,10.0.0.1,1448,8963318,132,65152,
38.441976000,0.000057000,10.0.0.1,1448,8964766,132,65152,
38.452044000,0.010068000,10.0.0.2,0,132,8844582,3554432,0.515173000
38.454137000,0.002093000,10.0.0.1,1448,8966214,132,65152,
38.454194000,0.000057000,10.0.0.1,1448,8967662,132,65152,
38.463484000,0.009290000,10.0.0.2,0,132,8847478,3554432,0.516953000
38.465602000,0.002118000,10.0.0.1,1448,8969110,132,65152,
38.465655000,0.000053000,10.0.0.1,1448,8970558,132,65152,
38.475398000,0.009743000,10.0.0.2,0,132,8850374,3554432,0.517229000
38.478008000,0.002610000,10.0.0.1,1448,8972006,132,65152,
38.478069000,0.000061000,10.0.0.1,1448,8973454,132,65152,
38.487807000,0.009738000,10.0.0.2,0,132,8853270,3554432,0.514787000
38.491017000,0.003210000,10.0.0.1,1448,8974902,132,65152,
38.491079000,0.000062000,10.0.0.1,1448,8976350,132,65152,
38.499356000,0.008277000,10.0.0.2,0,132,8856166,3554432,0.515796000
38.502416000,0.003060000,10.0.0.1,1448,8977798,132,65152,
38.502470000,0.000054000,10.0.0.1,1448,8979246,132,65152,
38.508067000,0.005597000,10.0.0.1,1448,8980694,132,65152,
38.508127000,0.000060000,10.0.0.1,1448,8982142,132,65152,
38.511443000,0.003316000,10.0.0.2,0,132,8859062,3554432,0.515269000
38.522094000,0.010651000,10.0.0.1,1448,8983590,132,65152,
38.522149000,0.000055000,10.0.0.1,1448,8985038,132,65152,
38.523723000,0.001574000,10.0.0.2,0,132,8861958,3554432,0.514677000
38.531454000,0.007731000,10.0.0.1,1448,8986486,132,65152,
38.531515000,0.000061000,10.0.0.1,1448,8987934,132,65152,
38.536775000,0.005260000,10.0.0.2,0,132,8864854,3554432,0.515880000
38.544453000,0.007678000,10.0.0.1,1448,8989382,132,65152,
38.544509000,0.000056000,10.0.0.1,1448,8990830,132,65152,
38.548767000,0.004258000,10.0.0.2,0,132,8867750,3554432,0.517275000
38.555460000,0.006693000,10.0.0.1,1448,8992278,132,65152,
38.555514000,0.000054000,10.0.0.1,1448,8993726,132,65152,
38.560792000,0.005278000,10.0.0.2,0,132,8870646,3554432,0.509163000
38.566196000,0.005404000,10.0.0.2,0,132,8872094,3554432,0.514515000
