frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
35.997213000,0.000048000,10.0.0.1,1448,6694302,132,65152,
35.998161000,0.000948000,10.0.0.2,0,132,6624798,1081216,0.289559000
36.010945000,0.012784000,10.0.0.2,0,132,6627694,1081216,0.290084000
36.011271000,0.000326000,10.0.0.1,1448,6695750,132,65152,
36.011301000,0.000030000,10.0.0.1,1448,6697198,132,65152,
36.022884000,0.011583000,10.0.0.2,0,132,6630590,1081216,0.283938000
36.027562000,0.004678000,10.0.0.1,1448,6698646,132,65152,
36.027621000,0.000059000,10.0.0.1,1448,6700094,132,65152,
36.033075000,0.005454000,10.0.0.1,1448,6701542,132,65152,
36.036093000,0.003018000,10.0.0.2,0,132,6633486,1081216,0.285294000
36.046018000,0.009925000,10.0.0.1,1448,6702990,132,65152,
36.046067000,0.000049000,10.0.0.1,1448,6704438,132,65152,
36.047895000,0.001828000,10.0.0.2,0,132,6636382,1081216,0.284540000
36.050340000,0.002445000,10.0.0.1,1448,6705886,132,65152,
36.050388000,0.000048000,10.0.0.1,1448,6707334,132,65152,
36.060027000,0.009639000,10.0.0.2,0,132,6639278,1081216,0.284754000
36.062635000,0.002608000,10.0.0.1,1448,6708782,132,65152,
36.062685000,0.000050000,10.0.0.1,1448,6710230,132,65152,
36.071147000,0.008462000,10.0.0.2,0,132,6642174,1081216,0.290559000
36.074735000,0.003588000,10.0.0.1,1448,6711678,132,65152,
36.074784000,0.000049000,10.0.0.1,1448,6713126,132,65152,
36.084006000,0.009222000,10.0.0.2,0,132,6645070,1081216,0.289419000
36.086495000,0.002489000,10.0.0.1,1448,6714574,132,65152,
36.086549000,0.000054000,10.0.0.1,1448,6716022,132,65152,
36.095919000,0.009370000,10.0.0.2,0,132,6647966,1081216,0.291814000
36.098360000,0.002441000,10.0.0.1,1448,6717470,132,65152,
36.098407000,0.000047000,10.0.0.1,1448,6718918,132,65152,
36.108083000,0.009676000,10.0.0.2,0,132,6650862,1081216,0.291631000
36.111849000,0.003766000,10.0.0.1,1448,6720366,132,65152,
36.111901000,0.000052000,10.0.0.1,1448,6721814,132,65152,
36.119336000,0.007435000,10.0.0.2,0,132,6653758,1081216,0.290456000
36.122970000,0.003634000,10.0.0.1,1448,6723262,132,65152,
36.123070000,0.000100000,10.0.0.1,1448,6724710,132,65152,
36.136832000,0.013762000,10.0.0.1,1448,6726158,132,65152,
36.136865000,0.000033000,10.0.0.1,1448,6727606,132,65152,
36.137598000,0.000733000,10.0.0.2,0,132,6656654,1081216,0.290289000
36.143858000,0.006260000,10.0.0.2,0,132,6659550,1081216,0.284704000
36.148433000,0.004575000,10.0.0.1,1448,6729054,132,65152,
36.148483000,0.000050000,10.0.0.1,1448,6730502,132,65152,
36.155596000,0.007113000,10.0.0.2,0,132,6662446,1081216,0.292132000
36.160650000,0.005054000,10.0.0.1,1448,6731950,132,65152,
36.160705000,0.000055000,10.0.0.1,1448,6733398,132,65152,
36.172470000,0.011765000,10.0.0.1,1448,6734846,132,65152,
36.172516000,0.000046000,10.0.0.1,1448,6736294,132,65152,
36.173664000,0.001148000,10.0.0.2,0,132,6665342,1081216,0.296793000
36.179688000,0.006024000,10.0.0.2,0,132,6668238,1081216,0.289861000
36.186372000,0.006684000,10.0.0.1,1448,6737742,132,65152,
36.186399000,0.000027000,10.0.0.1,1448,6739190,132,65152,
36.196205000,0.009806000,10.0.0.1,1448,6740638,132,65152,
36.196258000,0.000053000,10.0.0.1,1448,6742086,132,65152,
36.197721000,0.001463000,10.0.0.2,0,132,6671134,1081216,0.296539000
36.208674000,0.010953000,10.0.0.1,1448,6743534,132,65152,
36.208697000,0.000023000,10.0.0.1,1448,6744982,132,65152,
36.209066000,0.000369000,10.0.0.2,0,132,6674030,1081216,0.295561000
36.209119000,0.000053000,10.0.0.2,0,132,6675478,1081216,0.295560000
36.221559000,0.012440000,10.0.0.1,1448,6746430,132,65152,
36.221614000,0.000055000,10.0.0.1,1448,6747878,132,65152,
36.221625000,0.000011000,10.0.0.2,0,132,6678374,1081216,0.296187000
36.239202000,0.017577000,10.0.0.1,1448,6749326,132,65152,
36.239252000,0.000050000,10.0.0.1,1448,6750774,132,65152,
36.239471000,0.000219000,10.0.0.2,0,132,6681270,1081216,0.301126000
36.245189000,0.005718000,10.0.0.2,0,132,6684166,1081216,0.297065000
36.245706000,0.000517000,10.0.0.1,1448,6752222,132,65152,
36.245727000,0.000021000,10.0.0.1,1448,6753670,132,65152,
36.257302000,0.011575000,10.0.0.1,1448,6755118,132,65152,
36.257350000,0.000048000,10.0.0.1,1448,6756566,132,65152,
36.263353000,0.006003000,10.0.0.2,0,132,6687062,1081216,0.302241000
36.270050000,0.006697000,10.0.0.2,0,132,6689958,1081216,0.295980000
36.274710000,0.004660000,10.0.0.1,1448,6758014,132,65152,
36.274756000,0.000046000,10.0.0.1,1448,6759462,132,65152,
36.280167000,0.005411000,10.0.0.1,1448,6760910,132,65152,
36.280216000,0.000049000,10.0.0.1,1448,6762358,132,65152,
36.283082000,0.002866000,10.0.0.2,0,132,6692854,1081216,0.289791000
36.298534000,0.015452000,10.0.0.1,1448,6763806,132,65152,
36.298585000,0.000051000,10.0.0.1,1448,6765254,132,65152,
36.300359000,0.001774000,10.0.0.2,0,132,6695750,1081216,0.303146000
36.307007000,0.006648000,10.0.0.2,0,132,6698646,1081216,0.295706000
36.311440000,0.004433000,10.0.0.1,1448,6766702,132,65152,
36.311498000,0.000058000,10.0.0.1,1448,6768150,132,65152,
36.311509000,0.000011000,10.0.0.1,1448,6769598,132,65152,
36.311516000,0.000007000,10.0.0.1,1448,6771046,132,65152,
36.319025000,0.007509000,10.0.0.2,0,132,6701542,1081216,0.291404000
36.321576000,0.002551000,10.0.0.1,1448,6772494,132,65152,
36.321631000,0.000055000,10.0.0.1,1448,6773942,132,65152,
36.330299000,0.008668000,10.0.0.2,0,132,6704438,1081216,0.284281000
36.336442000,0.006143000,10.0.0.2,0,132,6705886,1081216,0.290375000
36.340246000,0.003804000,10.0.0.1,1448,6775390,132,65152,
36.340338000,0.000092000,10.0.0.1,1448,6776838,132,65152,
36.346824000,0.006486000,10.0.0.1,1448,6778286,132,65152,
36.346843000,0.000019000,10.0.0.1,1448,6779734,132,65152,
36.348481000,0.001638000,10.0.0.2,0,132,6708782,1081216,0.298093000
36.360348000,0.011867000,10.0.0.2,0,132,6711678,1081216,0.297663000
36.363359000,0.003011000,10.0.0.1,1448,6781182,132,65152,
36.363413000,0.000054000,10.0.0.1,1448,6782630,132,65152,
36.370968000,0.007555000,10.0.0.1,1448,6784078,132,65152,
36.371108000,0.000140000,10.0.0.1,1448,6785526,132,65152,
36.372558000,0.001450000,10.0.0.2,0,132,6714574,1081216,0.297774000
36.383204000,0.010646000,10.0.0.1,1448,6786974,132,65152,
36.383272000,0.000068000,10.0.0.1,1448,6788422,132,65152,
36.390349000,0.007077000,10.0.0.2,0,132,6717470,1081216,0.303800000
36.401323000,0.010974000,10.0.0.1,1448,6789870,132,65152,
36.401391000,0.000068000,10.0.0.1,1448,6791318,132,65152,
36.402531000,0.001140000,10.0.0.2,0,132,6720366,1081216,0.304124000
36.408925000,0.006394000,10.0.0.2,0,132,6723262,1081216,0.297024000
36.408934000,0.000009000,10.0.0.1,1448,6792766,132,65152,
36.408988000,0.000054000,10.0.0.1,1448,6794214,132,65152,
36.419978000,0.010990000,10.0.0.1,1448,6795662,132,65152,
36.420029000,0.000051000,10.0.0.1,1448,6797110,132,65152,
36.420842000,0.000813000,10.0.0.2,0,132,6726158,1081216,0.297772000
36.431915000,0.011073000,10.0.0.1,1448,6798558,132,65152,
36.431943000,0.000028000,10.0.0.1,1448,6800006,132,65152,
36.432357000,0.000414000,10.0.0.2,0,132,6729054,1081216,0.295492000
36.436425000,0.004068000,10.0.0.1,1448,6801454,132,65152,
36.445139000,0.008714000,10.0.0.2,0,132,6731950,1081216,0.296656000
36.449934000,0.004795000,10.0.0.1,1448,6802902,132,65152,
36.449996000,0.000062000,10.0.0.1,1448,6804350,132,65152,
36.460787000,0.010791000,10.0.0.1,1448,6805798,132,65152,
36.460842000,0.000055000,10.0.0.1,1448,6807246,132,65152,
36.462509000,0.001667000,10.0.0.2,0,132,6734846,1081216,0.301804000
36.472496000,0.009987000,10.0.0.1,1448,6808694,132,65152,
36.472551000,0.000055000,10.0.0.1,1448,6810142,132,65152,
36.474598000,0.002047000,10.0.0.2,0,132,6737742,1081216,0.302082000
36.486387000,0.011789000,10.0.0.2,0,132,6740638,1081216,0.299988000
36.492219000,0.005832000,10.0.0.1,1448,6811590,132,65152,
36.492235000,0.000016000,10.0.0.1,1448,6813038,132,65152,
36.498589000,0.006354000,10.0.0.2,0,132,6743534,1081216,0.302331000
36.504005000,0.005416000,10.0.0.1,1448,6814486,132,65152,
36.504057000,0.000052000,10.0.0.1,1448,6815934,132,65152,
36.504925000,0.000868000,10.0.0.2,0,132,6746430,1081216,0.296228000
36.509516000,0.004591000,10.0.0.1,1448,6817382,132,65152,
36.509570000,0.000054000,10.0.0.1,1448,6818830,132,65152,
36.516019000,0.006449000,10.0.0.2,0,132,6749326,1081216,0.294405000
36.523452000,0.007433000,10.0.0.1,1448,6820278,132,65152,
36.523503000,0.000051000,10.0.0.1,1448,6821726,132,65152,
36.530078000,0.006575000,10.0.0.2,0,132,6752222,1081216,0.290826000
36.533527000,0.003449000,10.0.0.1,1448,6823174,132,65152,
36.533586000,0.000059000,10.0.0.1,1448,6824622,132,65152,
36.541972000,0.008386000,10.0.0.2,0,132,6755118,1081216,0.296245000
36.547412000,0.005440000,10.0.0.1,1448,6826070,132,65152,
36.547462000,0.000050000,10.0.0.1,1448,6827518,132,65152,
36.555398000,0.007936000,10.0.0.2,0,132,6758014,1081216,0.298048000
36.563264000,0.007866000,10.0.0.1,1448,6828966,132,65152,
36.563321000,0.000057000,10.0.0.1,1448,6830414,132,65152,
36.565661000,0.002340000,10.0.0.2,0,132,6760910,1081216,0.290905000
36.575672000,0.010011000,10.0.0.1,1448,6831862,132,65152,
36.575722000,0.000050000,10.0.0.1,1448,6833310,132,65152,
36.577165000,0.001443000,10.0.0.2,0,132,6763806,1081216,0.296949000
36.587229000,0.010064000,10.0.0.1,1448,6834758,132,65152,
36.587285000,0.000056000,10.0.0.1,1448,6836206,132,65152,
36.589527000,0.002242000,10.0.0.2,0,132,6766702,1081216,0.290942000
36.598447000,0.008920000,10.0.0.1,1448,6837654,132,65152,
36.598507000,0.000060000,10.0.0.1,1448,6839102,132,65152,
36.601074000,0.002567000,10.0.0.2,0,132,6769598,1081216,0.289576000
36.605728000,0.004654000,10.0.0.1,1448,6840550,132,65152,
36.605781000,0.000053000,10.0.0.1,1448,6841998,132,65152,
36.617676000,0.011895000,10.0.0.1,1448,6843446,132,65152,
36.617743000,0.000067000,10.0.0.1,1448,6844894,132,65152,
36.619677000,0.001934000,10.0.0.2,0,132,6772494,1081216,0.308161000
36.625359000,0.005682000,10.0.0.2,0,132,6775390,1081216,0.303728000
36.630073000,0.004714000,10.0.0.1,1448,6846342,132,65152,
36.630125000,0.000052000,10.0.0.1,1448,6847790,132,65152,
36.643920000,0.013795000,10.0.0.2,0,132,6778286,1081216,0.303582000
36.644108000,0.000188000,10.0.0.1,1448,6849238,132,65152,
36.644154000,0.000046000,10.0.0.1,1448,6850686,132,65152,
36.649399000,0.005245000,10.0.0.2,0,132,6781182,1081216,0.302556000
36.655199000,0.005800000,10.0.0.1,1448,6852134,132,65152,
36.655250000,0.000051000,10.0.0.1,1448,6853582,132,65152,
36.661453000,0.006203000,10.0.0.2,0,132,6784078,1081216,0.298040000
36.667020000,0.005567000,10.0.0.1,1448,6855030,132,65152,
36.667073000,0.000053000,10.0.0.1,1448,6856478,132,65152,
36.679042000,0.011969000,10.0.0.1,1448,6857926,132,65152,
36.679093000,0.000051000,10.0.0.1,1448,6859374,132,65152,
36.679628000,0.000535000,10.0.0.2,0,132,6786974,1081216,0.308520000
36.689790000,0.010162000,10.0.0.1,1448,6860822,132,65152,
36.689840000,0.000050000,10.0.0.1,1448,6862270,132,65152,
36.691347000,0.001507000,10.0.0.2,0,132,6789870,1081216,0.308075000
36.702836000,0.011489000,10.0.0.1,1448,6863718,132,65152,
36.702892000,0.000056000,10.0.0.1,1448,6865166,132,65152,
36.702903000,0.000011000,10.0.0.1,1448,6866614,132,65152,
36.703612000,0.000709000,10.0.0.2,0,132,6792766,1081216,0.302221000
36.709912000,0.006300000,10.0.0.2,0,132,6795662,1081216,0.300924000
36.721118000,0.011206000,10.0.0.1,1448,6868062,132,65152,
36.721174000,0.000056000,10.0.0.1,1448,6869510,132,65152,
36.721896000,0.000722000,10.0.0.2,0,132,6798558,1081216,0.301867000
36.725573000,0.003677000,10.0.0.1,1448,6870958,132,65152,
36.725627000,0.000054000,10.0.0.1,1448,6872406,132,65152,
36.733508000,0.007881000,10.0.0.2,0,132,6801454,1081216,0.301565000
36.745701000,0.012193000,10.0.0.2,0,132,6804350,1081216,0.295767000
36.745749000,0.000048000,10.0.0.1,1448,6873854,132,65152,
36.745801000,0.000052000,10.0.0.1,1448,6875302,132,65152,
36.749150000,0.003349000,10.0.0.1,1448,6876750,132,65152,
36.749211000,0.000061000,10.0.0.1,1448,6878198,132,65152,
36.751382000,0.002171000,10.0.0.2,0,132,6805798,1081216,0.301386000
36.761694000,0.010312000,10.0.0.1,1448,6879646,132,65152,
36.761748000,0.000054000,10.0.0.1,1448,6881094,132,65152,
36.769363000,0.007615000,10.0.0.2,0,132,6808694,1081216,0.308521000
36.775463000,0.006100000,10.0.0.2,0,132,6811590,1081216,0.302912000
36.779340000,0.003877000,10.0.0.1,1448,6882542,132,65152,
36.779395000,0.000055000,10.0.0.1,1448,6883990,132,65152,
36.788809000,0.009414000,10.0.0.2,0,132,6814486,1081216,0.296574000
36.792896000,0.004087000,10.0.0.1,1448,6885438,132,65152,
36.792950000,0.000054000,10.0.0.1,1448,6886886,132,65152,
36.800360000,0.007410000,10.0.0.2,0,132,6817382,1081216,0.296303000
36.804116000,0.003756000,10.0.0.1,1448,6888334,132,65152,
36.804169000,0.000053000,10.0.0.1,1448,6889782,132,65152,
36.810678000,0.006509000,10.0.0.1,1448,6891230,132,65152,
36.810732000,0.000054000,10.0.0.1,1448,6892678,132,65152,
36.812607000,0.001875000,10.0.0.2,0,132,6820278,1081216,0.303037000
36.823514000,0.010907000,10.0.0.1,1448,6894126,132,65152,
36.823572000,0.000058000,10.0.0.1,1448,6895574,132,65152,
36.824852000,0.001280000,10.0.0.2,0,132,6823174,1081216,0.301349000
36.834612000,0.009760000,10.0.0.1,1448,6897022,132,65152,
36.834642000,0.000030000,10.0.0.1,1448,6898470,132,65152,
36.837103000,0.002461000,10.0.0.2,0,132,6826070,1081216,0.303517000
36.845877000,0.008774000,10.0.0.1,1448,6899918,132,65152,
36.845932000,0.000055000,10.0.0.1,1448,6901366,132,65152,
36.848360000,0.002428000,10.0.0.2,0,132,6828966,1081216,0.300898000
36.852110000,0.003750000,10.0.0.1,1448,6902814,132,65152,
36.860579000,0.008469000,10.0.0.2,0,132,6831862,1081216,0.297258000
36.870633000,0.010054000,10.0.0.1,1448,6904262,132,65152,
36.870693000,0.000060000,10.0.0.1,1448,6905710,132,65152,
36.872412000,0.001719000,10.0.0.2,0,132,6834758,1081216,0.296690000
36.876000000,0.003588000,10.0.0.1,1448,6907158,132,65152,
36.876057000,0.000057000,10.0.0.1,1448,6908606,132,65152,
36.889023000,0.012966000,10.0.0.1,1448,6910054,132,65152,
36.889077000,0.000054000,10.0.0.1,1448,6911502,132,65152,
36.890871000,0.001794000,10.0.0.2,0,132,6837654,1081216,0.303586000
36.896507000,0.005636000,10.0.0.2,0,132,6840550,1081216,0.298000000
36.901398000,0.004891000,10.0.0.1,1448,6912950,132,65152,
36.901461000,0.000063000,10.0.0.1,1448,6914398,132,65152,
36.913277000,0.011816000,10.0.0.1,1448,6915846,132,65152,
36.913333000,0.000056000,10.0.0.1,1448,6917294,132,65152,
36.914320000,0.000987000,10.0.0.2,0,132,6843446,1081216,0.308539000
36.920667000,0.006347000,10.0.0.2,0,132,6846342,1081216,0.302924000
36.926570000,0.005903000,10.0.0.1,1448,6918742,132,65152,
36.926624000,0.000054000,10.0.0.1,1448,6920190,132,65152,
36.932726000,0.006102000,10.0.0.2,0,132,6849238,1081216,0.302601000
36.939239000,0.006513000,10.0.0.1,1448,6921638,132,65152,
36.939290000,0.000051000,10.0.0.1,1448,6923086,132,65152,
36.944868000,0.005578000,10.0.0.2,0,132,6852134,1081216,0.300714000
36.949644000,0.004776000,10.0.0.1,1448,6924534,132,65152,
36.949704000,0.000060000,10.0.0.1,1448,6925982,132,65152,
36.956380000,0.006676000,10.0.0.2,0,132,6855030,1081216,0.301130000
36.962257000,0.005877000,10.0.0.1,1448,6927430,132,65152,
36.962310000,0.000053000,10.0.0.1,1448,6928878,132,65152,
36.973925000,0.011615000,10.0.0.1,1448,6930326,132,65152,
36.973980000,0.000055000,10.0.0.1,1448,6931774,132,65152,
36.974902000,0.000922000,10.0.0.2,0,132,6857926,1081216,0.307829000
36.986491000,0.011589000,10.0.0.2,0,132,6860822,1081216,0.307398000
36.992950000,0.006459000,10.0.0.1,1448,6933222,132,65152,
36.992979000,0.000029000,10.0.0.1,1448,6934670,132,65152,
36.996283000,0.003304000,10.0.0.1,1448,6936118,132,65152,
36.996338000,0.000055000,10.0.0.1,1448,6937566,132,65152,
36.998390000,0.002052000,10.0.0.2,0,132,6863718,1081216,0.308550000
37.010344000,0.011954000,10.0.0.2,0,132,6866614,1081216,0.307452000
37.015651000,0.005307000,10.0.0.1,1448,6939014,132,65152,
37.015710000,0.000059000,10.0.0.1,1448,6940462,132,65152,
37.016918000,0.001208000,10.0.0.2,0,132,6869510,1081216,0.295800000
37.021127000,0.004209000,10.0.0.1,1448,6941910,132,65152,
37.021179000,0.000052000,10.0.0.1,1448,6943358,132,65152,
37.022943000,0.001764000,10.0.0.2,0,132,6870958,1081216,0.301769000
37.032916000,0.009973000,10.0.0.1,1448,6944806,132,65152,
37.032984000,0.000068000,10.0.0.1,1448,6946254,132,65152,
37.035980000,0.002996000,10.0.0.2,0,132,6872406,1079808,0.310407000
37.041255000,0.005275000,10.0.0.2,0,132,6872406,1079808,
37.046861000,0.005606000,10.0.0.1,1448,6947702,132,65152,
37.046914000,0.000053000,10.0.0.1,1448,6949150,132,65152,
37.047874000,0.000960000,10.0.0.2,0,132,6872406,1079808,
37.057636000,0.009762000,10.0.0.1,1448,6950598,132,65152,
37.057693000,0.000057000,10.0.0.1,1448,6952046,132,65152,
37.059782000,0.002089000,10.0.0.2,0,132,6872406,1079808,
37.059836000,0.000054000,10.0.0.2,0,132,6872406,1079808,
37.065096000,0.005260000,10.0.0.2,0,132,6872406,1079808,
37.071575000,0.006479000,10.0.0.2,0,132,6872406,1079808,
37.075241000,0.003666000,10.0.0.1,1448,6953494,132,65152,
37.075298000,0.000057000,10.0.0.1,1448,6954942,132,65152,
37.077944000,0.002646000,10.0.0.2,0,132,6872406,1079808,
37.083135000,0.005191000,10.0.0.2,0,132,6872406,1079808,
37.086735000,0.003600000,10.0.0.1,1448,6956390,132,65152,
37.086787000,0.000052000,10.0.0.1,1448,6957838,132,65152,
37.095773000,0.008986000,10.0.0.2,0,132,6872406,1079808,
37.095821000,0.000048000,10.0.0.2,0,132,6872406,1079808,
37.098257000,0.002436000,10.0.0.1,1448,6959286,132,65152,
37.098311000,0.000054000,10.0.0.1,1448,6960734,132,65152,
37.101853000,0.003542000,10.0.0.2,0,132,6872406,1079808,
37.110718000,0.008865000,10.0.0.1,1448,6962182,132,65152,
37.110770000,0.000052000,10.0.0.1,1448,6963630,132,65152,
37.113248000,0.002478000,10.0.0.2,0,132,6872406,1079808,
37.113266000,0.000018000,10.0.0.2,0,132,6872406,1079808,
37.117888000,0.004622000,10.0.0.1,1448,6965078,132,65152,
37.117942000,0.000054000,10.0.0.1,1448,6966526,132,65152,
37.124547000,0.006605000,10.0.0.1,1448,6967974,132,65152,
37.124600000,0.000053000,10.0.0.1,1448,6969422,132,65152,
37.125727000,0.001127000,10.0.0.2,0,132,6872406,1079808,
37.125779000,0.000052000,10.0.0.2,0,132,6872406,1079808,
37.137152000,0.011373000,10.0.0.1,1448,6970870,132,65152,
37.137204000,0.000052000,10.0.0.1,1448,6972318,132,65152,
37.137278000,0.000074000,10.0.0.2,0,132,6872406,1079808,
37.137301000,0.000023000,10.0.0.2,0,132,6872406,1079808,
37.142673000,0.005372000,10.0.0.1,1448,6973766,132,65152,
37.148337000,0.005664000,10.0.0.1,1448,6872406,132,65152,
37.149755000,0.001418000,10.0.0.2,0,132,6872406,1079808,
37.155335000,0.005580000,10.0.0.2,0,132,6872406,1079808,
37.155385000,0.000050000,10.0.0.2,0,132,6872406,1079808,
37.160778000,0.005393000,10.0.0.1,1448,6975214,132,65152,
37.160829000,0.000051000,10.0.0.1,1448,6976662,132,65152,
37.165343000,0.004514000,10.0.0.1,1448,6978110,132,65152,
37.167631000,0.002288000,10.0.0.2,0,132,6872406,1079808,
37.172772000,0.005141000,10.0.0.1,1448,6979558,132,65152,
37.173428000,0.000656000,10.0.0.2,0,132,6872406,1079808,
37.178052000,0.004624000,10.0.0.1,1448,6981006,132,65152,
37.179905000,0.001853000,10.0.0.2,0,132,6872406,1079808,
37.179954000,0.000049000,10.0.0.2,0,132,6872406,1079808,
37.183201000,0.003247000,10.0.0.1,1448,6982454,132,65152,
37.191425000,0.008224000,10.0.0.2,0,132,6872406,1079808,
37.196928000,0.005503000,10.0.0.2,0,132,6872406,1079808,
37.198180000,0.001252000,10.0.0.1,1448,6983902,132,65152,
37.202723000,0.004543000,10.0.0.1,1448,6985350,132,65152,
37.203477000,0.000754000,10.0.0.2,0,132,6872406,1079808,
37.209711000,0.006234000,10.0.0.2,0,132,6872406,1079808,
37.214530000,0.004819000,10.0.0.1,1448,6986798,132,65152,
37.214586000,0.000056000,10.0.0.1,1448,6988246,132,65152,
37.215342000,0.000756000,10.0.0.2,0,132,6872406,1079808,
37.215388000,0.000046000,10.0.0.2,0,132,6872406,1079808,
37.227630000,0.012242000,10.0.0.1,1448,6989694,132,65152,
37.227649000,0.000019000,10.0.0.1,1448,6991142,132,65152,
37.228192000,0.000543000,10.0.0.2,0,132,6872406,1079808,
37.233302000,0.005110000,10.0.0.2,0,132,6872406,1079808,
37.233351000,0.000049000,10.0.0.2,0,132,6872406,1079808,
37.237758000,0.004407000,10.0.0.1,1448,6992590,132,65152,
37.237807000,0.000049000,10.0.0.1,1448,6994038,132,65152,
37.245422000,0.007615000,10.0.0.2,0,132,6872406,1079808,
37.250179000,0.004757000,10.0.0.1,1448,6995486,132,65152,
37.251323000,0.001144000,10.0.0.2,0,132,6872406,1079808,
37.256459000,0.005136000,10.0.0.1,1448,6996934,132,65152,
37.257735000,0.001276000,10.0.0.2,0,132,6872406,1079808,
37.263824000,0.006089000,10.0.0.2,0,132,6872406,1079808,
