frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.516099000,0.004508000,10.0.0.1,1448,5519974,132,65152,
23.516155000,0.000056000,10.0.0.1,1448,5521422,132,65152,
23.523408000,0.007253000,10.0.0.1,1448,5522870,132,65152,
23.523465000,0.000057000,10.0.0.1,1448,5524318,132,65152,
23.529185000,0.005720000,10.0.0.2,0,132,5488118,1099904,0.165354000
23.534187000,0.005002000,10.0.0.1,1448,5525766,132,65152,
23.534252000,0.000065000,10.0.0.1,1448,5527214,132,65152,
23.535117000,0.000865000,10.0.0.2,0,132,5491014,1099904,0.158153000
23.547135000,0.012018000,10.0.0.1,1448,5528662,132,65152,
23.547209000,0.000074000,10.0.0.1,1448,5530110,132,65152,
23.553873000,0.006664000,10.0.0.2,0,132,5493910,1099904,0.165923000
23.559024000,0.005151000,10.0.0.1,1448,5531558,132,65152,
23.559085000,0.000061000,10.0.0.1,1448,5533006,132,65152,
23.559097000,0.000012000,10.0.0.2,0,132,5496806,1099904,0.158037000
23.570736000,0.011639000,10.0.0.2,0,132,5499702,1099904,0.156804000
23.576764000,0.006028000,10.0.0.1,1448,5534454,132,65152,
23.576838000,0.000074000,10.0.0.1,1448,5535902,132,65152,
23.588554000,0.011716000,10.0.0.1,1448,5537350,132,65152,
23.588615000,0.000061000,10.0.0.1,1448,5538798,132,65152,
23.589773000,0.001158000,10.0.0.2,0,132,5502598,1099904,0.164493000
23.594970000,0.005197000,10.0.0.2,0,132,5505494,1099904,0.158138000
23.599333000,0.004363000,10.0.0.1,1448,5540246,132,65152,
23.599390000,0.000057000,10.0.0.1,1448,5541694,132,65152,
23.607646000,0.008256000,10.0.0.2,0,132,5508390,1099904,0.159522000
23.613556000,0.005910000,10.0.0.1,1448,5543142,132,65152,
23.613620000,0.000064000,10.0.0.1,1448,5544590,132,65152,
23.613631000,0.000011000,10.0.0.1,1448,5546038,132,65152,
23.613638000,0.000007000,10.0.0.1,1448,5547486,132,65152,
23.620279000,0.006641000,10.0.0.2,0,132,5511286,1099904,0.157037000
23.630244000,0.009965000,10.0.0.1,1448,5548934,132,65152,
23.630309000,0.000065000,10.0.0.1,1448,5550382,132,65152,
23.632435000,0.002126000,10.0.0.2,0,132,5514182,1099904,0.159864000
23.635624000,0.003189000,10.0.0.1,1448,5551830,132,65152,
23.635686000,0.000062000,10.0.0.1,1448,5553278,132,65152,
23.644625000,0.008939000,10.0.0.2,0,132,5517078,1099904,0.158428000
23.655544000,0.010919000,10.0.0.1,1448,5554726,132,65152,
23.655595000,0.000051000,10.0.0.1,1448,5556174,132,65152,
23.656258000,0.000663000,10.0.0.2,0,132,5519974,1099904,0.157774000
23.658788000,0.002530000,10.0.0.1,1448,5557622,132,65152,
23.658840000,0.000052000,10.0.0.1,1448,5559070,132,65152,
23.671716000,0.012876000,10.0.0.1,1448,5560518,132,65152,
23.671774000,0.000058000,10.0.0.1,1448,5561966,132,65152,
23.674055000,0.002281000,10.0.0.2,0,132,5522870,1099904,0.157900000
23.680096000,0.006041000,10.0.0.2,0,132,5525766,1099904,0.156631000
23.691122000,0.011026000,10.0.0.1,1448,5563414,132,65152,
23.692069000,0.000947000,10.0.0.2,0,132,5528662,1099904,0.157817000
23.695436000,0.003367000,10.0.0.1,1448,5564862,132,65152,
23.695492000,0.000056000,10.0.0.1,1448,5566310,132,65152,
23.704498000,0.009006000,10.0.0.2,0,132,5531558,1099904,0.157289000
23.709335000,0.004837000,10.0.0.1,1448,5567758,132,65152,
23.709398000,0.000063000,10.0.0.1,1448,5569206,132,65152,
23.716615000,0.007217000,10.0.0.2,0,132,5534454,1099904,0.157530000
23.722267000,0.005652000,10.0.0.1,1448,5570654,132,65152,
23.722281000,0.000014000,10.0.0.1,1448,5572102,132,65152,
23.728206000,0.005925000,10.0.0.2,0,132,5537350,1099904,0.151368000
23.733894000,0.005688000,10.0.0.1,1448,5573550,132,65152,
23.733947000,0.000053000,10.0.0.1,1448,5574998,132,65152,
23.740054000,0.006107000,10.0.0.2,0,132,5540246,1099904,0.151439000
23.745868000,0.005814000,10.0.0.1,1448,5576446,132,65152,
23.745946000,0.000078000,10.0.0.1,1448,5577894,132,65152,
23.752040000,0.006094000,10.0.0.2,0,132,5543142,1099904,0.152650000
23.755533000,0.003493000,10.0.0.1,1448,5579342,132,65152,
23.755588000,0.000055000,10.0.0.1,1448,5580790,132,65152,
23.764127000,0.008539000,10.0.0.2,0,132,5546038,1099904,0.150507000
23.774428000,0.010301000,10.0.0.1,1448,5582238,132,65152,
23.774546000,0.000118000,10.0.0.1,1448,5583686,132,65152,
23.776493000,0.001947000,10.0.0.2,0,132,5548934,1099904,0.162855000
23.781456000,0.004963000,10.0.0.1,1448,5585134,132,65152,
23.781512000,0.000056000,10.0.0.1,1448,5586582,132,65152,
23.793326000,0.011814000,10.0.0.1,1448,5588030,132,65152,
23.793382000,0.000056000,10.0.0.1,1448,5589478,132,65152,
23.794232000,0.000850000,10.0.0.2,0,132,5551830,1099904,0.163923000
23.806111000,0.011879000,10.0.0.2,0,132,5554726,1099904,0.170425000
23.806594000,0.000483000,10.0.0.1,1448,5590926,132,65152,
23.806610000,0.000016000,10.0.0.1,1448,5592374,132,65152,
23.817924000,0.011314000,10.0.0.1,1448,5593822,132,65152,
23.818023000,0.000099000,10.0.0.1,1448,5595270,132,65152,
23.818049000,0.000026000,10.0.0.2,0,132,5557622,1099904,0.162454000
23.827952000,0.009903000,10.0.0.1,1448,5596718,132,65152,
23.828013000,0.000061000,10.0.0.1,1448,5598166,132,65152,
23.830047000,0.002034000,10.0.0.2,0,132,5560518,1099904,0.171207000
23.836246000,0.006199000,10.0.0.2,0,132,5563414,1099904,0.164472000
23.842022000,0.005776000,10.0.0.1,1448,5599614,132,65152,
23.842082000,0.000060000,10.0.0.1,1448,5601062,132,65152,
23.848630000,0.006548000,10.0.0.2,0,132,5566310,1099904,0.153194000
23.852677000,0.004047000,10.0.0.1,1448,5602510,132,65152,
23.852731000,0.000054000,10.0.0.1,1448,5603958,132,65152,
23.861225000,0.008494000,10.0.0.2,0,132,5567758,1099904,0.165733000
23.864990000,0.003765000,10.0.0.1,1448,5605406,132,65152,
23.865039000,0.000049000,10.0.0.1,1448,5606854,132,65152,
23.867291000,0.002252000,10.0.0.1,1448,5608302,132,65152,
23.867340000,0.000049000,10.0.0.2,0,132,5570654,1099904,0.157942000
23.878224000,0.010884000,10.0.0.1,1448,5609750,132,65152,
23.878279000,0.000055000,10.0.0.1,1448,5611198,132,65152,
23.878970000,0.000691000,10.0.0.2,0,132,5573550,1099904,0.156689000
23.891216000,0.012246000,10.0.0.2,0,132,5576446,1099904,0.157269000
23.895524000,0.004308000,10.0.0.1,1448,5612646,132,65152,
23.895582000,0.000058000,10.0.0.1,1448,5614094,132,65152,
23.902891000,0.007309000,10.0.0.2,0,132,5579342,1099904,0.156945000
23.907690000,0.004799000,10.0.0.1,1448,5615542,132,65152,
23.907746000,0.000056000,10.0.0.1,1448,5616990,132,65152,
23.914780000,0.007034000,10.0.0.2,0,132,5582238,1099904,0.159192000
23.918109000,0.003329000,10.0.0.1,1448,5618438,132,65152,
23.918165000,0.000056000,10.0.0.1,1448,5619886,132,65152,
23.927529000,0.009364000,10.0.0.2,0,132,5585134,1099904,0.152983000
23.930136000,0.002607000,10.0.0.1,1448,5621334,132,65152,
23.930184000,0.000048000,10.0.0.1,1448,5622782,132,65152,
23.938819000,0.008635000,10.0.0.1,1448,5624230,132,65152,
23.938833000,0.000014000,10.0.0.1,1448,5625678,132,65152,
23.939477000,0.000644000,10.0.0.2,0,132,5588030,1099904,0.157965000
23.950434000,0.010957000,10.0.0.1,1448,5627126,132,65152,
23.950480000,0.000046000,10.0.0.1,1448,5628574,132,65152,
23.951370000,0.000890000,10.0.0.2,0,132,5590926,1099904,0.157988000
23.962338000,0.010968000,10.0.0.1,1448,5630022,132,65152,
23.967889000,0.005551000,10.0.0.1,1448,5631470,132,65152,
23.967946000,0.000057000,10.0.0.1,1448,5632918,132,65152,
23.969486000,0.001540000,10.0.0.2,0,132,5593822,1099904,0.162876000
23.975050000,0.005564000,10.0.0.2,0,132,5596718,1099904,0.157027000
23.978539000,0.003489000,10.0.0.1,1448,5634366,132,65152,
23.978617000,0.000078000,10.0.0.1,1448,5635814,132,65152,
23.986858000,0.008241000,10.0.0.2,0,132,5599614,1099904,0.158845000
23.990389000,0.003531000,10.0.0.1,1448,5637262,132,65152,
23.990439000,0.000050000,10.0.0.1,1448,5638710,132,65152,
23.998915000,0.008476000,10.0.0.2,0,132,5602510,1099904,0.156833000
24.002469000,0.003554000,10.0.0.1,1448,5640158,132,65152,
24.002543000,0.000074000,10.0.0.1,1448,5641606,132,65152,
24.016221000,0.013678000,10.0.0.1,1448,5643054,132,65152,
24.016278000,0.000057000,10.0.0.1,1448,5644502,132,65152,
24.017059000,0.000781000,10.0.0.2,0,132,5605406,1099904,0.164328000
24.029100000,0.012041000,10.0.0.2,0,132,5608302,1099904,0.164061000
24.029399000,0.000299000,10.0.0.1,1448,5645950,132,65152,
24.029472000,0.000073000,10.0.0.1,1448,5647398,132,65152,
24.041122000,0.011650000,10.0.0.2,0,132,5611198,1099904,0.162898000
24.041178000,0.000056000,10.0.0.2,0,132,5612646,1099904,0.162899000
24.041211000,0.000033000,10.0.0.1,1448,5648846,132,65152,
24.041265000,0.000054000,10.0.0.1,1448,5650294,132,65152,
24.052805000,0.011540000,10.0.0.2,0,132,5615542,1099904,0.157223000
24.053324000,0.000519000,10.0.0.1,1448,5651742,132,65152,
24.053338000,0.000014000,10.0.0.1,1448,5653190,132,65152,
24.064796000,0.011458000,10.0.0.2,0,132,5618438,1099904,0.157050000
24.071629000,0.006833000,10.0.0.1,1448,5654638,132,65152,
24.071684000,0.000055000,10.0.0.1,1448,5656086,132,65152,
24.075068000,0.003384000,10.0.0.1,1448,5657534,132,65152,
24.075125000,0.000057000,10.0.0.1,1448,5658982,132,65152,
24.083295000,0.008170000,10.0.0.2,0,132,5621334,1099904,0.165130000
24.088736000,0.005441000,10.0.0.1,1448,5660430,132,65152,
24.088790000,0.000054000,10.0.0.1,1448,5661878,132,65152,
24.095272000,0.006482000,10.0.0.2,0,132,5624230,1099904,0.165088000
24.100829000,0.005557000,10.0.0.1,1448,5663326,132,65152,
24.100869000,0.000040000,10.0.0.1,1448,5664774,132,65152,
24.101290000,0.000421000,10.0.0.2,0,132,5627126,1099904,0.162457000
24.114435000,0.013145000,10.0.0.2,0,132,5630022,1099904,0.163955000
24.116948000,0.002513000,10.0.0.1,1448,5666222,132,65152,
24.117006000,0.000058000,10.0.0.1,1448,5667670,132,65152,
24.126473000,0.009467000,10.0.0.2,0,132,5632918,1099904,0.158584000
24.130887000,0.004414000,10.0.0.1,1448,5669118,132,65152,
24.130942000,0.000055000,10.0.0.1,1448,5670566,132,65152,
24.132025000,0.001083000,10.0.0.2,0,132,5634366,1099904,0.164079000
24.140972000,0.008947000,10.0.0.1,1448,5672014,132,65152,
24.141026000,0.000054000,10.0.0.1,1448,5673462,132,65152,
24.144491000,0.003465000,10.0.0.2,0,132,5637262,1099904,0.165874000
24.153305000,0.008814000,10.0.0.1,1448,5674910,132,65152,
24.153359000,0.000054000,10.0.0.1,1448,5676358,132,65152,
24.162309000,0.008950000,10.0.0.2,0,132,5640158,1099904,0.171870000
24.164696000,0.002387000,10.0.0.1,1448,5677806,132,65152,
24.164751000,0.000055000,10.0.0.1,1448,5679254,132,65152,
24.168242000,0.003491000,10.0.0.2,0,132,5643054,1099904,0.165699000
24.184694000,0.016452000,10.0.0.1,1448,5680702,132,65152,
24.184745000,0.000051000,10.0.0.1,1448,5682150,132,65152,
24.185836000,0.001091000,10.0.0.2,0,132,5645950,1099904,0.169558000
24.191760000,0.005924000,10.0.0.2,0,132,5648846,1099904,0.162288000
24.195230000,0.003470000,10.0.0.1,1448,5683598,132,65152,
24.195280000,0.000050000,10.0.0.1,1448,5685046,132,65152,
24.202800000,0.007520000,10.0.0.1,1448,5686494,132,65152,
24.202848000,0.000048000,10.0.0.1,1448,5687942,132,65152,
24.204524000,0.001676000,10.0.0.2,0,132,5651742,1099904,0.163259000
24.215544000,0.011020000,10.0.0.1,1448,5689390,132,65152,
24.215596000,0.000052000,10.0.0.1,1448,5690838,132,65152,
24.221895000,0.006299000,10.0.0.2,0,132,5654638,1099904,0.168557000
24.228043000,0.006148000,10.0.0.2,0,132,5657534,1099904,0.156359000
24.228407000,0.000364000,10.0.0.1,1448,5692286,132,65152,
24.228458000,0.000051000,10.0.0.1,1448,5693734,132,65152,
24.232846000,0.004388000,10.0.0.1,1448,5695182,132,65152,
24.232898000,0.000052000,10.0.0.1,1448,5696630,132,65152,
24.244682000,0.011784000,10.0.0.1,1448,5698078,132,65152,
24.244740000,0.000058000,10.0.0.1,1448,5699526,132,65152,
24.246658000,0.001918000,10.0.0.2,0,132,5660430,1099904,0.171533000
24.251872000,0.005214000,10.0.0.2,0,132,5663326,1099904,0.163082000
24.262906000,0.011034000,10.0.0.1,1448,5700974,132,65152,
24.262978000,0.000072000,10.0.0.1,1448,5702422,132,65152,
24.264244000,0.001266000,10.0.0.2,0,132,5666222,1099904,0.163375000
24.269493000,0.005249000,10.0.0.1,1448,5703870,132,65152,
24.269552000,0.000059000,10.0.0.1,1448,5705318,132,65152,
24.282298000,0.012746000,10.0.0.2,0,132,5669118,1099904,0.165292000
24.287391000,0.005093000,10.0.0.1,1448,5706766,132,65152,
24.287449000,0.000058000,10.0.0.1,1448,5708214,132,65152,
24.288015000,0.000566000,10.0.0.2,0,132,5672014,1099904,0.157073000
24.292912000,0.004897000,10.0.0.1,1448,5709662,132,65152,
24.292972000,0.000060000,10.0.0.1,1448,5711110,132,65152,
24.305709000,0.012737000,10.0.0.1,1448,5712558,132,65152,
24.305768000,0.000059000,10.0.0.1,1448,5714006,132,65152,
24.306762000,0.000994000,10.0.0.2,0,132,5674910,1099904,0.165736000
24.318278000,0.011516000,10.0.0.2,0,132,5677806,1099904,0.164919000
24.323176000,0.004898000,10.0.0.1,1448,5715454,132,65152,
24.323241000,0.000065000,10.0.0.1,1448,5716902,132,65152,
24.324084000,0.000843000,10.0.0.2,0,132,5680702,1099904,0.159333000
24.329852000,0.005768000,10.0.0.1,1448,5718350,132,65152,
24.329911000,0.000059000,10.0.0.1,1448,5719798,132,65152,
24.336249000,0.006338000,10.0.0.2,0,132,5683598,1099904,0.151504000
24.348179000,0.011930000,10.0.0.2,0,132,5686494,1099904,0.152899000
24.348390000,0.000211000,10.0.0.1,1448,5721246,132,65152,
24.348444000,0.000054000,10.0.0.1,1448,5722694,132,65152,
24.352891000,0.004447000,10.0.0.1,1448,5724142,132,65152,
24.352946000,0.000055000,10.0.0.1,1448,5725590,132,65152,
24.361277000,0.008331000,10.0.0.2,0,132,5689390,1099904,0.158429000
24.365716000,0.004439000,10.0.0.1,1448,5727038,132,65152,
24.365775000,0.000059000,10.0.0.1,1448,5728486,132,65152,
24.373115000,0.007340000,10.0.0.2,0,132,5692286,1099904,0.157519000
24.384179000,0.011064000,10.0.0.1,1448,5729934,132,65152,
24.384233000,0.000054000,10.0.0.1,1448,5731382,132,65152,
24.385335000,0.001102000,10.0.0.2,0,132,5695182,1099904,0.156877000
24.388836000,0.003501000,10.0.0.1,1448,5732830,132,65152,
24.388927000,0.000091000,10.0.0.1,1448,5734278,132,65152,
24.397229000,0.008302000,10.0.0.2,0,132,5698078,1099904,0.164331000
24.407772000,0.010543000,10.0.0.1,1448,5735726,132,65152,
24.407842000,0.000070000,10.0.0.1,1448,5737174,132,65152,
24.409198000,0.001356000,10.0.0.2,0,132,5700974,1099904,0.164458000
24.418821000,0.009623000,10.0.0.1,1448,5738622,132,65152,
24.418878000,0.000057000,10.0.0.1,1448,5740070,132,65152,
24.420661000,0.001783000,10.0.0.2,0,132,5703870,1099904,0.157683000
24.425337000,0.004676000,10.0.0.1,1448,5741518,132,65152,
24.425390000,0.000053000,10.0.0.1,1448,5742966,132,65152,
24.433131000,0.007741000,10.0.0.2,0,132,5706766,1099904,0.163579000
24.435848000,0.002717000,10.0.0.1,1448,5744414,132,65152,
24.435912000,0.000064000,10.0.0.1,1448,5745862,132,65152,
24.445634000,0.009722000,10.0.0.2,0,132,5709662,1099904,0.158185000
24.449554000,0.003920000,10.0.0.1,1448,5747310,132,65152,
24.449622000,0.000068000,10.0.0.1,1448,5748758,132,65152,
24.463581000,0.013959000,10.0.0.1,1448,5750206,132,65152,
24.463599000,0.000018000,10.0.0.2,0,132,5712558,1099904,0.170627000
24.463642000,0.000043000,10.0.0.1,1448,5751654,132,65152,
24.469433000,0.005791000,10.0.0.2,0,132,5715454,1099904,0.163665000
24.473111000,0.003678000,10.0.0.1,1448,5753102,132,65152,
24.473171000,0.000060000,10.0.0.1,1448,5754550,132,65152,
24.480884000,0.007713000,10.0.0.2,0,132,5718350,1099904,0.157643000
24.486902000,0.006018000,10.0.0.1,1448,5755998,132,65152,
24.486957000,0.000055000,10.0.0.1,1448,5757446,132,65152,
24.493291000,0.006334000,10.0.0.2,0,132,5721246,1099904,0.163380000
24.497242000,0.003951000,10.0.0.1,1448,5758894,132,65152,
24.511036000,0.013794000,10.0.0.2,0,132,5724142,1099904,0.162592000
24.511196000,0.000160000,10.0.0.1,1448,5760342,132,65152,
24.511250000,0.000054000,10.0.0.1,1448,5761790,132,65152,
24.521452000,0.010202000,10.0.0.1,1448,5763238,132,65152,
24.521504000,0.000052000,10.0.0.1,1448,5764686,132,65152,
24.522854000,0.001350000,10.0.0.2,0,132,5727038,1099904,0.169908000
24.529122000,0.006268000,10.0.0.2,0,132,5729934,1099904,0.163347000
24.533808000,0.004686000,10.0.0.1,1448,5766134,132,65152,
24.533860000,0.000052000,10.0.0.1,1448,5767582,132,65152,
24.545745000,0.011885000,10.0.0.1,1448,5769030,132,65152,
24.545803000,0.000058000,10.0.0.1,1448,5770478,132,65152,
24.547168000,0.001365000,10.0.0.2,0,132,5732830,1099904,0.162935000
24.553319000,0.006151000,10.0.0.2,0,132,5735726,1099904,0.164392000
24.564974000,0.011655000,10.0.0.1,1448,5771926,132,65152,
24.565022000,0.000048000,10.0.0.1,1448,5773374,132,65152,
24.565376000,0.000354000,10.0.0.2,0,132,5738622,1099904,0.157534000
24.570265000,0.004889000,10.0.0.1,1448,5774822,132,65152,
24.570319000,0.000054000,10.0.0.1,1448,5776270,132,65152,
24.581807000,0.011488000,10.0.0.1,1448,5777718,132,65152,
24.581868000,0.000061000,10.0.0.1,1448,5779166,132,65152,
24.583556000,0.001688000,10.0.0.2,0,132,5741518,1099904,0.164678000
24.589114000,0.005558000,10.0.0.2,0,132,5744414,1099904,0.163724000
24.595811000,0.006697000,10.0.0.1,1448,5780614,132,65152,
24.595878000,0.000067000,10.0.0.1,1448,5782062,132,65152,
24.601356000,0.005478000,10.0.0.2,0,132,5747310,1099904,0.165444000
24.612428000,0.011072000,10.0.0.1,1448,5783510,132,65152,
24.612490000,0.000062000,10.0.0.1,1448,5784958,132,65152,
24.613819000,0.001329000,10.0.0.2,0,132,5750206,1099904,0.164197000
24.624055000,0.010236000,10.0.0.1,1448,5786406,132,65152,
24.624120000,0.000065000,10.0.0.1,1448,5787854,132,65152,
24.626527000,0.002407000,10.0.0.2,0,132,5753102,1099904,0.162885000
24.630661000,0.004134000,10.0.0.1,1448,5789302,132,65152,
24.630724000,0.000063000,10.0.0.1,1448,5790750,132,65152,
24.637791000,0.007067000,10.0.0.2,0,132,5755998,1099904,0.164620000
24.649004000,0.011213000,10.0.0.1,1448,5792198,132,65152,
24.649073000,0.000069000,10.0.0.1,1448,5793646,132,65152,
24.650188000,0.001115000,10.0.0.2,0,132,5758894,1099904,0.163231000
24.654054000,0.003866000,10.0.0.1,1448,5795094,132,65152,
24.654121000,0.000067000,10.0.0.1,1448,5796542,132,65152,
24.665911000,0.011790000,10.0.0.1,1448,5797990,132,65152,
24.665963000,0.000052000,10.0.0.1,1448,5799438,132,65152,
24.668261000,0.002298000,10.0.0.2,0,132,5761790,1099904,0.157065000
24.668315000,0.000054000,10.0.0.2,0,132,5763238,1099904,0.157065000
24.679664000,0.011349000,10.0.0.2,0,132,5766134,1099904,0.158160000
24.684781000,0.005117000,10.0.0.1,1448,5800886,132,65152,
24.684844000,0.000063000,10.0.0.1,1448,5802334,132,65152,
24.688556000,0.003712000,10.0.0.1,1448,5803782,132,65152,
24.688610000,0.000054000,10.0.0.1,1448,5805230,132,65152,
24.692058000,0.003448000,10.0.0.2,0,132,5769030,1099904,0.158198000
24.703179000,0.011121000,10.0.0.1,1448,5806678,132,65152,
24.703237000,0.000058000,10.0.0.1,1448,5808126,132,65152,
24.703624000,0.000387000,10.0.0.2,0,132,5771926,1099904,0.157821000
24.716099000,0.012475000,10.0.0.1,1448,5809574,132,65152,
24.716155000,0.000056000,10.0.0.1,1448,5811022,132,65152,
24.716364000,0.000209000,10.0.0.2,0,132,5774822,1099904,0.151342000
24.727522000,0.011158000,10.0.0.1,1448,5812470,132,65152,
24.727576000,0.000054000,10.0.0.1,1448,5813918,132,65152,
24.734200000,0.006624000,10.0.0.2,0,132,5777718,1099904,0.163881000
24.739365000,0.005165000,10.0.0.1,1448,5815366,132,65152,
24.739421000,0.000056000,10.0.0.1,1448,5816814,132,65152,
24.746543000,0.007122000,10.0.0.2,0,132,5780614,1099904,0.164675000
24.751620000,0.005077000,10.0.0.1,1448,5818262,132,65152,
24.751672000,0.000052000,10.0.0.1,1448,5819710,132,65152,
24.752143000,0.000471000,10.0.0.2,0,132,5783510,1099904,0.156265000
24.764331000,0.012188000,10.0.0.2,0,132,5786406,1099904,0.151841000
24.768078000,0.003747000,10.0.0.1,1448,5821158,132,65152,
24.768132000,0.000054000,10.0.0.1,1448,5822606,132,65152,
24.768143000,0.000011000,10.0.0.1,1448,5824054,132,65152,
24.775733000,0.007590000,10.0.0.2,0,132,5789302,1099904,0.151613000
24.782058000,0.006325000,10.0.0.1,1448,5825502,132,65152,
24.782127000,0.000069000,10.0.0.1,1448,5826950,132,65152,
24.788264000,0.006137000,10.0.0.2,0,132,5792198,1099904,0.157540000
24.793362000,0.005098000,10.0.0.1,1448,5828398,132,65152,
24.793428000,0.000066000,10.0.0.1,1448,5829846,132,65152,
24.805045000,0.011617000,10.0.0.1,1448,5831294,132,65152,
24.805106000,0.000061000,10.0.0.1,1448,5832742,132,65152,
24.806102000,0.000996000,10.0.0.2,0,132,5795094,1099904,0.157029000
24.812614000,0.006512000,10.0.0.2,0,132,5797990,1099904,0.158493000
24.817727000,0.005113000,10.0.0.1,1448,5834190,132,65152,
24.817820000,0.000093000,10.0.0.1,1448,5835638,132,65152,
24.824423000,0.006603000,10.0.0.2,0,132,5800886,1099904,0.158460000
24.835668000,0.011245000,10.0.0.1,1448,5837086,132,65152,
24.835728000,0.000060000,10.0.0.1,1448,5838534,132,65152,
24.836169000,0.000441000,10.0.0.2,0,132,5803782,1099904,0.151325000
