frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
425.004852000,0.174046000,10.0.0.2,0,132,9281878,0.424662000
425.017310000,0.012458000,10.0.0.1,1448,9287670,132,
425.017395000,0.000085000,10.0.0.1,1448,9289118,132,
425.066069000,0.048674000,10.0.0.2,0,132,9284774,0.360693000
425.192071000,0.126002000,10.0.0.2,0,132,9287670,0.361265000
425.206746000,0.014675000,10.0.0.1,1448,9290566,132,
425.206830000,0.000084000,10.0.0.1,1448,9292014,132,
425.266165000,0.059335000,10.0.0.1,1448,9293462,132,
425.266248000,0.000083000,10.0.0.1,1448,9294910,132,
425.379230000,0.112982000,10.0.0.2,0,132,9290566,0.361835000
425.393413000,0.014183000,10.0.0.1,1448,9296358,132,
425.393493000,0.000080000,10.0.0.1,1448,9297806,132,
425.566657000,0.173164000,10.0.0.2,0,132,9293462,0.359827000
425.580104000,0.013447000,10.0.0.1,1448,9299254,132,
425.580170000,0.000066000,10.0.0.1,1448,9300702,132,
425.690959000,0.110789000,10.0.0.2,0,132,9296358,0.424711000
425.767608000,0.076649000,10.0.0.1,1448,9302150,132,
425.767674000,0.000066000,10.0.0.1,1448,9303598,132,
425.816085000,0.048411000,10.0.0.2,0,132,9299254,0.422592000
425.891869000,0.075784000,10.0.0.1,1448,9305046,132,
425.891917000,0.000048000,10.0.0.1,1448,9306494,132,
425.894006000,0.002089000,10.0.0.1,1448,9307942,132,
425.941371000,0.047365000,10.0.0.2,0,132,9302150,0.361201000
426.017070000,0.075699000,10.0.0.1,1448,9309390,132,
426.017141000,0.000071000,10.0.0.1,1448,9310838,132,
426.129876000,0.112735000,10.0.0.2,0,132,9305046,0.362202000
426.142389000,0.012513000,10.0.0.1,1448,9312286,132,
426.142457000,0.000068000,10.0.0.1,1448,9313734,132,
426.254237000,0.111780000,10.0.0.2,0,132,9307942,0.362320000
426.331037000,0.076800000,10.0.0.1,1448,9315182,132,
426.331176000,0.000139000,10.0.0.1,1448,9316630,132,
426.331184000,0.000008000,10.0.0.1,1448,9318078,132,
426.379719000,0.048535000,10.0.0.2,0,132,9310838,0.362649000
426.441198000,0.061479000,10.0.0.2,0,132,9312286,0.424057000
426.455316000,0.014118000,10.0.0.1,1448,9319526,132,
426.455390000,0.000074000,10.0.0.1,1448,9320974,132,
426.566426000,0.111036000,10.0.0.2,0,132,9315182,0.423969000
426.581608000,0.015182000,10.0.0.1,1448,9322422,132,
426.581683000,0.000075000,10.0.0.1,1448,9323870,132,
426.629168000,0.047485000,10.0.0.2,0,132,9316630,0.298131000
426.640822000,0.011654000,10.0.0.1,1448,9325318,132,
426.754326000,0.113504000,10.0.0.2,0,132,9319526,0.423142000
426.767170000,0.012844000,10.0.0.1,1448,9326766,132,
426.767245000,0.000075000,10.0.0.1,1448,9328214,132,
426.830463000,0.063218000,10.0.0.1,1448,9329662,132,
426.879060000,0.048597000,10.0.0.2,0,132,9322422,0.423670000
426.955478000,0.076418000,10.0.0.1,1448,9331110,132,
426.955556000,0.000078000,10.0.0.1,1448,9332558,132,
427.004468000,0.048912000,10.0.0.2,0,132,9325318,0.422785000
427.080472000,0.076004000,10.0.0.1,1448,9334006,132,
427.080552000,0.000080000,10.0.0.1,1448,9335454,132,
427.129032000,0.048480000,10.0.0.2,0,132,9328214,0.361862000
427.192012000,0.062980000,10.0.0.2,0,132,9329662,0.424767000
427.205714000,0.013702000,10.0.0.1,1448,9336902,132,
427.205818000,0.000104000,10.0.0.1,1448,9338350,132,
427.316508000,0.110690000,10.0.0.2,0,132,9332558,0.361030000
427.329642000,0.013134000,10.0.0.1,1448,9339798,132,
427.329711000,0.000069000,10.0.0.1,1448,9341246,132,
427.379563000,0.049852000,10.0.0.2,0,132,9334006,0.424007000
427.392958000,0.013395000,10.0.0.1,1448,9342694,132,
427.393051000,0.000093000,10.0.0.1,1448,9344142,132,
427.504861000,0.111810000,10.0.0.2,0,132,9336902,0.424309000
427.517037000,0.012176000,10.0.0.1,1448,9345590,132,
427.517124000,0.000087000,10.0.0.1,1448,9347038,132,
427.581328000,0.064204000,10.0.0.1,1448,9348486,132,
427.629967000,0.048639000,10.0.0.2,0,132,9339798,0.424149000
427.706470000,0.076503000,10.0.0.1,1448,9349934,132,
427.706586000,0.000116000,10.0.0.1,1448,9351382,132,
427.754106000,0.047520000,10.0.0.2,0,132,9342694,0.424395000
427.831677000,0.077571000,10.0.0.1,1448,9352830,132,
427.831845000,0.000168000,10.0.0.1,1448,9354278,132,
427.879734000,0.047889000,10.0.0.2,0,132,9345590,0.486683000
427.955856000,0.076122000,10.0.0.1,1448,9355726,132,
427.955987000,0.000131000,10.0.0.1,1448,9357174,132,
428.004475000,0.048488000,10.0.0.2,0,132,9348486,0.487351000
428.081324000,0.076849000,10.0.0.1,1448,9358622,132,
428.081483000,0.000159000,10.0.0.1,1448,9360070,132,
428.129288000,0.047805000,10.0.0.2,0,132,9351382,0.422818000
428.192100000,0.062812000,10.0.0.2,0,132,9352830,0.485514000
428.206009000,0.013909000,10.0.0.1,1448,9361518,132,
428.206115000,0.000106000,10.0.0.1,1448,9362966,132,
428.316386000,0.110271000,10.0.0.2,0,132,9355726,0.484541000
428.330687000,0.014301000,10.0.0.1,1448,9364414,132,
428.330756000,0.000069000,10.0.0.1,1448,9365862,132,
428.392181000,0.061425000,10.0.0.1,1448,9367310,132,
428.392274000,0.000093000,10.0.0.1,1448,9368758,132,
428.441592000,0.049318000,10.0.0.2,0,132,9358622,0.485605000
428.517952000,0.076360000,10.0.0.1,1448,9370206,132,
428.518077000,0.000125000,10.0.0.1,1448,9371654,132,
428.566251000,0.048174000,10.0.0.2,0,132,9361518,0.484768000
428.643253000,0.077002000,10.0.0.1,1448,9373102,132,
428.643402000,0.000149000,10.0.0.1,1448,9374550,132,
428.691183000,0.047781000,10.0.0.2,0,132,9364414,0.485068000
428.767549000,0.076366000,10.0.0.1,1448,9375998,132,
428.767694000,0.000145000,10.0.0.1,1448,9377446,132,
428.770029000,0.002335000,10.0.0.1,1448,9378894,132,
428.816706000,0.046677000,10.0.0.2,0,132,9367310,0.485950000
428.892376000,0.075670000,10.0.0.1,1448,9380342,132,
428.942141000,0.049765000,10.0.0.2,0,132,9370206,0.549867000
429.018925000,0.076784000,10.0.0.1,1448,9381790,132,
429.019094000,0.000169000,10.0.0.1,1448,9383238,132,
429.066936000,0.047842000,10.0.0.2,0,132,9373102,0.548859000
429.143570000,0.076634000,10.0.0.1,1448,9384686,132,
429.143610000,0.000040000,10.0.0.1,1448,9386134,132,
429.192222000,0.048612000,10.0.0.2,0,132,9375998,0.548820000
429.268189000,0.075967000,10.0.0.1,1448,9387582,132,
429.268297000,0.000108000,10.0.0.1,1448,9389030,132,
429.268305000,0.000008000,10.0.0.1,1448,9390478,132,
429.268311000,0.000006000,10.0.0.1,1448,9391926,132,
429.316795000,0.048484000,10.0.0.2,0,132,9378894,0.549101000
429.393891000,0.077096000,10.0.0.1,1448,9393374,132,
429.393972000,0.000081000,10.0.0.1,1448,9394822,132,
429.442051000,0.048079000,10.0.0.2,0,132,9381790,0.549675000
429.517890000,0.075839000,10.0.0.1,1448,9396270,132,
429.518053000,0.000163000,10.0.0.1,1448,9397718,132,
429.566734000,0.048681000,10.0.0.2,0,132,9384686,0.547640000
429.644278000,0.077544000,10.0.0.1,1448,9399166,132,
429.644453000,0.000175000,10.0.0.1,1448,9400614,132,
429.691976000,0.047523000,10.0.0.2,0,132,9387582,0.548366000
429.768232000,0.076256000,10.0.0.1,1448,9402062,132,
429.768394000,0.000162000,10.0.0.1,1448,9403510,132,
429.816254000,0.047860000,10.0.0.2,0,132,9390478,0.547957000
429.893122000,0.076868000,10.0.0.1,1448,9404958,132,
429.893184000,0.000062000,10.0.0.1,1448,9406406,132,
429.941911000,0.048727000,10.0.0.2,0,132,9391926,0.673606000
430.004529000,0.062618000,10.0.0.2,0,132,9391926,
430.017257000,0.012728000,10.0.0.1,1448,9407854,132,
430.017331000,0.000074000,10.0.0.1,1448,9409302,132,
430.066774000,0.049443000,10.0.0.2,0,132,9391926,
430.129364000,0.062590000,10.0.0.2,0,132,9391926,
430.142434000,0.013070000,10.0.0.1,1448,9410750,132,
430.142579000,0.000145000,10.0.0.1,1448,9412198,132,
430.191497000,0.048918000,10.0.0.2,0,132,9391926,
430.206886000,0.015389000,10.0.0.1,1448,9391926,132,
430.254351000,0.047465000,10.0.0.2,0,132,9391926,
430.317036000,0.062685000,10.0.0.2,0,132,9391926,
430.329359000,0.012323000,10.0.0.1,1448,9413646,132,
430.380008000,0.050649000,10.0.0.2,0,132,9391926,
430.441699000,0.061691000,10.0.0.2,0,132,9391926,
430.455376000,0.013677000,10.0.0.1,1448,9415094,132,
430.504200000,0.048824000,10.0.0.2,0,132,9391926,
430.566268000,0.062068000,10.0.0.2,0,132,9391926,
430.581303000,0.015035000,10.0.0.1,1448,9416542,132,
430.630064000,0.048761000,10.0.0.2,0,132,9391926,
430.691746000,0.061682000,10.0.0.2,0,132,9391926,
430.705758000,0.014012000,10.0.0.1,1448,9417990,132,
430.754260000,0.048502000,10.0.0.2,0,132,9391926,
430.816656000,0.062396000,10.0.0.2,0,132,9413646,0.674077000
430.893340000,0.076684000,10.0.0.1,1448,9419438,132,
430.941029000,0.047689000,10.0.0.2,0,132,9416542,0.485653000
430.954277000,0.013248000,10.0.0.1,1448,9420886,132,
431.019068000,0.064791000,10.0.0.1,1448,9422334,132,
431.066687000,0.047619000,10.0.0.2,0,132,9419438,0.360929000
431.143266000,0.076579000,10.0.0.1,1448,9423782,132,
431.143401000,0.000135000,10.0.0.1,1448,9425230,132,
431.254462000,0.111061000,10.0.0.2,0,132,9422334,0.300185000
431.268150000,0.013688000,10.0.0.1,1448,9426678,132,
431.268296000,0.000146000,10.0.0.1,1448,9428126,132,
431.441084000,0.172788000,10.0.0.2,0,132,9425230,0.297818000
431.456224000,0.015140000,10.0.0.1,1448,9429574,132,
431.456301000,0.000077000,10.0.0.1,1448,9431022,132,
431.504355000,0.048054000,10.0.0.2,0,132,9426678,0.360954000
431.630040000,0.125685000,10.0.0.2,0,132,9429574,0.361744000
431.643171000,0.013131000,10.0.0.1,1448,9432470,132,
431.643466000,0.000295000,10.0.0.1,1448,9433918,132,
431.646024000,0.002558000,10.0.0.1,1448,9435366,132,
431.706740000,0.060716000,10.0.0.1,1448,9436814,132,
431.816850000,0.110110000,10.0.0.2,0,132,9432470,0.360549000
431.831573000,0.014723000,10.0.0.1,1448,9438262,132,
431.831694000,0.000121000,10.0.0.1,1448,9439710,132,
432.004312000,0.172618000,10.0.0.2,0,132,9435366,0.360846000
432.018854000,0.014542000,10.0.0.1,1448,9441158,132,
432.018969000,0.000115000,10.0.0.1,1448,9442606,132,
432.129996000,0.111027000,10.0.0.2,0,132,9438262,0.423256000
432.205434000,0.075438000,10.0.0.1,1448,9444054,132,
432.205565000,0.000131000,10.0.0.1,1448,9445502,132,
432.254206000,0.048641000,10.0.0.2,0,132,9441158,0.422512000
432.331372000,0.077166000,10.0.0.1,1448,9446950,132,
432.331454000,0.000082000,10.0.0.1,1448,9448398,132,
432.379344000,0.047890000,10.0.0.2,0,132,9444054,0.360375000
432.455538000,0.076194000,10.0.0.1,1448,9449846,132,
432.455642000,0.000104000,10.0.0.1,1448,9451294,132,
432.566472000,0.110830000,10.0.0.2,0,132,9446950,0.360907000
432.580704000,0.014232000,10.0.0.1,1448,9452742,132,
432.580777000,0.000073000,10.0.0.1,1448,9454190,132,
432.691256000,0.110479000,10.0.0.2,0,132,9449846,0.359802000
432.768794000,0.077538000,10.0.0.1,1448,9455638,132,
432.768935000,0.000141000,10.0.0.1,1448,9457086,132,
432.768945000,0.000010000,10.0.0.1,1448,9458534,132,
432.768952000,0.000007000,10.0.0.1,1448,9459982,132,
432.816944000,0.047992000,10.0.0.2,0,132,9452742,0.361302000
432.892875000,0.075931000,10.0.0.1,1448,9461430,132,
432.892945000,0.000070000,10.0.0.1,1448,9462878,132,
432.941630000,0.048685000,10.0.0.2,0,132,9455638,0.360853000
433.018546000,0.076916000,10.0.0.1,1448,9464326,132,
433.018862000,0.000316000,10.0.0.1,1448,9465774,132,
433.129723000,0.110861000,10.0.0.2,0,132,9458534,0.360788000
433.143134000,0.013411000,10.0.0.1,1448,9467222,132,
433.143277000,0.000143000,10.0.0.1,1448,9468670,132,
433.254358000,0.111081000,10.0.0.2,0,132,9461430,0.485406000
433.331100000,0.076742000,10.0.0.1,1448,9470118,132,
433.331183000,0.000083000,10.0.0.1,1448,9471566,132,
433.379779000,0.048596000,10.0.0.2,0,132,9464326,0.486834000
433.455424000,0.075645000,10.0.0.1,1448,9473014,132,
433.455575000,0.000151000,10.0.0.1,1448,9474462,132,
433.504199000,0.048624000,10.0.0.2,0,132,9467222,0.485337000
433.581119000,0.076920000,10.0.0.1,1448,9475910,132,
433.581245000,0.000126000,10.0.0.1,1448,9477358,132,
433.630165000,0.048920000,10.0.0.2,0,132,9470118,0.486888000
433.705769000,0.075604000,10.0.0.1,1448,9478806,132,
433.705822000,0.000053000,10.0.0.1,1448,9480254,132,
433.754318000,0.048496000,10.0.0.2,0,132,9473014,0.423135000
433.831387000,0.077069000,10.0.0.1,1448,9481702,132,
433.831522000,0.000135000,10.0.0.1,1448,9483150,132,
433.879617000,0.048095000,10.0.0.2,0,132,9475910,0.424042000
433.955738000,0.076121000,10.0.0.1,1448,9484598,132,
433.955803000,0.000065000,10.0.0.1,1448,9486046,132,
434.004036000,0.048233000,10.0.0.2,0,132,9478806,0.422791000
434.081473000,0.077437000,10.0.0.1,1448,9487494,132,
434.081630000,0.000157000,10.0.0.1,1448,9488942,132,
434.129368000,0.047738000,10.0.0.2,0,132,9481702,0.423546000
434.205447000,0.076079000,10.0.0.1,1448,9490390,132,
434.205553000,0.000106000,10.0.0.1,1448,9491838,132,
434.205560000,0.000007000,10.0.0.1,1448,9493286,132,
434.205566000,0.000006000,10.0.0.1,1448,9494734,132,
434.254153000,0.048587000,10.0.0.2,0,132,9484598,0.422631000
434.330359000,0.076206000,10.0.0.1,1448,9496182,132,
434.330436000,0.000077000,10.0.0.1,1448,9497630,132,
434.380092000,0.049656000,10.0.0.2,0,132,9487494,0.424289000
434.455344000,0.075252000,10.0.0.1,1448,9499078,132,
434.455441000,0.000097000,10.0.0.1,1448,9500526,132,
434.504793000,0.049352000,10.0.0.2,0,132,9490390,0.423163000
434.581456000,0.076663000,10.0.0.1,1448,9501974,132,
434.581530000,0.000074000,10.0.0.1,1448,9503422,132,
434.629431000,0.047901000,10.0.0.2,0,132,9493286,0.423878000
434.706376000,0.076945000,10.0.0.1,1448,9504870,132,
434.706524000,0.000148000,10.0.0.1,1448,9506318,132,
434.755120000,0.048596000,10.0.0.2,0,132,9496182,0.549554000
434.830577000,0.075457000,10.0.0.1,1448,9507766,132,
434.830818000,0.000241000,10.0.0.1,1448,9509214,132,
434.879453000,0.048635000,10.0.0.2,0,132,9499078,0.549017000
434.956373000,0.076920000,10.0.0.1,1448,9510662,132,
434.956463000,0.000090000,10.0.0.1,1448,9512110,132,
434.956469000,0.000006000,10.0.0.1,1448,9513558,132,
435.004855000,0.048386000,10.0.0.2,0,132,9501974,0.549414000
435.080707000,0.075852000,10.0.0.1,1448,9515006,132,
435.080873000,0.000166000,10.0.0.1,1448,9516454,132,
435.129316000,0.048443000,10.0.0.2,0,132,9504870,0.547786000
435.206485000,0.077169000,10.0.0.1,1448,9517902,132,
435.206687000,0.000202000,10.0.0.1,1448,9519350,132,
435.254831000,0.048144000,10.0.0.2,0,132,9507766,0.548307000
435.331000000,0.076169000,10.0.0.1,1448,9520798,132,
435.331081000,0.000081000,10.0.0.1,1448,9522246,132,
435.379706000,0.048625000,10.0.0.2,0,132,9510662,0.548888000
435.441182000,0.061476000,10.0.0.2,0,132,9512110,0.484809000
435.454916000,0.013734000,10.0.0.1,1448,9523694,132,
435.455043000,0.000127000,10.0.0.1,1448,9525142,132,
435.566713000,0.111670000,10.0.0.2,0,132,9515006,0.610244000
435.580746000,0.014033000,10.0.0.1,1448,9526590,132,
435.580874000,0.000128000,10.0.0.1,1448,9528038,132,
435.642439000,0.061565000,10.0.0.1,1448,9529486,132,
435.690945000,0.048506000,10.0.0.2,0,132,9517902,0.610072000
435.768039000,0.077094000,10.0.0.1,1448,9530934,132,
435.768128000,0.000089000,10.0.0.1,1448,9532382,132,
435.816674000,0.048546000,10.0.0.2,0,132,9520798,0.609987000
435.892077000,0.075403000,10.0.0.1,1448,9533830,132,
435.892183000,0.000106000,10.0.0.1,1448,9535278,132,
435.941373000,0.049190000,10.0.0.2,0,132,9523694,0.610292000
436.018268000,0.076895000,10.0.0.1,1448,9536726,132,
436.018377000,0.000109000,10.0.0.1,1448,9538174,132,
436.066079000,0.047702000,10.0.0.2,0,132,9526590,0.611036000
436.142655000,0.076576000,10.0.0.1,1448,9539622,132,
436.142759000,0.000104000,10.0.0.1,1448,9541070,132,
436.191921000,0.049162000,10.0.0.2,0,132,9529486,0.611047000
436.267611000,0.075690000,10.0.0.1,1448,9542518,132,
436.267702000,0.000091000,10.0.0.1,1448,9543966,132,
436.316711000,0.049009000,10.0.0.2,0,132,9532382,0.548672000
436.379111000,0.062400000,10.0.0.2,0,132,9533830,0.610983000
436.393262000,0.014151000,10.0.0.1,1448,9545414,132,
436.393312000,0.000050000,10.0.0.1,1448,9546862,132,
436.504502000,0.111190000,10.0.0.2,0,132,9536726,0.612319000
436.518496000,0.013994000,10.0.0.1,1448,9548310,132,
436.518593000,0.000097000,10.0.0.1,1448,9549758,132,
436.579890000,0.061297000,10.0.0.1,1448,9551206,132,
436.579951000,0.000061000,10.0.0.1,1448,9552654,132,
436.628989000,0.049038000,10.0.0.2,0,132,9539622,0.610612000
436.705603000,0.076614000,10.0.0.1,1448,9554102,132,
436.705677000,0.000074000,10.0.0.1,1448,9555550,132,
436.754598000,0.048921000,10.0.0.2,0,132,9542518,0.611839000
436.830125000,0.075527000,10.0.0.1,1448,9556998,132,
436.830183000,0.000058000,10.0.0.1,1448,9558446,132,
436.879507000,0.049324000,10.0.0.2,0,132,9545414,0.611805000
436.955648000,0.076141000,10.0.0.1,1448,9559894,132,
436.955680000,0.000032000,10.0.0.1,1448,9561342,132,
437.004146000,0.048466000,10.0.0.2,0,132,9548310,0.610834000
437.080743000,0.076597000,10.0.0.1,1448,9562790,132,
437.080822000,0.000079000,10.0.0.1,1448,9564238,132,
437.129345000,0.048523000,10.0.0.2,0,132,9551206,0.610752000
437.205307000,0.075962000,10.0.0.1,1448,9565686,132,
437.205396000,0.000089000,10.0.0.1,1448,9567134,132,
437.254821000,0.049425000,10.0.0.2,0,132,9552654,0.674931000
437.316177000,0.061356000,10.0.0.2,0,132,9552654,
437.330406000,0.014229000,10.0.0.1,1448,9568582,132,
437.330475000,0.000069000,10.0.0.1,1448,9570030,132,
437.379009000,0.048534000,10.0.0.2,0,132,9552654,
437.441142000,0.062133000,10.0.0.2,0,132,9552654,
437.457558000,0.016416000,10.0.0.1,1448,9571478,132,
437.457615000,0.000057000,10.0.0.1,1448,9572926,132,
437.504889000,0.047274000,10.0.0.2,0,132,9552654,
437.518006000,0.013117000,10.0.0.1,1448,9552654,132,
437.566290000,0.048284000,10.0.0.2,0,132,9552654,
437.629990000,0.063700000,10.0.0.2,0,132,9552654,
437.641942000,0.011952000,10.0.0.1,1448,9574374,132,
437.691208000,0.049266000,10.0.0.2,0,132,9552654,
437.754144000,0.062936000,10.0.0.2,0,132,9552654,
437.767216000,0.013072000,10.0.0.1,1448,9575822,132,
437.816321000,0.049105000,10.0.0.2,0,132,9552654,
437.879654000,0.063333000,10.0.0.2,0,132,9552654,
437.892286000,0.012632000,10.0.0.1,1448,9577270,132,
437.941417000,0.049131000,10.0.0.2,0,132,9552654,
438.004043000,0.062626000,10.0.0.2,0,132,9552654,
438.016632000,0.012589000,10.0.0.1,1448,9578718,132,
438.066203000,0.049571000,10.0.0.2,0,132,9552654,
438.129738000,0.063535000,10.0.0.2,0,132,9574374,0.672123000
438.205719000,0.075981000,10.0.0.1,1448,9580166,132,
438.254862000,0.049143000,10.0.0.2,0,132,9577270,0.487646000
438.266141000,0.011279000,10.0.0.1,1448,9581614,132,
438.331355000,0.065214000,10.0.0.1,1448,9583062,132,
438.379782000,0.048427000,10.0.0.2,0,132,9580166,0.363150000
438.456121000,0.076339000,10.0.0.1,1448,9584510,132,
438.456203000,0.000082000,10.0.0.1,1448,9585958,132,
438.566235000,0.110032000,10.0.0.2,0,132,9583062,0.300094000
438.580839000,0.014604000,10.0.0.1,1448,9587406,132,
438.580913000,0.000074000,10.0.0.1,1448,9588854,132,
438.754471000,0.173558000,10.0.0.2,0,132,9585958,0.298350000
438.767549000,0.013078000,10.0.0.1,1448,9590302,132,
438.767625000,0.000076000,10.0.0.1,1448,9591750,132,
438.816685000,0.049060000,10.0.0.2,0,132,9587406,0.360482000
438.941163000,0.124478000,10.0.0.2,0,132,9590302,0.360250000
438.954331000,0.013168000,10.0.0.1,1448,9593198,132,
438.954389000,0.000058000,10.0.0.1,1448,9594646,132,
439.018712000,0.064323000,10.0.0.1,1448,9596094,132,
439.018785000,0.000073000,10.0.0.1,1448,9597542,132,
439.128943000,0.110158000,10.0.0.2,0,132,9593198,0.361318000
439.142428000,0.013485000,10.0.0.1,1448,9598990,132,
439.142486000,0.000058000,10.0.0.1,1448,9600438,132,
439.316942000,0.174456000,10.0.0.2,0,132,9596094,0.362553000
439.330264000,0.013322000,10.0.0.1,1448,9601886,132,
439.330376000,0.000112000,10.0.0.1,1448,9603334,132,
439.441419000,0.111043000,10.0.0.2,0,132,9598990,0.422634000
439.518432000,0.077013000,10.0.0.1,1448,9604782,132,
439.518525000,0.000093000,10.0.0.1,1448,9606230,132,
439.566108000,0.047583000,10.0.0.2,0,132,9601886,0.423622000
439.642866000,0.076758000,10.0.0.1,1448,9607678,132,
439.642944000,0.000078000,10.0.0.1,1448,9609126,132,
439.691575000,0.048631000,10.0.0.2,0,132,9604782,0.361199000
439.767430000,0.075855000,10.0.0.1,1448,9610574,132,
439.767526000,0.000096000,10.0.0.1,1448,9612022,132,
439.879647000,0.112121000,10.0.0.2,0,132,9607678,0.361122000
439.892955000,0.013308000,10.0.0.1,1448,9613470,132,
439.893012000,0.000057000,10.0.0.1,1448,9614918,132,
440.004029000,0.111017000,10.0.0.2,0,132,9610574,0.361085000
440.080797000,0.076768000,10.0.0.1,1448,9616366,132,
440.080866000,0.000069000,10.0.0.1,1448,9617814,132,
440.080871000,0.000005000,10.0.0.1,1448,9619262,132,
440.080875000,0.000004000,10.0.0.1,1448,9620710,132,
440.129222000,0.048347000,10.0.0.2,0,132,9613470,0.361696000
440.205064000,0.075842000,10.0.0.1,1448,9622158,132,
440.205124000,0.000060000,10.0.0.1,1448,9623606,132,
440.254737000,0.049613000,10.0.0.2,0,132,9616366,0.361725000
