frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.949299000,0.000042000,10.0.0.1,1448,6439454,132,
27.960210000,0.010911000,10.0.0.2,0,132,6307686,0.540837000
27.962138000,0.001928000,10.0.0.1,1448,6440902,132,
27.962184000,0.000046000,10.0.0.1,1448,6442350,132,
27.972459000,0.010275000,10.0.0.2,0,132,6310582,0.539901000
27.974585000,0.002126000,10.0.0.1,1448,6443798,132,
27.974616000,0.000031000,10.0.0.1,1448,6445246,132,
27.984087000,0.009471000,10.0.0.2,0,132,6313478,0.540141000
27.985864000,0.001777000,10.0.0.1,1448,6446694,132,
27.985888000,0.000024000,10.0.0.1,1448,6448142,132,
27.996582000,0.010694000,10.0.0.2,0,132,6316374,0.540756000
27.997462000,0.000880000,10.0.0.1,1448,6449590,132,
27.997511000,0.000049000,10.0.0.1,1448,6451038,132,
28.008853000,0.011342000,10.0.0.2,0,132,6319270,0.540853000
28.009045000,0.000192000,10.0.0.1,1448,6452486,132,
28.009080000,0.000035000,10.0.0.1,1448,6453934,132,
28.020396000,0.011316000,10.0.0.2,0,132,6322166,0.541276000
28.021210000,0.000814000,10.0.0.1,1448,6455382,132,
28.021240000,0.000030000,10.0.0.1,1448,6456830,132,
28.031881000,0.010641000,10.0.0.2,0,132,6325062,0.540731000
28.034819000,0.002938000,10.0.0.1,1448,6458278,132,
28.034862000,0.000043000,10.0.0.1,1448,6459726,132,
28.044177000,0.009315000,10.0.0.2,0,132,6327958,0.540812000
28.045320000,0.001143000,10.0.0.1,1448,6461174,132,
28.045361000,0.000041000,10.0.0.1,1448,6462622,132,
28.051561000,0.006200000,10.0.0.1,1448,6464070,132,
28.051599000,0.000038000,10.0.0.1,1448,6465518,132,
28.056635000,0.005036000,10.0.0.2,0,132,6330854,0.540090000
28.063070000,0.006435000,10.0.0.1,1448,6466966,132,
28.063135000,0.000065000,10.0.0.1,1448,6468414,132,
28.068218000,0.005083000,10.0.0.2,0,132,6333750,0.546868000
28.076560000,0.008342000,10.0.0.1,1448,6469862,132,
28.076601000,0.000041000,10.0.0.1,1448,6471310,132,
28.080687000,0.004086000,10.0.0.2,0,132,6336646,0.546248000
28.087199000,0.006512000,10.0.0.1,1448,6472758,132,
28.087234000,0.000035000,10.0.0.1,1448,6474206,132,
28.092453000,0.005219000,10.0.0.2,0,132,6339542,0.546770000
28.099834000,0.007381000,10.0.0.1,1448,6475654,132,
28.104536000,0.004702000,10.0.0.2,0,132,6342438,0.545702000
28.110977000,0.006441000,10.0.0.1,1448,6477102,132,
28.111022000,0.000045000,10.0.0.1,1448,6478550,132,
28.116081000,0.005059000,10.0.0.2,0,132,6345334,0.547198000
28.124486000,0.008405000,10.0.0.1,1448,6479998,132,
28.124520000,0.000034000,10.0.0.1,1448,6481446,132,
28.128831000,0.004311000,10.0.0.2,0,132,6348230,0.535883000
28.133943000,0.005112000,10.0.0.2,0,132,6349678,0.540962000
28.136181000,0.002238000,10.0.0.1,1448,6482894,132,
28.136208000,0.000027000,10.0.0.1,1448,6484342,132,
28.146357000,0.010149000,10.0.0.2,0,132,6352574,0.540630000
28.149602000,0.003245000,10.0.0.1,1448,6485790,132,
28.149655000,0.000053000,10.0.0.1,1448,6487238,132,
28.149660000,0.000005000,10.0.0.1,1448,6488686,132,
28.149663000,0.000003000,10.0.0.1,1448,6490134,132,
28.157954000,0.008291000,10.0.0.2,0,132,6355470,0.539544000
28.160884000,0.002930000,10.0.0.1,1448,6491582,132,
28.160945000,0.000061000,10.0.0.1,1448,6493030,132,
28.171586000,0.010641000,10.0.0.2,0,132,6358366,0.541401000
28.172376000,0.000790000,10.0.0.1,1448,6494478,132,
28.172418000,0.000042000,10.0.0.1,1448,6495926,132,
28.182956000,0.010538000,10.0.0.2,0,132,6361262,0.552766000
28.184017000,0.001061000,10.0.0.1,1448,6497374,132,
28.184051000,0.000034000,10.0.0.1,1448,6498822,132,
28.195378000,0.011327000,10.0.0.2,0,132,6364158,0.552906000
28.197273000,0.001895000,10.0.0.1,1448,6500270,132,
28.197307000,0.000034000,10.0.0.1,1448,6501718,132,
28.206867000,0.009560000,10.0.0.2,0,132,6367054,0.552639000
28.210850000,0.003983000,10.0.0.1,1448,6503166,132,
28.211122000,0.000272000,10.0.0.1,1448,6504614,132,
28.219014000,0.007892000,10.0.0.2,0,132,6369950,0.550548000
28.220305000,0.001291000,10.0.0.1,1448,6506062,132,
28.220346000,0.000041000,10.0.0.1,1448,6507510,132,
28.231203000,0.010857000,10.0.0.2,0,132,6372846,0.553034000
28.232428000,0.001225000,10.0.0.1,1448,6508958,132,
28.232462000,0.000034000,10.0.0.1,1448,6510406,132,
28.243051000,0.010589000,10.0.0.2,0,132,6375742,0.546274000
28.244570000,0.001519000,10.0.0.1,1448,6511854,132,
28.244603000,0.000033000,10.0.0.1,1448,6513302,132,
28.249272000,0.004669000,10.0.0.2,0,132,6377190,0.552455000
28.257453000,0.008181000,10.0.0.1,1448,6514750,132,
28.257489000,0.000036000,10.0.0.1,1448,6516198,132,
28.261434000,0.003945000,10.0.0.2,0,132,6380086,0.547133000
28.267515000,0.006081000,10.0.0.2,0,132,6381534,0.553185000
28.268696000,0.001181000,10.0.0.1,1448,6517646,132,
28.268712000,0.000016000,10.0.0.1,1448,6519094,132,
28.279501000,0.010789000,10.0.0.2,0,132,6384430,0.547030000
28.281872000,0.002371000,10.0.0.1,1448,6520542,132,
28.281921000,0.000049000,10.0.0.1,1448,6521990,132,
28.285393000,0.003472000,10.0.0.2,0,132,6385878,0.552887000
28.291842000,0.006449000,10.0.0.1,1448,6523438,132,
28.291918000,0.000076000,10.0.0.1,1448,6524886,132,
28.297599000,0.005681000,10.0.0.2,0,132,6388774,0.552504000
28.304281000,0.006682000,10.0.0.1,1448,6526334,132,
28.304307000,0.000026000,10.0.0.1,1448,6527782,132,
28.309207000,0.004900000,10.0.0.2,0,132,6391670,0.552446000
28.316000000,0.006793000,10.0.0.1,1448,6529230,132,
28.316030000,0.000030000,10.0.0.1,1448,6530678,132,
28.321059000,0.005029000,10.0.0.2,0,132,6394566,0.552002000
28.329690000,0.008631000,10.0.0.1,1448,6532126,132,
28.329721000,0.000031000,10.0.0.1,1448,6533574,132,
28.333034000,0.003313000,10.0.0.2,0,132,6397462,0.551552000
28.334435000,0.001401000,10.0.0.1,1448,6535022,132,
28.334464000,0.000029000,10.0.0.1,1448,6536470,132,
28.345677000,0.011213000,10.0.0.2,0,132,6400358,0.553645000
28.346437000,0.000760000,10.0.0.1,1448,6537918,132,
28.346493000,0.000056000,10.0.0.1,1448,6539366,132,
28.346498000,0.000005000,10.0.0.1,1448,6540814,132,
28.357258000,0.010760000,10.0.0.2,0,132,6403254,0.552998000
28.358007000,0.000749000,10.0.0.1,1448,6542262,132,
28.358072000,0.000065000,10.0.0.1,1448,6543710,132,
28.369618000,0.011546000,10.0.0.2,0,132,6406150,0.551745000
28.372706000,0.003088000,10.0.0.1,1448,6545158,132,
28.372763000,0.000057000,10.0.0.1,1448,6546606,132,
28.381480000,0.008717000,10.0.0.2,0,132,6409046,0.552886000
28.383998000,0.002518000,10.0.0.1,1448,6548054,132,
28.384047000,0.000049000,10.0.0.1,1448,6549502,132,
28.394137000,0.010090000,10.0.0.2,0,132,6411942,0.553471000
28.395808000,0.001671000,10.0.0.1,1448,6550950,132,
28.395847000,0.000039000,10.0.0.1,1448,6552398,132,
28.405413000,0.009566000,10.0.0.2,0,132,6414838,0.553087000
28.408557000,0.003144000,10.0.0.1,1448,6553846,132,
28.408591000,0.000034000,10.0.0.1,1448,6555294,132,
28.418698000,0.010107000,10.0.0.2,0,132,6417734,0.551698000
28.419683000,0.000985000,10.0.0.1,1448,6556742,132,
28.419704000,0.000021000,10.0.0.1,1448,6558190,132,
28.430421000,0.010717000,10.0.0.2,0,132,6420630,0.553218000
28.431163000,0.000742000,10.0.0.1,1448,6559638,132,
28.431200000,0.000037000,10.0.0.1,1448,6561086,132,
28.442606000,0.011406000,10.0.0.2,0,132,6423526,0.552724000
28.443720000,0.001114000,10.0.0.1,1448,6562534,132,
28.443748000,0.000028000,10.0.0.1,1448,6563982,132,
28.448928000,0.005180000,10.0.0.1,1448,6565430,132,
28.448977000,0.000049000,10.0.0.1,1448,6566878,132,
28.454237000,0.005260000,10.0.0.2,0,132,6426422,0.552558000
28.460901000,0.006664000,10.0.0.1,1448,6568326,132,
28.460935000,0.000034000,10.0.0.1,1448,6569774,132,
28.465983000,0.005048000,10.0.0.2,0,132,6429318,0.552225000
28.467046000,0.001063000,10.0.0.1,1448,6571222,132,
28.478733000,0.011687000,10.0.0.2,0,132,6432214,0.564966000
28.480442000,0.001709000,10.0.0.1,1448,6572670,132,
28.480467000,0.000025000,10.0.0.1,1448,6574118,132,
28.486013000,0.005546000,10.0.0.1,1448,6575566,132,
28.490038000,0.004025000,10.0.0.2,0,132,6435110,0.564407000
28.497450000,0.007412000,10.0.0.1,1448,6577014,132,
28.497508000,0.000058000,10.0.0.1,1448,6578462,132,
28.502013000,0.004505000,10.0.0.2,0,132,6438006,0.563853000
28.509501000,0.007488000,10.0.0.1,1448,6579910,132,
28.509543000,0.000042000,10.0.0.1,1448,6581358,132,
28.514677000,0.005134000,10.0.0.2,0,132,6440902,0.565378000
28.521174000,0.006497000,10.0.0.1,1448,6582806,132,
28.521222000,0.000048000,10.0.0.1,1448,6584254,132,
28.526352000,0.005130000,10.0.0.2,0,132,6443798,0.564168000
28.533763000,0.007411000,10.0.0.1,1448,6585702,132,
28.533794000,0.000031000,10.0.0.1,1448,6587150,132,
28.538041000,0.004247000,10.0.0.2,0,132,6446694,0.563425000
28.547577000,0.009536000,10.0.0.1,1448,6588598,132,
28.547624000,0.000047000,10.0.0.1,1448,6590046,132,
28.550895000,0.003271000,10.0.0.2,0,132,6449590,0.565007000
28.558366000,0.007471000,10.0.0.1,1448,6591494,132,
28.558405000,0.000039000,10.0.0.1,1448,6592942,132,
28.562802000,0.004397000,10.0.0.2,0,132,6452486,0.565291000
28.569291000,0.006489000,10.0.0.1,1448,6594390,132,
28.569329000,0.000038000,10.0.0.1,1448,6595838,132,
28.574605000,0.005276000,10.0.0.2,0,132,6455382,0.565525000
28.580954000,0.006349000,10.0.0.1,1448,6597286,132,
28.580996000,0.000042000,10.0.0.1,1448,6598734,132,
28.586754000,0.005758000,10.0.0.2,0,132,6458278,0.565514000
28.594803000,0.008049000,10.0.0.1,1448,6600182,132,
28.594844000,0.000041000,10.0.0.1,1448,6601630,132,
28.598299000,0.003455000,10.0.0.2,0,132,6461174,0.563437000
28.605672000,0.007373000,10.0.0.1,1448,6603078,132,
28.605713000,0.000041000,10.0.0.1,1448,6604526,132,
28.605717000,0.000004000,10.0.0.1,1448,6605974,132,
28.610263000,0.004546000,10.0.0.2,0,132,6464070,0.564902000
28.619713000,0.009450000,10.0.0.1,1448,6607422,132,
28.619785000,0.000072000,10.0.0.1,1448,6608870,132,
28.622480000,0.002695000,10.0.0.2,0,132,6466966,0.570881000
28.629866000,0.007386000,10.0.0.1,1448,6610318,132,
28.629951000,0.000085000,10.0.0.1,1448,6611766,132,
28.633950000,0.003999000,10.0.0.2,0,132,6469862,0.570815000
28.642402000,0.008452000,10.0.0.1,1448,6613214,132,
28.642444000,0.000042000,10.0.0.1,1448,6614662,132,
28.645944000,0.003500000,10.0.0.2,0,132,6472758,0.569343000
28.654408000,0.008464000,10.0.0.1,1448,6616110,132,
28.654574000,0.000166000,10.0.0.1,1448,6617558,132,
28.658024000,0.003450000,10.0.0.2,0,132,6475654,0.570790000
28.666420000,0.008396000,10.0.0.1,1448,6619006,132,
28.666441000,0.000021000,10.0.0.1,1448,6620454,132,
28.671628000,0.005187000,10.0.0.2,0,132,6478550,0.560651000
28.677033000,0.005405000,10.0.0.2,0,132,6479998,0.566011000
28.680059000,0.003026000,10.0.0.1,1448,6621902,132,
28.680090000,0.000031000,10.0.0.1,1448,6623350,132,
28.689443000,0.009353000,10.0.0.2,0,132,6482894,0.564923000
28.691582000,0.002139000,10.0.0.1,1448,6624798,132,
28.691628000,0.000046000,10.0.0.1,1448,6626246,132,
28.691631000,0.000003000,10.0.0.1,1448,6627694,132,
28.691634000,0.000003000,10.0.0.1,1448,6629142,132,
28.701060000,0.009426000,10.0.0.2,0,132,6485790,0.564852000
28.701976000,0.000916000,10.0.0.1,1448,6630590,132,
28.702041000,0.000065000,10.0.0.1,1448,6632038,132,
28.713631000,0.011590000,10.0.0.2,0,132,6488686,0.563976000
28.715772000,0.002141000,10.0.0.1,1448,6633486,132,
28.715826000,0.000054000,10.0.0.1,1448,6634934,132,
28.724958000,0.009132000,10.0.0.2,0,132,6491582,0.575295000
28.726950000,0.001992000,10.0.0.1,1448,6636382,132,
28.726998000,0.000048000,10.0.0.1,1448,6637830,132,
28.737762000,0.010764000,10.0.0.2,0,132,6494478,0.576817000
28.738661000,0.000899000,10.0.0.1,1448,6639278,132,
28.738726000,0.000065000,10.0.0.1,1448,6640726,132,
28.749044000,0.010318000,10.0.0.2,0,132,6497374,0.576626000
28.751197000,0.002153000,10.0.0.1,1448,6642174,132,
28.751274000,0.000077000,10.0.0.1,1448,6643622,132,
28.761645000,0.010371000,10.0.0.2,0,132,6500270,0.577594000
28.763487000,0.001842000,10.0.0.1,1448,6645070,132,
28.763522000,0.000035000,10.0.0.1,1448,6646518,132,
28.773584000,0.010062000,10.0.0.2,0,132,6503166,0.576277000
28.774998000,0.001414000,10.0.0.1,1448,6647966,132,
28.775033000,0.000035000,10.0.0.1,1448,6649414,132,
28.785706000,0.010673000,10.0.0.2,0,132,6506062,0.574584000
28.786943000,0.001237000,10.0.0.1,1448,6650862,132,
28.786979000,0.000036000,10.0.0.1,1448,6652310,132,
28.797213000,0.010234000,10.0.0.2,0,132,6508958,0.576867000
28.799793000,0.002580000,10.0.0.1,1448,6653758,132,
28.799862000,0.000069000,10.0.0.1,1448,6655206,132,
28.808904000,0.009042000,10.0.0.2,0,132,6511854,0.576442000
28.809847000,0.000943000,10.0.0.1,1448,6656654,132,
28.809874000,0.000027000,10.0.0.1,1448,6658102,132,
28.811938000,0.002064000,10.0.0.1,1448,6659550,132,
28.821708000,0.009770000,10.0.0.2,0,132,6514750,0.577105000
28.823233000,0.001525000,10.0.0.1,1448,6660998,132,
28.823269000,0.000036000,10.0.0.1,1448,6662446,132,
28.833055000,0.009786000,10.0.0.2,0,132,6517646,0.575566000
28.834144000,0.001089000,10.0.0.1,1448,6663894,132,
28.834203000,0.000059000,10.0.0.1,1448,6665342,132,
28.845289000,0.011086000,10.0.0.2,0,132,6520542,0.576577000
28.846621000,0.001332000,10.0.0.1,1448,6666790,132,
28.846653000,0.000032000,10.0.0.1,1448,6668238,132,
28.857096000,0.010443000,10.0.0.2,0,132,6523438,0.575175000
28.857884000,0.000788000,10.0.0.1,1448,6669686,132,
28.857948000,0.000064000,10.0.0.1,1448,6671134,132,
28.869553000,0.011605000,10.0.0.2,0,132,6526334,0.577635000
28.872513000,0.002960000,10.0.0.1,1448,6672582,132,
28.872548000,0.000035000,10.0.0.1,1448,6674030,132,
28.877938000,0.005390000,10.0.0.1,1448,6675478,132,
28.877979000,0.000041000,10.0.0.1,1448,6676926,132,
28.880907000,0.002928000,10.0.0.2,0,132,6529230,0.576600000
28.889237000,0.008330000,10.0.0.1,1448,6678374,132,
28.889274000,0.000037000,10.0.0.1,1448,6679822,132,
28.893204000,0.003930000,10.0.0.2,0,132,6532126,0.577174000
28.902723000,0.009519000,10.0.0.1,1448,6681270,132,
28.902765000,0.000042000,10.0.0.1,1448,6682718,132,
28.905387000,0.002622000,10.0.0.2,0,132,6535022,0.575666000
28.913700000,0.008313000,10.0.0.1,1448,6684166,132,
28.913757000,0.000057000,10.0.0.1,1448,6685614,132,
28.918727000,0.004970000,10.0.0.2,0,132,6537918,0.584263000
28.925154000,0.006427000,10.0.0.1,1448,6687062,132,
28.925195000,0.000041000,10.0.0.1,1448,6688510,132,
28.930282000,0.005087000,10.0.0.2,0,132,6540814,0.583789000
28.938770000,0.008488000,10.0.0.1,1448,6689958,132,
28.938816000,0.000046000,10.0.0.1,1448,6691406,132,
28.942764000,0.003948000,10.0.0.2,0,132,6543710,0.584757000
28.948221000,0.005457000,10.0.0.2,0,132,6545158,0.590149000
28.950198000,0.001977000,10.0.0.1,1448,6692854,132,
28.950236000,0.000038000,10.0.0.1,1448,6694302,132,
28.959977000,0.009741000,10.0.0.2,0,132,6548054,0.587214000
28.961635000,0.001658000,10.0.0.1,1448,6695750,132,
28.961665000,0.000030000,10.0.0.1,1448,6697198,132,
28.972112000,0.010447000,10.0.0.2,0,132,6550950,0.588065000
28.974405000,0.002293000,10.0.0.1,1448,6698646,132,
28.974446000,0.000041000,10.0.0.1,1448,6700094,132,
28.984672000,0.010226000,10.0.0.2,0,132,6553846,0.588825000
28.987750000,0.003078000,10.0.0.1,1448,6701542,132,
28.987792000,0.000042000,10.0.0.1,1448,6702990,132,
28.987796000,0.000004000,10.0.0.1,1448,6704438,132,
28.987799000,0.000003000,10.0.0.1,1448,6705886,132,
28.996192000,0.008393000,10.0.0.2,0,132,6556742,0.587601000
28.997001000,0.000809000,10.0.0.1,1448,6707334,132,
28.997039000,0.000038000,10.0.0.1,1448,6708782,132,
29.008786000,0.011747000,10.0.0.2,0,132,6559638,0.589082000
29.009618000,0.000832000,10.0.0.1,1448,6710230,132,
29.009658000,0.000040000,10.0.0.1,1448,6711678,132,
29.020068000,0.010410000,10.0.0.2,0,132,6562534,0.588868000
29.022176000,0.002108000,10.0.0.1,1448,6713126,132,
29.022232000,0.000056000,10.0.0.1,1448,6714574,132,
29.032591000,0.010359000,10.0.0.2,0,132,6565430,0.588843000
29.033039000,0.000448000,10.0.0.1,1448,6716022,132,
29.033071000,0.000032000,10.0.0.1,1448,6717470,132,
29.044113000,0.011042000,10.0.0.2,0,132,6568326,0.595136000
29.044996000,0.000883000,10.0.0.1,1448,6718918,132,
29.045044000,0.000048000,10.0.0.1,1448,6720366,132,
29.055960000,0.010916000,10.0.0.2,0,132,6571222,0.595025000
29.057526000,0.001566000,10.0.0.1,1448,6721814,132,
29.057559000,0.000033000,10.0.0.1,1448,6723262,132,
29.067830000,0.010271000,10.0.0.2,0,132,6574118,0.587388000
29.069462000,0.001632000,10.0.0.1,1448,6724710,132,
29.069493000,0.000031000,10.0.0.1,1448,6726158,132,
29.073938000,0.004445000,10.0.0.2,0,132,6575566,0.593471000
29.081259000,0.007321000,10.0.0.1,1448,6727606,132,
29.081294000,0.000035000,10.0.0.1,1448,6729054,132,
29.086512000,0.005218000,10.0.0.2,0,132,6578462,0.589062000
29.092503000,0.005991000,10.0.0.2,0,132,6579910,0.594995000
29.093288000,0.000785000,10.0.0.1,1448,6730502,132,
29.093316000,0.000028000,10.0.0.1,1448,6731950,132,
29.104740000,0.011424000,10.0.0.2,0,132,6582806,0.595197000
29.104922000,0.000182000,10.0.0.1,1448,6733398,132,
29.104968000,0.000046000,10.0.0.1,1448,6734846,132,
29.104971000,0.000003000,10.0.0.1,1448,6736294,132,
29.116231000,0.011260000,10.0.0.2,0,132,6585702,0.595009000
29.119016000,0.002785000,10.0.0.1,1448,6737742,132,
29.119045000,0.000029000,10.0.0.1,1448,6739190,132,
29.128760000,0.009715000,10.0.0.2,0,132,6588598,0.594966000
29.131612000,0.002852000,10.0.0.1,1448,6740638,132,
29.131653000,0.000041000,10.0.0.1,1448,6742086,132,
29.140754000,0.009101000,10.0.0.2,0,132,6591494,0.593130000
29.144075000,0.003321000,10.0.0.1,1448,6743534,132,
29.144106000,0.000031000,10.0.0.1,1448,6744982,132,
29.148184000,0.004078000,10.0.0.1,1448,6746430,132,
29.148218000,0.000034000,10.0.0.1,1448,6747878,132,
29.152390000,0.004172000,10.0.0.2,0,132,6594390,0.593985000
29.160417000,0.008027000,10.0.0.1,1448,6749326,132,
29.160450000,0.000033000,10.0.0.1,1448,6750774,132,
29.165585000,0.005135000,10.0.0.2,0,132,6597286,0.596256000
29.171880000,0.006295000,10.0.0.1,1448,6752222,132,
29.171910000,0.000030000,10.0.0.1,1448,6753670,132,
29.177366000,0.005456000,10.0.0.2,0,132,6600182,0.596370000
29.185108000,0.007742000,10.0.0.1,1448,6755118,132,
29.185137000,0.000029000,10.0.0.1,1448,6756566,132,
29.189300000,0.004163000,10.0.0.2,0,132,6603078,0.594456000
29.197726000,0.008426000,10.0.0.1,1448,6758014,132,
29.197760000,0.000034000,10.0.0.1,1448,6759462,132,
29.201771000,0.004011000,10.0.0.2,0,132,6605974,0.596058000
29.209223000,0.007452000,10.0.0.1,1448,6760910,132,
29.209256000,0.000033000,10.0.0.1,1448,6762358,132,
29.213453000,0.004197000,10.0.0.2,0,132,6608870,0.593740000
29.219494000,0.006041000,10.0.0.2,0,132,6610318,0.599709000
29.220126000,0.000632000,10.0.0.1,1448,6763806,132,
29.220171000,0.000045000,10.0.0.1,1448,6765254,132,
29.231106000,0.010935000,10.0.0.2,0,132,6613214,0.601155000
29.231854000,0.000748000,10.0.0.1,1448,6766702,132,
29.231881000,0.000027000,10.0.0.1,1448,6768150,132,
29.231883000,0.000002000,10.0.0.1,1448,6769598,132,
29.231886000,0.000003000,10.0.0.1,1448,6771046,132,
29.243111000,0.011225000,10.0.0.2,0,132,6616110,0.600667000
29.244520000,0.001409000,10.0.0.1,1448,6772494,132,
29.244593000,0.000073000,10.0.0.1,1448,6773942,132,
29.255700000,0.011107000,10.0.0.2,0,132,6619006,0.601126000
29.257428000,0.001728000,10.0.0.1,1448,6775390,132,
29.257469000,0.000041000,10.0.0.1,1448,6776838,132,
29.267839000,0.010370000,10.0.0.2,0,132,6621902,0.601398000
29.269970000,0.002131000,10.0.0.1,1448,6778286,132,
29.270005000,0.000035000,10.0.0.1,1448,6779734,132,
29.274084000,0.004079000,10.0.0.1,1448,6781182,132,
29.279305000,0.005221000,10.0.0.2,0,132,6624798,0.599215000
29.286316000,0.007011000,10.0.0.1,1448,6782630,132,
29.286350000,0.000034000,10.0.0.1,1448,6784078,132,
29.290938000,0.004588000,10.0.0.2,0,132,6627694,0.599310000
29.292685000,0.001747000,10.0.0.1,1448,6785526,132,
29.292719000,0.000034000,10.0.0.1,1448,6786974,132,
29.303271000,0.010552000,10.0.0.2,0,132,6629142,0.611640000
29.305276000,0.002005000,10.0.0.1,1448,6788422,132,
29.305302000,0.000026000,10.0.0.1,1448,6789870,132,
29.309553000,0.004251000,10.0.0.2,0,132,6629142,
29.315713000,0.006160000,10.0.0.2,0,132,6629142,
29.316929000,0.001216000,10.0.0.1,1448,6791318,132,
29.316955000,0.000026000,10.0.0.1,1448,6792766,132,
29.321532000,0.004577000,10.0.0.2,0,132,6629142,
29.327601000,0.006069000,10.0.0.2,0,132,6629142,
29.330136000,0.002535000,10.0.0.1,1448,6794214,132,
29.330168000,0.000032000,10.0.0.1,1448,6795662,132,
29.332889000,0.002721000,10.0.0.2,0,132,6629142,
29.339002000,0.006113000,10.0.0.2,0,132,6629142,
29.340972000,0.001970000,10.0.0.1,1448,6797110,132,
29.341019000,0.000047000,10.0.0.1,1448,6798558,132,
29.345119000,0.004100000,10.0.0.2,0,132,6629142,
29.351170000,0.006051000,10.0.0.2,0,132,6629142,
29.352646000,0.001476000,10.0.0.1,1448,6800006,132,
29.352684000,0.000038000,10.0.0.1,1448,6801454,132,
29.356877000,0.004193000,10.0.0.2,0,132,6629142,
29.363357000,0.006480000,10.0.0.2,0,132,6629142,
29.365618000,0.002261000,10.0.0.1,1448,6802902,132,
29.365662000,0.000044000,10.0.0.1,1448,6804350,132,
29.369603000,0.003941000,10.0.0.2,0,132,6629142,
29.374910000,0.005307000,10.0.0.2,0,132,6629142,
