frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
29.740776000,0.000053000,10.0.0.1,1448,6411942,132,
29.744897000,0.004121000,10.0.0.2,0,132,6355470,0.245873000
29.752728000,0.007831000,10.0.0.1,1448,6413390,132,
29.752764000,0.000036000,10.0.0.1,1448,6414838,132,
29.757252000,0.004488000,10.0.0.2,0,132,6358366,0.246386000
29.765143000,0.007891000,10.0.0.1,1448,6416286,132,
29.768639000,0.003496000,10.0.0.2,0,132,6361262,0.245700000
29.770330000,0.001691000,10.0.0.1,1448,6417734,132,
29.770378000,0.000048000,10.0.0.1,1448,6419182,132,
29.780080000,0.009702000,10.0.0.2,0,132,6364158,0.245715000
29.783000000,0.002920000,10.0.0.1,1448,6420630,132,
29.783066000,0.000066000,10.0.0.1,1448,6422078,132,
29.793190000,0.010124000,10.0.0.2,0,132,6367054,0.245024000
29.794245000,0.001055000,10.0.0.1,1448,6423526,132,
29.794270000,0.000025000,10.0.0.1,1448,6424974,132,
29.804236000,0.009966000,10.0.0.2,0,132,6369950,0.243964000
29.807324000,0.003088000,10.0.0.1,1448,6426422,132,
29.807407000,0.000083000,10.0.0.1,1448,6427870,132,
29.818210000,0.010803000,10.0.0.2,0,132,6372846,0.246871000
29.819591000,0.001381000,10.0.0.1,1448,6429318,132,
29.819661000,0.000070000,10.0.0.1,1448,6430766,132,
29.829783000,0.010122000,10.0.0.2,0,132,6375742,0.245650000
29.831515000,0.001732000,10.0.0.1,1448,6432214,132,
29.831552000,0.000037000,10.0.0.1,1448,6433662,132,
29.842325000,0.010773000,10.0.0.2,0,132,6378638,0.247007000
29.843564000,0.001239000,10.0.0.1,1448,6435110,132,
29.843695000,0.000131000,10.0.0.1,1448,6436558,132,
29.853707000,0.010012000,10.0.0.2,0,132,6381534,0.245974000
29.856339000,0.002632000,10.0.0.1,1448,6438006,132,
29.856413000,0.000074000,10.0.0.1,1448,6439454,132,
29.866269000,0.009856000,10.0.0.2,0,132,6384430,0.246764000
29.868671000,0.002402000,10.0.0.1,1448,6440902,132,
29.868755000,0.000084000,10.0.0.1,1448,6442350,132,
29.877493000,0.008738000,10.0.0.2,0,132,6387326,0.244946000
29.880032000,0.002539000,10.0.0.1,1448,6443798,132,
29.880075000,0.000043000,10.0.0.1,1448,6445246,132,
29.889879000,0.009804000,10.0.0.2,0,132,6390222,0.245878000
29.892807000,0.002928000,10.0.0.1,1448,6446694,132,
29.892848000,0.000041000,10.0.0.1,1448,6448142,132,
29.901882000,0.009034000,10.0.0.2,0,132,6393118,0.246002000
29.904495000,0.002613000,10.0.0.1,1448,6449590,132,
29.904528000,0.000033000,10.0.0.1,1448,6451038,132,
29.913926000,0.009398000,10.0.0.2,0,132,6396014,0.244829000
29.916825000,0.002899000,10.0.0.1,1448,6452486,132,
29.916906000,0.000081000,10.0.0.1,1448,6453934,132,
29.925315000,0.008409000,10.0.0.2,0,132,6398910,0.245227000
29.928388000,0.003073000,10.0.0.1,1448,6455382,132,
29.928428000,0.000040000,10.0.0.1,1448,6456830,132,
29.937781000,0.009353000,10.0.0.2,0,132,6401806,0.244543000
29.939266000,0.001485000,10.0.0.1,1448,6458278,132,
29.939331000,0.000065000,10.0.0.1,1448,6459726,132,
29.948297000,0.008966000,10.0.0.1,1448,6461174,132,
29.948395000,0.000098000,10.0.0.1,1448,6462622,132,
29.950183000,0.001788000,10.0.0.2,0,132,6404702,0.244955000
29.957809000,0.007626000,10.0.0.1,1448,6464070,132,
29.957889000,0.000080000,10.0.0.1,1448,6465518,132,
29.961949000,0.004060000,10.0.0.2,0,132,6407598,0.245510000
29.967304000,0.005355000,10.0.0.1,1448,6466966,132,
29.967377000,0.000073000,10.0.0.1,1448,6468414,132,
29.973395000,0.006018000,10.0.0.2,0,132,6410494,0.244996000
29.977102000,0.003707000,10.0.0.1,1448,6469862,132,
29.977160000,0.000058000,10.0.0.1,1448,6471310,132,
29.985800000,0.008640000,10.0.0.2,0,132,6413390,0.245024000
29.986647000,0.000847000,10.0.0.1,1448,6472758,132,
29.986724000,0.000077000,10.0.0.1,1448,6474206,132,
29.996667000,0.009943000,10.0.0.1,1448,6475654,132,
29.996710000,0.000043000,10.0.0.1,1448,6477102,132,
29.997678000,0.000968000,10.0.0.2,0,132,6416286,0.244914000
30.006140000,0.008462000,10.0.0.1,1448,6478550,132,
30.006198000,0.000058000,10.0.0.1,1448,6479998,132,
30.009890000,0.003692000,10.0.0.2,0,132,6419182,0.239560000
30.015390000,0.005500000,10.0.0.2,0,132,6420630,0.245012000
30.016017000,0.000627000,10.0.0.1,1448,6481446,132,
30.020553000,0.004536000,10.0.0.1,1448,6482894,132,
30.020595000,0.000042000,10.0.0.1,1448,6484342,132,
30.027932000,0.007337000,10.0.0.2,0,132,6423526,0.244866000
30.030215000,0.002283000,10.0.0.1,1448,6485790,132,
30.030287000,0.000072000,10.0.0.1,1448,6487238,132,
30.039980000,0.009693000,10.0.0.2,0,132,6426422,0.245710000
30.040059000,0.000079000,10.0.0.1,1448,6488686,132,
30.040127000,0.000068000,10.0.0.1,1448,6490134,132,
30.049831000,0.009704000,10.0.0.1,1448,6491582,132,
30.049902000,0.000071000,10.0.0.1,1448,6493030,132,
30.051343000,0.001441000,10.0.0.2,0,132,6429318,0.243936000
30.059386000,0.008043000,10.0.0.1,1448,6494478,132,
30.059442000,0.000056000,10.0.0.1,1448,6495926,132,
30.064264000,0.004822000,10.0.0.2,0,132,6432214,0.244603000
30.069351000,0.005087000,10.0.0.1,1448,6497374,132,
30.069387000,0.000036000,10.0.0.1,1448,6498822,132,
30.076241000,0.006854000,10.0.0.2,0,132,6435110,0.244689000
30.078621000,0.002380000,10.0.0.1,1448,6500270,132,
30.078678000,0.000057000,10.0.0.1,1448,6501718,132,
30.088283000,0.009605000,10.0.0.1,1448,6503166,132,
30.088324000,0.000041000,10.0.0.1,1448,6504614,132,
30.089071000,0.000747000,10.0.0.2,0,132,6438006,0.245376000
30.098128000,0.009057000,10.0.0.1,1448,6506062,132,
30.098186000,0.000058000,10.0.0.1,1448,6507510,132,
30.101199000,0.003013000,10.0.0.2,0,132,6440902,0.244786000
30.107769000,0.006570000,10.0.0.1,1448,6508958,132,
30.107790000,0.000021000,10.0.0.1,1448,6510406,132,
30.113013000,0.005223000,10.0.0.2,0,132,6443798,0.244258000
30.117514000,0.004501000,10.0.0.1,1448,6511854,132,
30.117543000,0.000029000,10.0.0.1,1448,6513302,132,
30.124568000,0.007025000,10.0.0.2,0,132,6446694,0.244493000
30.126248000,0.001680000,10.0.0.1,1448,6514750,132,
30.126294000,0.000046000,10.0.0.1,1448,6516198,132,
30.136995000,0.010701000,10.0.0.2,0,132,6449590,0.244147000
30.137141000,0.000146000,10.0.0.1,1448,6517646,132,
30.137165000,0.000024000,10.0.0.1,1448,6519094,132,
30.146497000,0.009332000,10.0.0.1,1448,6520542,132,
30.146521000,0.000024000,10.0.0.1,1448,6521990,132,
30.148426000,0.001905000,10.0.0.2,0,132,6452486,0.243898000
30.157230000,0.008804000,10.0.0.1,1448,6523438,132,
30.157284000,0.000054000,10.0.0.1,1448,6524886,132,
30.160719000,0.003435000,10.0.0.2,0,132,6455382,0.243813000
30.165888000,0.005169000,10.0.0.1,1448,6526334,132,
30.165933000,0.000045000,10.0.0.1,1448,6527782,132,
30.172451000,0.006518000,10.0.0.2,0,132,6458278,0.244023000
30.175975000,0.003524000,10.0.0.1,1448,6529230,132,
30.176035000,0.000060000,10.0.0.1,1448,6530678,132,
30.184723000,0.008688000,10.0.0.2,0,132,6461174,0.245392000
30.185566000,0.000843000,10.0.0.1,1448,6532126,132,
30.185641000,0.000075000,10.0.0.1,1448,6533574,132,
30.195212000,0.009571000,10.0.0.1,1448,6535022,132,
30.195272000,0.000060000,10.0.0.1,1448,6536470,132,
30.196803000,0.001531000,10.0.0.2,0,132,6464070,0.248408000
30.205242000,0.008439000,10.0.0.1,1448,6537918,132,
30.205312000,0.000070000,10.0.0.1,1448,6539366,132,
30.209119000,0.003807000,10.0.0.2,0,132,6466966,0.251230000
30.214979000,0.005860000,10.0.0.1,1448,6540814,132,
30.215068000,0.000089000,10.0.0.1,1448,6542262,132,
30.221003000,0.005935000,10.0.0.2,0,132,6469862,0.253626000
30.224579000,0.003576000,10.0.0.1,1448,6543710,132,
30.224640000,0.000061000,10.0.0.1,1448,6545158,132,
30.232742000,0.008102000,10.0.0.2,0,132,6472758,0.255582000
30.233920000,0.001178000,10.0.0.1,1448,6546606,132,
30.238828000,0.004908000,10.0.0.1,1448,6548054,132,
30.238874000,0.000046000,10.0.0.1,1448,6549502,132,
30.244519000,0.005645000,10.0.0.2,0,132,6475654,0.257795000
30.248097000,0.003578000,10.0.0.1,1448,6550950,132,
30.248140000,0.000043000,10.0.0.1,1448,6552398,132,
30.256606000,0.008466000,10.0.0.2,0,132,6478550,0.259896000
30.257949000,0.001343000,10.0.0.1,1448,6553846,132,
30.257997000,0.000048000,10.0.0.1,1448,6555294,132,
30.267361000,0.009364000,10.0.0.1,1448,6556742,132,
30.267417000,0.000056000,10.0.0.1,1448,6558190,132,
30.268730000,0.001313000,10.0.0.2,0,132,6481446,0.262532000
30.277283000,0.008553000,10.0.0.1,1448,6559638,132,
30.277345000,0.000062000,10.0.0.1,1448,6561086,132,
30.281018000,0.003673000,10.0.0.2,0,132,6484342,0.260465000
30.286549000,0.005531000,10.0.0.1,1448,6562534,132,
30.286569000,0.000020000,10.0.0.1,1448,6563982,132,
30.287175000,0.000606000,10.0.0.2,0,132,6485790,0.266580000
30.296480000,0.009305000,10.0.0.1,1448,6565430,132,
30.296570000,0.000090000,10.0.0.1,1448,6566878,132,
30.298687000,0.002117000,10.0.0.2,0,132,6488686,0.268400000
30.306835000,0.008148000,10.0.0.1,1448,6568326,132,
30.306905000,0.000070000,10.0.0.1,1448,6569774,132,
30.310322000,0.003417000,10.0.0.2,0,132,6491582,0.270195000
30.317478000,0.007156000,10.0.0.1,1448,6571222,132,
30.317579000,0.000101000,10.0.0.1,1448,6572670,132,
30.324040000,0.006461000,10.0.0.2,0,132,6494478,0.274138000
30.326126000,0.002086000,10.0.0.1,1448,6574118,132,
30.326212000,0.000086000,10.0.0.1,1448,6575566,132,
30.335425000,0.009213000,10.0.0.1,1448,6577014,132,
30.335467000,0.000042000,10.0.0.1,1448,6578462,132,
30.335547000,0.000080000,10.0.0.2,0,132,6497374,0.276105000
30.345290000,0.009743000,10.0.0.1,1448,6579910,132,
30.345362000,0.000072000,10.0.0.1,1448,6581358,132,
30.347705000,0.002343000,10.0.0.2,0,132,6500270,0.278318000
30.354229000,0.006524000,10.0.0.1,1448,6582806,132,
30.354255000,0.000026000,10.0.0.1,1448,6584254,132,
30.359951000,0.005696000,10.0.0.2,0,132,6503166,0.281273000
30.371268000,0.011317000,10.0.0.2,0,132,6506062,0.282944000
30.371357000,0.000089000,10.0.0.1,1448,6585702,132,
30.371367000,0.000010000,10.0.0.1,1448,6587150,132,
30.384145000,0.012778000,10.0.0.2,0,132,6508958,0.285959000
30.387595000,0.003450000,10.0.0.1,1448,6588598,132,
30.387633000,0.000038000,10.0.0.1,1448,6590046,132,
30.395406000,0.007773000,10.0.0.2,0,132,6511854,0.287616000
30.403337000,0.007931000,10.0.0.1,1448,6591494,132,
30.403368000,0.000031000,10.0.0.1,1448,6592942,132,
30.407626000,0.004258000,10.0.0.2,0,132,6514750,0.290083000
30.420114000,0.012488000,10.0.0.1,1448,6594390,132,
30.420136000,0.000022000,10.0.0.1,1448,6595838,132,
30.420242000,0.000106000,10.0.0.2,0,132,6517646,0.293948000
30.431815000,0.011573000,10.0.0.2,0,132,6520542,0.294650000
30.436016000,0.004201000,10.0.0.1,1448,6597286,132,
30.436062000,0.000046000,10.0.0.1,1448,6598734,132,
30.443409000,0.007347000,10.0.0.2,0,132,6523438,0.296888000
30.453088000,0.009679000,10.0.0.1,1448,6600182,132,
30.453120000,0.000032000,10.0.0.1,1448,6601630,132,
30.455826000,0.002706000,10.0.0.2,0,132,6526334,0.298542000
30.467300000,0.011474000,10.0.0.2,0,132,6529230,0.301367000
30.468268000,0.000968000,10.0.0.1,1448,6603078,132,
30.468294000,0.000026000,10.0.0.1,1448,6604526,132,
30.480204000,0.011910000,10.0.0.2,0,132,6532126,0.304169000
30.484520000,0.004316000,10.0.0.1,1448,6605974,132,
30.484583000,0.000063000,10.0.0.1,1448,6607422,132,
30.492037000,0.007454000,10.0.0.2,0,132,6535022,0.306396000
30.500854000,0.008817000,10.0.0.1,1448,6608870,132,
30.500881000,0.000027000,10.0.0.1,1448,6610318,132,
30.503578000,0.002697000,10.0.0.2,0,132,6537918,0.308306000
30.515337000,0.011759000,10.0.0.2,0,132,6540814,0.310025000
30.517070000,0.001733000,10.0.0.1,1448,6611766,132,
30.524923000,0.007853000,10.0.0.1,1448,6613214,132,
30.524954000,0.000031000,10.0.0.1,1448,6614662,132,
30.528118000,0.003164000,10.0.0.2,0,132,6543710,0.313050000
30.540214000,0.012096000,10.0.0.2,0,132,6546606,0.315574000
30.540264000,0.000050000,10.0.0.1,1448,6616110,132,
30.540321000,0.000057000,10.0.0.1,1448,6617558,132,
30.545812000,0.005491000,10.0.0.2,0,132,6548054,0.311892000
30.557450000,0.011638000,10.0.0.2,0,132,6550950,0.318576000
30.557565000,0.000115000,10.0.0.1,1448,6619006,132,
30.557610000,0.000045000,10.0.0.1,1448,6620454,132,
30.571112000,0.013502000,10.0.0.2,0,132,6553846,0.322972000
30.573688000,0.002576000,10.0.0.1,1448,6621902,132,
30.573766000,0.000078000,10.0.0.1,1448,6623350,132,
30.583135000,0.009369000,10.0.0.2,0,132,6556742,0.325138000
30.589679000,0.006544000,10.0.0.1,1448,6624798,132,
30.589722000,0.000043000,10.0.0.1,1448,6626246,132,
30.595103000,0.005381000,10.0.0.2,0,132,6559638,0.327686000
30.605756000,0.010653000,10.0.0.1,1448,6627694,132,
30.605807000,0.000051000,10.0.0.1,1448,6629142,132,
30.607080000,0.001273000,10.0.0.2,0,132,6562534,0.329735000
30.618580000,0.011500000,10.0.0.2,0,132,6565430,0.332011000
30.622060000,0.003480000,10.0.0.1,1448,6630590,132,
30.622107000,0.000047000,10.0.0.1,1448,6632038,132,
30.630768000,0.008661000,10.0.0.2,0,132,6568326,0.334198000
30.638191000,0.007423000,10.0.0.1,1448,6633486,132,
30.638223000,0.000032000,10.0.0.1,1448,6634934,132,
30.642345000,0.004122000,10.0.0.2,0,132,6571222,0.335440000
30.655009000,0.012664000,10.0.0.2,0,132,6574118,0.337430000
30.655141000,0.000132000,10.0.0.1,1448,6636382,132,
30.655187000,0.000046000,10.0.0.1,1448,6637830,132,
30.666978000,0.011791000,10.0.0.2,0,132,6577014,0.340766000
30.670564000,0.003586000,10.0.0.1,1448,6639278,132,
30.670611000,0.000047000,10.0.0.1,1448,6640726,132,
30.678456000,0.007845000,10.0.0.2,0,132,6579910,0.342989000
30.686809000,0.008353000,10.0.0.1,1448,6642174,132,
30.686850000,0.000041000,10.0.0.1,1448,6643622,132,
30.690763000,0.003913000,10.0.0.2,0,132,6582806,0.345401000
30.702768000,0.012005000,10.0.0.2,0,132,6585702,0.348513000
30.702945000,0.000177000,10.0.0.1,1448,6645070,132,
30.702960000,0.000015000,10.0.0.1,1448,6646518,132,
30.714456000,0.011496000,10.0.0.2,0,132,6588598,0.343089000
30.718926000,0.004470000,10.0.0.1,1448,6647966,132,
30.719013000,0.000087000,10.0.0.1,1448,6649414,132,
30.727142000,0.008129000,10.0.0.2,0,132,6591494,0.339509000
30.730170000,0.003028000,10.0.0.1,1448,6650862,132,
30.730224000,0.000054000,10.0.0.1,1448,6652310,132,
30.738859000,0.008635000,10.0.0.2,0,132,6594390,0.335491000
30.742273000,0.003414000,10.0.0.1,1448,6653758,132,
30.742333000,0.000060000,10.0.0.1,1448,6655206,132,
30.750427000,0.008094000,10.0.0.2,0,132,6597286,0.330291000
30.756222000,0.005795000,10.0.0.1,1448,6656654,132,
30.756269000,0.000047000,10.0.0.1,1448,6658102,132,
30.762873000,0.006604000,10.0.0.2,0,132,6600182,0.326811000
30.767484000,0.004611000,10.0.0.1,1448,6659550,132,
30.767519000,0.000035000,10.0.0.1,1448,6660998,132,
30.774715000,0.007196000,10.0.0.2,0,132,6603078,0.321595000
30.779695000,0.004980000,10.0.0.1,1448,6662446,132,
30.779775000,0.000080000,10.0.0.1,1448,6663894,132,
30.786581000,0.006806000,10.0.0.2,0,132,6605974,0.318287000
30.791983000,0.005402000,10.0.0.1,1448,6665342,132,
30.792055000,0.000072000,10.0.0.1,1448,6666790,132,
30.798777000,0.006722000,10.0.0.2,0,132,6608870,0.314194000
30.803958000,0.005181000,10.0.0.1,1448,6668238,132,
30.804004000,0.000046000,10.0.0.1,1448,6669686,132,
30.810612000,0.006608000,10.0.0.2,0,132,6611766,0.309731000
30.816055000,0.005443000,10.0.0.1,1448,6671134,132,
30.816107000,0.000052000,10.0.0.1,1448,6672582,132,
30.823404000,0.007297000,10.0.0.2,0,132,6614662,0.298481000
30.828445000,0.005041000,10.0.0.1,1448,6674030,132,
30.828504000,0.000059000,10.0.0.1,1448,6675478,132,
30.829499000,0.000995000,10.0.0.2,0,132,6616110,0.304545000
30.840334000,0.010835000,10.0.0.1,1448,6676926,132,
30.842061000,0.001727000,10.0.0.2,0,132,6619006,0.301740000
30.845242000,0.003181000,10.0.0.1,1448,6678374,132,
30.845374000,0.000132000,10.0.0.1,1448,6679822,132,
30.853859000,0.008485000,10.0.0.2,0,132,6621902,0.296249000
30.858546000,0.004687000,10.0.0.1,1448,6681270,132,
30.858616000,0.000070000,10.0.0.1,1448,6682718,132,
30.865584000,0.006968000,10.0.0.2,0,132,6624798,0.291818000
30.870681000,0.005097000,10.0.0.1,1448,6684166,132,
30.870753000,0.000072000,10.0.0.1,1448,6685614,132,
30.878111000,0.007358000,10.0.0.2,0,132,6627694,0.288389000
30.882698000,0.004587000,10.0.0.1,1448,6687062,132,
30.882780000,0.000082000,10.0.0.1,1448,6688510,132,
30.889850000,0.007070000,10.0.0.2,0,132,6630590,0.284043000
30.894830000,0.004980000,10.0.0.1,1448,6689958,132,
30.894896000,0.000066000,10.0.0.1,1448,6691406,132,
30.901527000,0.006631000,10.0.0.2,0,132,6633486,0.279420000
30.906837000,0.005310000,10.0.0.1,1448,6692854,132,
30.906898000,0.000061000,10.0.0.1,1448,6694302,132,
30.913470000,0.006572000,10.0.0.2,0,132,6636382,0.275247000
30.920020000,0.006550000,10.0.0.1,1448,6695750,132,
30.920065000,0.000045000,10.0.0.1,1448,6697198,132,
30.925354000,0.005289000,10.0.0.2,0,132,6639278,0.270167000
30.932038000,0.006684000,10.0.0.1,1448,6698646,132,
30.932107000,0.000069000,10.0.0.1,1448,6700094,132,
30.937280000,0.005173000,10.0.0.2,0,132,6642174,0.266669000
30.943411000,0.006131000,10.0.0.1,1448,6701542,132,
30.943477000,0.000066000,10.0.0.1,1448,6702990,132,
30.949243000,0.005766000,10.0.0.2,0,132,6645070,0.262393000
30.955339000,0.006096000,10.0.0.1,1448,6704438,132,
30.955389000,0.000050000,10.0.0.1,1448,6705886,132,
30.961903000,0.006514000,10.0.0.2,0,132,6647966,0.258943000
30.967512000,0.005609000,10.0.0.1,1448,6707334,132,
30.967562000,0.000050000,10.0.0.1,1448,6708782,132,
30.973716000,0.006154000,10.0.0.2,0,132,6650862,0.254703000
30.979683000,0.005967000,10.0.0.1,1448,6710230,132,
30.979727000,0.000044000,10.0.0.1,1448,6711678,132,
30.985852000,0.006125000,10.0.0.2,0,132,6653758,0.255628000
30.991819000,0.005967000,10.0.0.1,1448,6713126,132,
30.991903000,0.000084000,10.0.0.1,1448,6714574,132,
30.998260000,0.006357000,10.0.0.2,0,132,6656654,0.255927000
31.003941000,0.005681000,10.0.0.1,1448,6716022,132,
31.003995000,0.000054000,10.0.0.1,1448,6717470,132,
31.009616000,0.005621000,10.0.0.2,0,132,6659550,0.253347000
31.015160000,0.005544000,10.0.0.1,1448,6718918,132,
31.015202000,0.000042000,10.0.0.1,1448,6720366,132,
31.021805000,0.006603000,10.0.0.2,0,132,6662446,0.254286000
31.028398000,0.006593000,10.0.0.1,1448,6721814,132,
31.028465000,0.000067000,10.0.0.1,1448,6723262,132,
31.033440000,0.004975000,10.0.0.2,0,132,6665342,0.253665000
31.041185000,0.007745000,10.0.0.1,1448,6724710,132,
31.041229000,0.000044000,10.0.0.1,1448,6726158,132,
31.045464000,0.004235000,10.0.0.2,0,132,6668238,0.253409000
31.052259000,0.006795000,10.0.0.1,1448,6727606,132,
31.052301000,0.000042000,10.0.0.1,1448,6729054,132,
31.057835000,0.005534000,10.0.0.2,0,132,6671134,0.253831000
31.064480000,0.006645000,10.0.0.1,1448,6730502,132,
31.064532000,0.000052000,10.0.0.1,1448,6731950,132,
31.070848000,0.006316000,10.0.0.2,0,132,6674030,0.254741000
31.076591000,0.005743000,10.0.0.1,1448,6733398,132,
31.076622000,0.000031000,10.0.0.1,1448,6734846,132,
31.083012000,0.006390000,10.0.0.2,0,132,6676926,0.254508000
31.088749000,0.005737000,10.0.0.1,1448,6736294,132,
31.088809000,0.000060000,10.0.0.1,1448,6737742,132,
31.094961000,0.006152000,10.0.0.2,0,132,6679822,0.249719000
31.100270000,0.005309000,10.0.0.2,0,132,6681270,0.254896000
31.100938000,0.000668000,10.0.0.1,1448,6739190,132,
31.100999000,0.000061000,10.0.0.1,1448,6740638,132,
31.112758000,0.011759000,10.0.0.2,0,132,6684166,0.254142000
31.114004000,0.001246000,10.0.0.1,1448,6742086,132,
31.119175000,0.005171000,10.0.0.1,1448,6743534,132,
31.119225000,0.000050000,10.0.0.1,1448,6744982,132,
31.124857000,0.005632000,10.0.0.2,0,132,6687062,0.254104000
31.130474000,0.005617000,10.0.0.1,1448,6746430,132,
31.130553000,0.000079000,10.0.0.1,1448,6747878,132,
31.137160000,0.006607000,10.0.0.2,0,132,6689958,0.254380000
31.143773000,0.006613000,10.0.0.1,1448,6749326,132,
31.143827000,0.000054000,10.0.0.1,1448,6750774,132,
31.148243000,0.004416000,10.0.0.2,0,132,6692854,0.253347000
31.155553000,0.007310000,10.0.0.1,1448,6752222,132,
31.155612000,0.000059000,10.0.0.1,1448,6753670,132,
31.160384000,0.004772000,10.0.0.2,0,132,6695750,0.253486000
31.167699000,0.007315000,10.0.0.1,1448,6755118,132,
31.167736000,0.000037000,10.0.0.1,1448,6756566,132,
31.172748000,0.005012000,10.0.0.2,0,132,6698646,0.252683000
31.179849000,0.007101000,10.0.0.1,1448,6758014,132,
31.179970000,0.000121000,10.0.0.1,1448,6759462,132,
31.184245000,0.004275000,10.0.0.2,0,132,6701542,0.252138000
31.192148000,0.007903000,10.0.0.1,1448,6760910,132,
31.192210000,0.000062000,10.0.0.1,1448,6762358,132,
31.196807000,0.004597000,10.0.0.2,0,132,6704438,0.253330000
31.203236000,0.006429000,10.0.0.1,1448,6763806,132,
31.203304000,0.000068000,10.0.0.1,1448,6765254,132,
31.208916000,0.005612000,10.0.0.2,0,132,6707334,0.253527000
31.215321000,0.006405000,10.0.0.1,1448,6766702,132,
31.215361000,0.000040000,10.0.0.1,1448,6768150,132,
31.221096000,0.005735000,10.0.0.2,0,132,6710230,0.253534000
31.228690000,0.007594000,10.0.0.1,1448,6769598,132,
31.228756000,0.000066000,10.0.0.1,1448,6771046,132,
31.232190000,0.003434000,10.0.0.2,0,132,6713126,0.252463000
31.240606000,0.008416000,10.0.0.1,1448,6772494,132,
31.240667000,0.000061000,10.0.0.1,1448,6773942,132,
31.244381000,0.003714000,10.0.0.2,0,132,6716022,0.252478000
