frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.867776000,0.003365000,10.0.0.1,1448,5563414,132,
23.876061000,0.008285000,10.0.0.2,0,132,5502598,0.265468000
23.881545000,0.005484000,10.0.0.1,1448,5564862,132,
23.881603000,0.000058000,10.0.0.1,1448,5566310,132,
23.891656000,0.010053000,10.0.0.1,1448,5567758,132,
23.891727000,0.000071000,10.0.0.1,1448,5569206,132,
23.893911000,0.002184000,10.0.0.2,0,132,5505494,0.271343000
23.899677000,0.005766000,10.0.0.2,0,132,5508390,0.264067000
23.905320000,0.005643000,10.0.0.1,1448,5570654,132,
23.905439000,0.000119000,10.0.0.1,1448,5572102,132,
23.912579000,0.007140000,10.0.0.2,0,132,5511286,0.266838000
23.918229000,0.005650000,10.0.0.1,1448,5573550,132,
23.918266000,0.000037000,10.0.0.1,1448,5574998,132,
23.923925000,0.005659000,10.0.0.2,0,132,5514182,0.266999000
23.928309000,0.004384000,10.0.0.1,1448,5576446,132,
23.928367000,0.000058000,10.0.0.1,1448,5577894,132,
23.935797000,0.007430000,10.0.0.2,0,132,5517078,0.266431000
23.941577000,0.005780000,10.0.0.1,1448,5579342,132,
23.941622000,0.000045000,10.0.0.1,1448,5580790,132,
23.948534000,0.006912000,10.0.0.2,0,132,5519974,0.266915000
23.952903000,0.004369000,10.0.0.1,1448,5582238,132,
23.952941000,0.000038000,10.0.0.1,1448,5583686,132,
23.960157000,0.007216000,10.0.0.2,0,132,5522870,0.266842000
23.963571000,0.003414000,10.0.0.1,1448,5585134,132,
23.963645000,0.000074000,10.0.0.1,1448,5586582,132,
23.963652000,0.000007000,10.0.0.1,1448,5588030,132,
23.963655000,0.000003000,10.0.0.1,1448,5589478,132,
23.972004000,0.008349000,10.0.0.2,0,132,5525766,0.260728000
23.975666000,0.003662000,10.0.0.1,1448,5590926,132,
23.975711000,0.000045000,10.0.0.1,1448,5592374,132,
23.983822000,0.008111000,10.0.0.2,0,132,5528662,0.260253000
23.994321000,0.010499000,10.0.0.1,1448,5593822,132,
23.994359000,0.000038000,10.0.0.1,1448,5595270,132,
23.997236000,0.002877000,10.0.0.2,0,132,5531558,0.261264000
23.999593000,0.002357000,10.0.0.1,1448,5596718,132,
23.999639000,0.000046000,10.0.0.1,1448,5598166,132,
24.013779000,0.014140000,10.0.0.1,1448,5599614,132,
24.013820000,0.000041000,10.0.0.1,1448,5601062,132,
24.014662000,0.000842000,10.0.0.2,0,132,5534454,0.273319000
24.020744000,0.006082000,10.0.0.2,0,132,5537350,0.267179000
24.024078000,0.003334000,10.0.0.1,1448,5602510,132,
24.025153000,0.001075000,10.0.0.1,1448,5603958,132,
24.032947000,0.007794000,10.0.0.2,0,132,5540246,0.267615000
24.036323000,0.003376000,10.0.0.1,1448,5605406,132,
24.036368000,0.000045000,10.0.0.1,1448,5606854,132,
24.045043000,0.008675000,10.0.0.2,0,132,5543142,0.268213000
24.050393000,0.005350000,10.0.0.1,1448,5608302,132,
24.050429000,0.000036000,10.0.0.1,1448,5609750,132,
24.057175000,0.006746000,10.0.0.2,0,132,5546038,0.260626000
24.061514000,0.004339000,10.0.0.1,1448,5611198,132,
24.061557000,0.000043000,10.0.0.1,1448,5612646,132,
24.069404000,0.007847000,10.0.0.2,0,132,5548934,0.262217000
24.071696000,0.002292000,10.0.0.1,1448,5614094,132,
24.071734000,0.000038000,10.0.0.1,1448,5615542,132,
24.081482000,0.009748000,10.0.0.2,0,132,5551830,0.262324000
24.083836000,0.002354000,10.0.0.1,1448,5616990,132,
24.083872000,0.000036000,10.0.0.1,1448,5618438,132,
24.093566000,0.009694000,10.0.0.2,0,132,5554726,0.266227000
24.097020000,0.003454000,10.0.0.1,1448,5619886,132,
24.097066000,0.000046000,10.0.0.1,1448,5621334,132,
24.104950000,0.007884000,10.0.0.2,0,132,5557622,0.273237000
24.115362000,0.010412000,10.0.0.1,1448,5622782,132,
24.115397000,0.000035000,10.0.0.1,1448,5624230,132,
24.116973000,0.001576000,10.0.0.2,0,132,5560518,0.273239000
24.122340000,0.005367000,10.0.0.1,1448,5625678,132,
24.122368000,0.000028000,10.0.0.1,1448,5627126,132,
24.129066000,0.006698000,10.0.0.2,0,132,5563414,0.273041000
24.133394000,0.004328000,10.0.0.1,1448,5628574,132,
24.141216000,0.007822000,10.0.0.2,0,132,5566310,0.259671000
24.144657000,0.003441000,10.0.0.1,1448,5630022,132,
24.144716000,0.000059000,10.0.0.1,1448,5631470,132,
24.147569000,0.002853000,10.0.0.2,0,132,5567758,0.265966000
24.148833000,0.001264000,10.0.0.1,1448,5632918,132,
24.157072000,0.008239000,10.0.0.1,1448,5634366,132,
24.157134000,0.000062000,10.0.0.1,1448,5635814,132,
24.158956000,0.001822000,10.0.0.2,0,132,5570654,0.267229000
24.169732000,0.010776000,10.0.0.1,1448,5637262,132,
24.169803000,0.000071000,10.0.0.1,1448,5638710,132,
24.171061000,0.001258000,10.0.0.2,0,132,5573550,0.265622000
24.182071000,0.011010000,10.0.0.1,1448,5640158,132,
24.182144000,0.000073000,10.0.0.1,1448,5641606,132,
24.183359000,0.001215000,10.0.0.2,0,132,5576446,0.265093000
24.195007000,0.011648000,10.0.0.2,0,132,5579342,0.266640000
24.195243000,0.000236000,10.0.0.1,1448,5643054,132,
24.195302000,0.000059000,10.0.0.1,1448,5644502,132,
24.205072000,0.009770000,10.0.0.1,1448,5645950,132,
24.205180000,0.000108000,10.0.0.1,1448,5647398,132,
24.212930000,0.007750000,10.0.0.2,0,132,5582238,0.271308000
24.217604000,0.004674000,10.0.0.1,1448,5648846,132,
24.217712000,0.000108000,10.0.0.1,1448,5650294,132,
24.225424000,0.007712000,10.0.0.2,0,132,5585134,0.272483000
24.229840000,0.004416000,10.0.0.1,1448,5651742,132,
24.229908000,0.000068000,10.0.0.1,1448,5653190,132,
24.237400000,0.007492000,10.0.0.2,0,132,5588030,0.273755000
24.242234000,0.004834000,10.0.0.1,1448,5654638,132,
24.242300000,0.000066000,10.0.0.1,1448,5656086,132,
24.243751000,0.001451000,10.0.0.2,0,132,5590926,0.280096000
24.249422000,0.005671000,10.0.0.1,1448,5657534,132,
24.255736000,0.006314000,10.0.0.2,0,132,5593822,0.280025000
24.259714000,0.003978000,10.0.0.1,1448,5658982,132,
24.259787000,0.000073000,10.0.0.1,1448,5660430,132,
24.268235000,0.008448000,10.0.0.2,0,132,5596718,0.273876000
24.271397000,0.003162000,10.0.0.1,1448,5661878,132,
24.272626000,0.001229000,10.0.0.1,1448,5663326,132,
24.280114000,0.007488000,10.0.0.2,0,132,5599614,0.280475000
24.282980000,0.002866000,10.0.0.1,1448,5664774,132,
24.283040000,0.000060000,10.0.0.1,1448,5666222,132,
24.292267000,0.009227000,10.0.0.2,0,132,5602510,0.278447000
24.294630000,0.002363000,10.0.0.1,1448,5667670,132,
24.294674000,0.000044000,10.0.0.1,1448,5669118,132,
24.304027000,0.009353000,10.0.0.2,0,132,5605406,0.278874000
24.312861000,0.008834000,10.0.0.1,1448,5670566,132,
24.312906000,0.000045000,10.0.0.1,1448,5672014,132,
24.316569000,0.003663000,10.0.0.2,0,132,5608302,0.280201000
24.327594000,0.011025000,10.0.0.1,1448,5673462,132,
24.327685000,0.000091000,10.0.0.1,1448,5674910,132,
24.328473000,0.000788000,10.0.0.2,0,132,5611198,0.278044000
24.338394000,0.009921000,10.0.0.1,1448,5676358,132,
24.338512000,0.000118000,10.0.0.1,1448,5677806,132,
24.340034000,0.001522000,10.0.0.2,0,132,5614094,0.278477000
24.345673000,0.005639000,10.0.0.1,1448,5679254,132,
24.345730000,0.000057000,10.0.0.1,1448,5680702,132,
24.356873000,0.011143000,10.0.0.1,1448,5682150,132,
24.356938000,0.000065000,10.0.0.1,1448,5683598,132,
24.358109000,0.001171000,10.0.0.2,0,132,5616990,0.286375000
24.363977000,0.005868000,10.0.0.2,0,132,5619886,0.280105000
24.368579000,0.004602000,10.0.0.1,1448,5685046,132,
24.368642000,0.000063000,10.0.0.1,1448,5686494,132,
24.376606000,0.007964000,10.0.0.2,0,132,5622782,0.279540000
24.380143000,0.003537000,10.0.0.1,1448,5687942,132,
24.380204000,0.000061000,10.0.0.1,1448,5689390,132,
24.388480000,0.008276000,10.0.0.2,0,132,5625678,0.273083000
24.392149000,0.003669000,10.0.0.1,1448,5690838,132,
24.392208000,0.000059000,10.0.0.1,1448,5692286,132,
24.392215000,0.000007000,10.0.0.1,1448,5693734,132,
24.400233000,0.008018000,10.0.0.2,0,132,5628574,0.277865000
24.405544000,0.005311000,10.0.0.1,1448,5695182,132,
24.405612000,0.000068000,10.0.0.1,1448,5696630,132,
24.417296000,0.011684000,10.0.0.1,1448,5698078,132,
24.417372000,0.000076000,10.0.0.1,1448,5699526,132,
24.417805000,0.000433000,10.0.0.2,0,132,5631470,0.273148000
24.424401000,0.006596000,10.0.0.2,0,132,5632918,0.279685000
24.429281000,0.004880000,10.0.0.1,1448,5700974,132,
24.429421000,0.000140000,10.0.0.1,1448,5702422,132,
24.436251000,0.006830000,10.0.0.2,0,132,5635814,0.279179000
24.436300000,0.000049000,10.0.0.2,0,132,5637262,0.279166000
24.440353000,0.004053000,10.0.0.1,1448,5703870,132,
24.440418000,0.000065000,10.0.0.1,1448,5705318,132,
24.448255000,0.007837000,10.0.0.2,0,132,5640158,0.278452000
24.458972000,0.010717000,10.0.0.1,1448,5706766,132,
24.459036000,0.000064000,10.0.0.1,1448,5708214,132,
24.464241000,0.005205000,10.0.0.1,1448,5709662,132,
24.464289000,0.000048000,10.0.0.1,1448,5711110,132,
24.466532000,0.002243000,10.0.0.2,0,132,5643054,0.284388000
24.471972000,0.005440000,10.0.0.2,0,132,5645950,0.276670000
24.477623000,0.005651000,10.0.0.1,1448,5712558,132,
24.477694000,0.000071000,10.0.0.1,1448,5714006,132,
24.488990000,0.011296000,10.0.0.1,1448,5715454,132,
24.489055000,0.000065000,10.0.0.1,1448,5716902,132,
24.489841000,0.000786000,10.0.0.2,0,132,5648846,0.284661000
24.497295000,0.007454000,10.0.0.2,0,132,5651742,0.279583000
24.501051000,0.003756000,10.0.0.1,1448,5718350,132,
24.501119000,0.000068000,10.0.0.1,1448,5719798,132,
24.509799000,0.008680000,10.0.0.2,0,132,5654638,0.279891000
24.518701000,0.008902000,10.0.0.1,1448,5721246,132,
24.518885000,0.000184000,10.0.0.1,1448,5722694,132,
24.521405000,0.002520000,10.0.0.2,0,132,5657534,0.279105000
24.525183000,0.003778000,10.0.0.1,1448,5724142,132,
24.533400000,0.008217000,10.0.0.2,0,132,5660430,0.273686000
24.538512000,0.005112000,10.0.0.1,1448,5725590,132,
24.538600000,0.000088000,10.0.0.1,1448,5727038,132,
24.539134000,0.000534000,10.0.0.2,0,132,5661878,0.279347000
24.549138000,0.010004000,10.0.0.1,1448,5728486,132,
24.549206000,0.000068000,10.0.0.1,1448,5729934,132,
24.551406000,0.002200000,10.0.0.2,0,132,5664774,0.278780000
24.563200000,0.011794000,10.0.0.2,0,132,5667670,0.280160000
24.567286000,0.004086000,10.0.0.1,1448,5731382,132,
24.567348000,0.000062000,10.0.0.1,1448,5732830,132,
24.572983000,0.005635000,10.0.0.1,1448,5734278,132,
24.573050000,0.000067000,10.0.0.1,1448,5735726,132,
24.575253000,0.002203000,10.0.0.2,0,132,5670566,0.280579000
24.587718000,0.012465000,10.0.0.2,0,132,5673462,0.274812000
24.591474000,0.003756000,10.0.0.1,1448,5737174,132,
24.591545000,0.000071000,10.0.0.1,1448,5738622,132,
24.597832000,0.006287000,10.0.0.1,1448,5740070,132,
24.597951000,0.000119000,10.0.0.1,1448,5741518,132,
24.605603000,0.007652000,10.0.0.2,0,132,5676358,0.277918000
24.610869000,0.005266000,10.0.0.1,1448,5742966,132,
24.610935000,0.000066000,10.0.0.1,1448,5744414,132,
24.611452000,0.000517000,10.0.0.2,0,132,5679254,0.272940000
24.622309000,0.010857000,10.0.0.1,1448,5745862,132,
24.622388000,0.000079000,10.0.0.1,1448,5747310,132,
24.623712000,0.001324000,10.0.0.2,0,132,5682150,0.277982000
24.634977000,0.011265000,10.0.0.2,0,132,5685046,0.278039000
24.635877000,0.000900000,10.0.0.1,1448,5748758,132,
24.635902000,0.000025000,10.0.0.1,1448,5750206,132,
24.639618000,0.003716000,10.0.0.1,1448,5751654,132,
24.639676000,0.000058000,10.0.0.1,1448,5753102,132,
24.651946000,0.012270000,10.0.0.1,1448,5754550,132,
24.652013000,0.000067000,10.0.0.1,1448,5755998,132,
24.653171000,0.001158000,10.0.0.2,0,132,5687942,0.284529000
24.659537000,0.006366000,10.0.0.2,0,132,5690838,0.279333000
24.663342000,0.003805000,10.0.0.1,1448,5757446,132,
24.663447000,0.000105000,10.0.0.1,1448,5758894,132,
24.671686000,0.008239000,10.0.0.2,0,132,5693734,0.279478000
24.675436000,0.003750000,10.0.0.1,1448,5760342,132,
24.675523000,0.000087000,10.0.0.1,1448,5761790,132,
24.683358000,0.007835000,10.0.0.2,0,132,5696630,0.277814000
24.687798000,0.004440000,10.0.0.1,1448,5763238,132,
24.687828000,0.000030000,10.0.0.1,1448,5764686,132,
24.688860000,0.001032000,10.0.0.2,0,132,5698078,0.283248000
24.701129000,0.012269000,10.0.0.2,0,132,5700974,0.283757000
24.707635000,0.006506000,10.0.0.1,1448,5766134,132,
24.707651000,0.000016000,10.0.0.1,1448,5767582,132,
24.712191000,0.004540000,10.0.0.1,1448,5769030,132,
24.712286000,0.000095000,10.0.0.1,1448,5770478,132,
24.713696000,0.001410000,10.0.0.2,0,132,5703870,0.284275000
24.724787000,0.011091000,10.0.0.1,1448,5771926,132,
24.724852000,0.000065000,10.0.0.1,1448,5773374,132,
24.731461000,0.006609000,10.0.0.2,0,132,5706766,0.291043000
24.736365000,0.004904000,10.0.0.1,1448,5774822,132,
24.736461000,0.000096000,10.0.0.1,1448,5776270,132,
24.743057000,0.006596000,10.0.0.2,0,132,5709662,0.284021000
24.750580000,0.007523000,10.0.0.2,0,132,5712558,0.286291000
24.753457000,0.002877000,10.0.0.1,1448,5777718,132,
24.753605000,0.000148000,10.0.0.1,1448,5779166,132,
24.760995000,0.007390000,10.0.0.1,1448,5780614,132,
24.761048000,0.000053000,10.0.0.1,1448,5782062,132,
24.762570000,0.001522000,10.0.0.2,0,132,5715454,0.284876000
24.772473000,0.009903000,10.0.0.1,1448,5783510,132,
24.772555000,0.000082000,10.0.0.1,1448,5784958,132,
24.774824000,0.002269000,10.0.0.2,0,132,5718350,0.285769000
24.784720000,0.009896000,10.0.0.1,1448,5786406,132,
24.784772000,0.000052000,10.0.0.1,1448,5787854,132,
24.786224000,0.001452000,10.0.0.2,0,132,5721246,0.285105000
24.789993000,0.003769000,10.0.0.1,1448,5789302,132,
24.790055000,0.000062000,10.0.0.1,1448,5790750,132,
24.798138000,0.008083000,10.0.0.2,0,132,5724142,0.279253000
24.801522000,0.003384000,10.0.0.1,1448,5792198,132,
24.801624000,0.000102000,10.0.0.1,1448,5793646,132,
24.810520000,0.008896000,10.0.0.2,0,132,5727038,0.272008000
24.814252000,0.003732000,10.0.0.1,1448,5795094,132,
24.814330000,0.000078000,10.0.0.1,1448,5796542,132,
24.816017000,0.001687000,10.0.0.2,0,132,5728486,0.277417000
24.828043000,0.012026000,10.0.0.2,0,132,5731382,0.278837000
24.832819000,0.004776000,10.0.0.1,1448,5797990,132,
24.832911000,0.000092000,10.0.0.1,1448,5799438,132,
24.840530000,0.007619000,10.0.0.2,0,132,5734278,0.273182000
24.844222000,0.003692000,10.0.0.1,1448,5800886,132,
24.844272000,0.000050000,10.0.0.1,1448,5802334,132,
24.852323000,0.008051000,10.0.0.1,1448,5803782,132,
24.852386000,0.000063000,10.0.0.1,1448,5805230,132,
24.857984000,0.005598000,10.0.0.2,0,132,5737174,0.284934000
24.862984000,0.005000000,10.0.0.1,1448,5806678,132,
24.863050000,0.000066000,10.0.0.1,1448,5808126,132,
24.870221000,0.007171000,10.0.0.2,0,132,5740070,0.278676000
24.875116000,0.004895000,10.0.0.1,1448,5809574,132,
24.875155000,0.000039000,10.0.0.1,1448,5811022,132,
24.876458000,0.001303000,10.0.0.2,0,132,5742966,0.278507000
24.886944000,0.010486000,10.0.0.1,1448,5812470,132,
24.887003000,0.000059000,10.0.0.1,1448,5813918,132,
24.893941000,0.006938000,10.0.0.2,0,132,5745862,0.283006000
24.898655000,0.004714000,10.0.0.1,1448,5815366,132,
24.898899000,0.000244000,10.0.0.1,1448,5816814,132,
24.900206000,0.001307000,10.0.0.2,0,132,5748758,0.277818000
24.911956000,0.011750000,10.0.0.2,0,132,5751654,0.276054000
24.912355000,0.000399000,10.0.0.1,1448,5818262,132,
24.912515000,0.000160000,10.0.0.1,1448,5819710,132,
24.917917000,0.005402000,10.0.0.1,1448,5821158,132,
24.929117000,0.011200000,10.0.0.1,1448,5822606,132,
24.929163000,0.000046000,10.0.0.1,1448,5824054,132,
24.930539000,0.001376000,10.0.0.2,0,132,5754550,0.290863000
24.941968000,0.011429000,10.0.0.2,0,132,5757446,0.289955000
24.942374000,0.000406000,10.0.0.1,1448,5825502,132,
24.942403000,0.000029000,10.0.0.1,1448,5826950,132,
24.954210000,0.011807000,10.0.0.2,0,132,5760342,0.290763000
24.959204000,0.004994000,10.0.0.1,1448,5828398,132,
24.959271000,0.000067000,10.0.0.1,1448,5829846,132,
24.966824000,0.007553000,10.0.0.2,0,132,5763238,0.291301000
24.970099000,0.003275000,10.0.0.1,1448,5831294,132,
24.970152000,0.000053000,10.0.0.1,1448,5832742,132,
24.977967000,0.007815000,10.0.0.2,0,132,5766134,0.290139000
24.978332000,0.000365000,10.0.0.1,1448,5834190,132,
24.978384000,0.000052000,10.0.0.1,1448,5835638,132,
24.984628000,0.006244000,10.0.0.2,0,132,5769030,0.276977000
24.995231000,0.010603000,10.0.0.1,1448,5837086,132,
24.995280000,0.000049000,10.0.0.1,1448,5838534,132,
24.997003000,0.001723000,10.0.0.2,0,132,5771926,0.284717000
25.000493000,0.003490000,10.0.0.1,1448,5839982,132,
25.000543000,0.000050000,10.0.0.1,1448,5841430,132,
25.013594000,0.013051000,10.0.0.1,1448,5842878,132,
25.013624000,0.000030000,10.0.0.1,1448,5844326,132,
25.014769000,0.001145000,10.0.0.2,0,132,5774822,0.289917000
25.021516000,0.006747000,10.0.0.2,0,132,5777718,0.285055000
25.031042000,0.009526000,10.0.0.1,1448,5845774,132,
25.031091000,0.000049000,10.0.0.1,1448,5847222,132,
25.033177000,0.002086000,10.0.0.2,0,132,5780614,0.279572000
25.041905000,0.008728000,10.0.0.1,1448,5848670,132,
25.041979000,0.000074000,10.0.0.1,1448,5850118,132,
25.045777000,0.003798000,10.0.0.2,0,132,5783510,0.284729000
25.054552000,0.008775000,10.0.0.1,1448,5851566,132,
25.054633000,0.000081000,10.0.0.1,1448,5853014,132,
25.056864000,0.002231000,10.0.0.2,0,132,5786406,0.284309000
25.067724000,0.010860000,10.0.0.1,1448,5854462,132,
25.067881000,0.000157000,10.0.0.1,1448,5855910,132,
25.068793000,0.000912000,10.0.0.2,0,132,5789302,0.284021000
25.078841000,0.010048000,10.0.0.1,1448,5857358,132,
25.078976000,0.000135000,10.0.0.1,1448,5858806,132,
25.086116000,0.007140000,10.0.0.1,1448,5860254,132,
25.086220000,0.000104000,10.0.0.1,1448,5861702,132,
25.087058000,0.000838000,10.0.0.2,0,132,5792198,0.297003000
25.093499000,0.006441000,10.0.0.2,0,132,5795094,0.291875000
25.097495000,0.003996000,10.0.0.1,1448,5863150,132,
25.097649000,0.000154000,10.0.0.1,1448,5864598,132,
25.105434000,0.007785000,10.0.0.2,0,132,5797990,0.291104000
25.115302000,0.009868000,10.0.0.1,1448,5866046,132,
25.115370000,0.000068000,10.0.0.1,1448,5867494,132,
25.117528000,0.002158000,10.0.0.2,0,132,5800886,0.284617000
25.122641000,0.005113000,10.0.0.1,1448,5868942,132,
25.122707000,0.000066000,10.0.0.1,1448,5870390,132,
25.129028000,0.006321000,10.0.0.2,0,132,5803782,0.284756000
25.134058000,0.005030000,10.0.0.1,1448,5871838,132,
25.134147000,0.000089000,10.0.0.1,1448,5873286,132,
25.146037000,0.011890000,10.0.0.1,1448,5874734,132,
25.146142000,0.000105000,10.0.0.1,1448,5876182,132,
25.147247000,0.001105000,10.0.0.2,0,132,5806678,0.294861000
25.157199000,0.009952000,10.0.0.1,1448,5877630,132,
25.157275000,0.000076000,10.0.0.1,1448,5879078,132,
25.159660000,0.002385000,10.0.0.2,0,132,5809574,0.296610000
25.169649000,0.009989000,10.0.0.1,1448,5880526,132,
25.169722000,0.000073000,10.0.0.1,1448,5881974,132,
25.171672000,0.001950000,10.0.0.2,0,132,5812470,0.296517000
25.177379000,0.005707000,10.0.0.2,0,132,5815366,0.290376000
25.188061000,0.010682000,10.0.0.1,1448,5883422,132,
25.188128000,0.000067000,10.0.0.1,1448,5884870,132,
25.195181000,0.007053000,10.0.0.2,0,132,5818262,0.296282000
25.195368000,0.000187000,10.0.0.1,1448,5886318,132,
25.195447000,0.000079000,10.0.0.1,1448,5887766,132,
25.195456000,0.000009000,10.0.0.1,1448,5889214,132,
25.206999000,0.011543000,10.0.0.2,0,132,5821158,0.294484000
25.207254000,0.000255000,10.0.0.1,1448,5890662,132,
25.207272000,0.000018000,10.0.0.1,1448,5892110,132,
25.218784000,0.011512000,10.0.0.1,1448,5893558,132,
25.218834000,0.000050000,10.0.0.1,1448,5895006,132,
25.218837000,0.000003000,10.0.0.2,0,132,5824054,0.289720000
25.224901000,0.006064000,10.0.0.2,0,132,5825502,0.295738000
25.230588000,0.005687000,10.0.0.1,1448,5896454,132,
25.230675000,0.000087000,10.0.0.1,1448,5897902,132,
25.231201000,0.000526000,10.0.0.2,0,132,5828398,0.288798000
25.243461000,0.012260000,10.0.0.2,0,132,5831294,0.284190000
25.248378000,0.004917000,10.0.0.1,1448,5899350,132,
25.248470000,0.000092000,10.0.0.1,1448,5900798,132,
25.259771000,0.011301000,10.0.0.1,1448,5902246,132,
25.259871000,0.000100000,10.0.0.1,1448,5903694,132,
25.262200000,0.002329000,10.0.0.2,0,132,5834190,0.292048000
25.268229000,0.006029000,10.0.0.2,0,132,5837086,0.289845000
25.272762000,0.004533000,10.0.0.1,1448,5905142,132,
25.272817000,0.000055000,10.0.0.1,1448,5906590,132,
25.277392000,0.004575000,10.0.0.1,1448,5908038,132,
25.277493000,0.000101000,10.0.0.1,1448,5909486,132,
25.280253000,0.002760000,10.0.0.2,0,132,5839982,0.284973000
25.292640000,0.012387000,10.0.0.2,0,132,5842878,0.292097000
25.295392000,0.002752000,10.0.0.1,1448,5910934,132,
25.295463000,0.000071000,10.0.0.1,1448,5912382,132,
25.304039000,0.008576000,10.0.0.2,0,132,5845774,0.290415000
25.308785000,0.004746000,10.0.0.1,1448,5913830,132,
25.308894000,0.000109000,10.0.0.1,1448,5915278,132,
25.316201000,0.007307000,10.0.0.2,0,132,5848670,0.285110000
25.319692000,0.003491000,10.0.0.1,1448,5916726,132,
25.319770000,0.000078000,10.0.0.1,1448,5918174,132,
25.325993000,0.006223000,10.0.0.1,1448,5919622,132,
25.328036000,0.002043000,10.0.0.2,0,132,5851566,0.286057000
25.332633000,0.004597000,10.0.0.1,1448,5921070,132,
25.332687000,0.000054000,10.0.0.1,1448,5922518,132,
25.340184000,0.007497000,10.0.0.2,0,132,5854462,0.285551000
25.344622000,0.004438000,10.0.0.1,1448,5923966,132,
25.344656000,0.000034000,10.0.0.1,1448,5925414,132,
25.351981000,0.007325000,10.0.0.2,0,132,5857358,0.284100000
25.363613000,0.011632000,10.0.0.1,1448,5926862,132,
