frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.614287000,0.003210000,10.0.0.2,0,132,6161438,0.115292000
26.624590000,0.010303000,10.0.0.1,1448,6188950,132,
26.624619000,0.000029000,10.0.0.1,1448,6190398,132,
26.626058000,0.001439000,10.0.0.2,0,132,6164334,0.115196000
26.629422000,0.003364000,10.0.0.1,1448,6191846,132,
26.629444000,0.000022000,10.0.0.1,1448,6193294,132,
26.643692000,0.014248000,10.0.0.2,0,132,6167230,0.116809000
26.643778000,0.000086000,10.0.0.1,1448,6194742,132,
26.643821000,0.000043000,10.0.0.1,1448,6196190,132,
26.649462000,0.005641000,10.0.0.2,0,132,6170126,0.116418000
26.654367000,0.004905000,10.0.0.1,1448,6197638,132,
26.654409000,0.000042000,10.0.0.1,1448,6199086,132,
26.661846000,0.007437000,10.0.0.2,0,132,6173022,0.109913000
26.666304000,0.004458000,10.0.0.1,1448,6200534,132,
26.666333000,0.000029000,10.0.0.1,1448,6201982,132,
26.673833000,0.007500000,10.0.0.2,0,132,6175918,0.115456000
26.679897000,0.006064000,10.0.0.2,0,132,6177366,0.121489000
26.680502000,0.000605000,10.0.0.1,1448,6203430,132,
26.680555000,0.000053000,10.0.0.1,1448,6204878,132,
26.689934000,0.009379000,10.0.0.1,1448,6206326,132,
26.690042000,0.000108000,10.0.0.1,1448,6207774,132,
26.691956000,0.001914000,10.0.0.2,0,132,6180262,0.120844000
26.696649000,0.004693000,10.0.0.1,1448,6209222,132,
26.696719000,0.000070000,10.0.0.1,1448,6210670,132,
26.709461000,0.012742000,10.0.0.2,0,132,6183158,0.120849000
26.715357000,0.005896000,10.0.0.1,1448,6212118,132,
26.715406000,0.000049000,10.0.0.1,1448,6213566,132,
26.716519000,0.001113000,10.0.0.2,0,132,6186054,0.123723000
26.726283000,0.009764000,10.0.0.1,1448,6215014,132,
26.726389000,0.000106000,10.0.0.1,1448,6216462,132,
26.728137000,0.001748000,10.0.0.2,0,132,6188950,0.117060000
26.745313000,0.017176000,10.0.0.1,1448,6217910,132,
26.745375000,0.000062000,10.0.0.1,1448,6219358,132,
26.745605000,0.000230000,10.0.0.2,0,132,6191846,0.120986000
26.749679000,0.004074000,10.0.0.1,1448,6220806,132,
26.749769000,0.000090000,10.0.0.1,1448,6222254,132,
26.752205000,0.002436000,10.0.0.2,0,132,6194742,0.122761000
26.761961000,0.009756000,10.0.0.1,1448,6223702,132,
26.762039000,0.000078000,10.0.0.1,1448,6225150,132,
26.763793000,0.001754000,10.0.0.2,0,132,6197638,0.119972000
26.773976000,0.010183000,10.0.0.1,1448,6226598,132,
26.774053000,0.000077000,10.0.0.1,1448,6228046,132,
26.777243000,0.003190000,10.0.0.2,0,132,6200534,0.122834000
26.781043000,0.003800000,10.0.0.1,1448,6229494,132,
26.789198000,0.008155000,10.0.0.2,0,132,6203430,0.122865000
26.792209000,0.003011000,10.0.0.1,1448,6230942,132,
26.792237000,0.000028000,10.0.0.1,1448,6232390,132,
26.801233000,0.008996000,10.0.0.2,0,132,6206326,0.120678000
26.810171000,0.008938000,10.0.0.1,1448,6233838,132,
26.810219000,0.000048000,10.0.0.1,1448,6235286,132,
26.813501000,0.003282000,10.0.0.2,0,132,6209222,0.123459000
26.818375000,0.004874000,10.0.0.1,1448,6236734,132,
26.818460000,0.000085000,10.0.0.1,1448,6238182,132,
26.824628000,0.006168000,10.0.0.2,0,132,6212118,0.127909000
26.827784000,0.003156000,10.0.0.1,1448,6239630,132,
26.827881000,0.000097000,10.0.0.1,1448,6241078,132,
26.837515000,0.009634000,10.0.0.2,0,132,6215014,0.122109000
26.846212000,0.008697000,10.0.0.1,1448,6242526,132,
26.846290000,0.000078000,10.0.0.1,1448,6243974,132,
26.848897000,0.002607000,10.0.0.2,0,132,6217910,0.122508000
26.852603000,0.003706000,10.0.0.1,1448,6245422,132,
26.852677000,0.000074000,10.0.0.1,1448,6246870,132,
26.860972000,0.008295000,10.0.0.2,0,132,6220806,0.115597000
26.863960000,0.002988000,10.0.0.1,1448,6248318,132,
26.864035000,0.000075000,10.0.0.1,1448,6249766,132,
26.872837000,0.008802000,10.0.0.2,0,132,6223702,0.123068000
26.879024000,0.006187000,10.0.0.1,1448,6251214,132,
26.879054000,0.000030000,10.0.0.1,1448,6252662,132,
26.885096000,0.006042000,10.0.0.2,0,132,6226598,0.123057000
26.890121000,0.005025000,10.0.0.1,1448,6254110,132,
26.890221000,0.000100000,10.0.0.1,1448,6255558,132,
26.902578000,0.012357000,10.0.0.1,1448,6257006,132,
26.902653000,0.000075000,10.0.0.1,1448,6258454,132,
26.902831000,0.000178000,10.0.0.2,0,132,6229494,0.128778000
26.914831000,0.012000000,10.0.0.1,1448,6259902,132,
26.914909000,0.000078000,10.0.0.1,1448,6261350,132,
26.915215000,0.000306000,10.0.0.2,0,132,6232390,0.123006000
26.915252000,0.000037000,10.0.0.2,0,132,6233838,0.123015000
26.925979000,0.010727000,10.0.0.1,1448,6262798,132,
26.926079000,0.000100000,10.0.0.1,1448,6264246,132,
26.932628000,0.006549000,10.0.0.2,0,132,6236734,0.122409000
26.937852000,0.005224000,10.0.0.1,1448,6265694,132,
26.937908000,0.000056000,10.0.0.1,1448,6267142,132,
26.939305000,0.001397000,10.0.0.2,0,132,6239630,0.120845000
26.950271000,0.010966000,10.0.0.1,1448,6268590,132,
26.950372000,0.000101000,10.0.0.1,1448,6270038,132,
26.956624000,0.006252000,10.0.0.2,0,132,6242526,0.128743000
26.962152000,0.005528000,10.0.0.1,1448,6271486,132,
26.962216000,0.000064000,10.0.0.1,1448,6272934,132,
26.963311000,0.001095000,10.0.0.2,0,132,6245422,0.117021000
26.973006000,0.009695000,10.0.0.1,1448,6274382,132,
26.973061000,0.000055000,10.0.0.1,1448,6275830,132,
26.975403000,0.002342000,10.0.0.2,0,132,6248318,0.122726000
26.986820000,0.011417000,10.0.0.1,1448,6277278,132,
26.986906000,0.000086000,10.0.0.1,1448,6278726,132,
26.992983000,0.006077000,10.0.0.2,0,132,6251214,0.128948000
26.999312000,0.006329000,10.0.0.2,0,132,6254110,0.120258000
27.003535000,0.004223000,10.0.0.1,1448,6280174,132,
27.003610000,0.000075000,10.0.0.1,1448,6281622,132,
27.015731000,0.012121000,10.0.0.1,1448,6283070,132,
27.015799000,0.000068000,10.0.0.1,1448,6284518,132,
27.015806000,0.000007000,10.0.0.1,1448,6285966,132,
27.015812000,0.000006000,10.0.0.1,1448,6287414,132,
27.016827000,0.001015000,10.0.0.2,0,132,6257006,0.126606000
27.029867000,0.013040000,10.0.0.2,0,132,6259902,0.127214000
27.032645000,0.002778000,10.0.0.1,1448,6288862,132,
27.033990000,0.001345000,10.0.0.1,1448,6290310,132,
27.036038000,0.002048000,10.0.0.2,0,132,6262798,0.121129000
27.043242000,0.007204000,10.0.0.1,1448,6291758,132,
27.043329000,0.000087000,10.0.0.1,1448,6293206,132,
27.048088000,0.004759000,10.0.0.2,0,132,6265694,0.122009000
27.057089000,0.009001000,10.0.0.1,1448,6294654,132,
27.057153000,0.000064000,10.0.0.1,1448,6296102,132,
27.059641000,0.002488000,10.0.0.2,0,132,6268590,0.121733000
27.065471000,0.005830000,10.0.0.1,1448,6297550,132,
27.065575000,0.000104000,10.0.0.1,1448,6298998,132,
27.072112000,0.006537000,10.0.0.2,0,132,6271486,0.121740000
27.076705000,0.004593000,10.0.0.1,1448,6300446,132,
27.076787000,0.000082000,10.0.0.1,1448,6301894,132,
27.089521000,0.012734000,10.0.0.2,0,132,6274382,0.127305000
27.093808000,0.004287000,10.0.0.1,1448,6303342,132,
27.093890000,0.000082000,10.0.0.1,1448,6304790,132,
27.099383000,0.005493000,10.0.0.1,1448,6306238,132,
27.099470000,0.000087000,10.0.0.1,1448,6307686,132,
27.101686000,0.002216000,10.0.0.2,0,132,6277278,0.128625000
27.107921000,0.006235000,10.0.0.2,0,132,6280174,0.121015000
27.117862000,0.009941000,10.0.0.1,1448,6309134,132,
27.117935000,0.000073000,10.0.0.1,1448,6310582,132,
27.120474000,0.002539000,10.0.0.2,0,132,6283070,0.116864000
27.131476000,0.011002000,10.0.0.1,1448,6312030,132,
27.131569000,0.000093000,10.0.0.1,1448,6313478,132,
27.132159000,0.000590000,10.0.0.2,0,132,6285966,0.116360000
27.136980000,0.004821000,10.0.0.1,1448,6314926,132,
27.137058000,0.000078000,10.0.0.1,1448,6316374,132,
27.149738000,0.012680000,10.0.0.1,1448,6317822,132,
27.149813000,0.000075000,10.0.0.1,1448,6319270,132,
27.149914000,0.000101000,10.0.0.2,0,132,6288862,0.134102000
27.160819000,0.010905000,10.0.0.1,1448,6320718,132,
27.160886000,0.000067000,10.0.0.1,1448,6322166,132,
27.162250000,0.001364000,10.0.0.2,0,132,6291758,0.128260000
27.172156000,0.009906000,10.0.0.1,1448,6323614,132,
27.172230000,0.000074000,10.0.0.1,1448,6325062,132,
27.174093000,0.001863000,10.0.0.2,0,132,6294654,0.130764000
27.186134000,0.012041000,10.0.0.2,0,132,6297550,0.128981000
27.191147000,0.005013000,10.0.0.1,1448,6326510,132,
27.191221000,0.000074000,10.0.0.1,1448,6327958,132,
27.191579000,0.000358000,10.0.0.2,0,132,6300446,0.126004000
27.203176000,0.011597000,10.0.0.1,1448,6329406,132,
27.203242000,0.000066000,10.0.0.1,1448,6330854,132,
27.203898000,0.000656000,10.0.0.2,0,132,6303342,0.127111000
27.209573000,0.005675000,10.0.0.1,1448,6332302,132,
27.209606000,0.000033000,10.0.0.1,1448,6333750,132,
27.216128000,0.006522000,10.0.0.2,0,132,6306238,0.122238000
27.221120000,0.004992000,10.0.0.1,1448,6335198,132,
27.221182000,0.000062000,10.0.0.1,1448,6336646,132,
27.228335000,0.007153000,10.0.0.2,0,132,6309134,0.128865000
27.231969000,0.003634000,10.0.0.1,1448,6338094,132,
27.232052000,0.000083000,10.0.0.1,1448,6339542,132,
27.246032000,0.013980000,10.0.0.2,0,132,6312030,0.128097000
27.251552000,0.005520000,10.0.0.1,1448,6340990,132,
27.251632000,0.000080000,10.0.0.1,1448,6342438,132,
27.257609000,0.005977000,10.0.0.2,0,132,6314926,0.126040000
27.264015000,0.006406000,10.0.0.1,1448,6343886,132,
27.264089000,0.000074000,10.0.0.1,1448,6345334,132,
27.264095000,0.000006000,10.0.0.1,1448,6346782,132,
27.269888000,0.005793000,10.0.0.2,0,132,6317822,0.132830000
27.275606000,0.005718000,10.0.0.1,1448,6348230,132,
27.275668000,0.000062000,10.0.0.1,1448,6349678,132,
27.276806000,0.001138000,10.0.0.2,0,132,6320718,0.126993000
27.286938000,0.010132000,10.0.0.1,1448,6351126,132,
27.286996000,0.000058000,10.0.0.1,1448,6352574,132,
27.289296000,0.002300000,10.0.0.2,0,132,6323614,0.128410000
27.292155000,0.002859000,10.0.0.1,1448,6354022,132,
27.292192000,0.000037000,10.0.0.1,1448,6355470,132,
27.301425000,0.009233000,10.0.0.2,0,132,6326510,0.129195000
27.305395000,0.003970000,10.0.0.1,1448,6356918,132,
27.305425000,0.000030000,10.0.0.1,1448,6358366,132,
27.312779000,0.007354000,10.0.0.2,0,132,6329406,0.121558000
27.317163000,0.004384000,10.0.0.1,1448,6359814,132,
27.317226000,0.000063000,10.0.0.1,1448,6361262,132,
27.324787000,0.007561000,10.0.0.2,0,132,6332302,0.121545000
27.329631000,0.004844000,10.0.0.1,1448,6362710,132,
27.329666000,0.000035000,10.0.0.1,1448,6364158,132,
27.337579000,0.007913000,10.0.0.2,0,132,6335198,0.127973000
27.346652000,0.009073000,10.0.0.1,1448,6365606,132,
27.346737000,0.000085000,10.0.0.1,1448,6367054,132,
27.348808000,0.002071000,10.0.0.2,0,132,6338094,0.127626000
27.358139000,0.009331000,10.0.0.1,1448,6368502,132,
27.358206000,0.000067000,10.0.0.1,1448,6369950,132,
27.361545000,0.003339000,10.0.0.2,0,132,6340990,0.129493000
27.370661000,0.009116000,10.0.0.1,1448,6371398,132,
27.370726000,0.000065000,10.0.0.1,1448,6372846,132,
27.373016000,0.002290000,10.0.0.2,0,132,6343886,0.121384000
27.377936000,0.004920000,10.0.0.1,1448,6374294,132,
27.377960000,0.000024000,10.0.0.1,1448,6375742,132,
27.390044000,0.012084000,10.0.0.1,1448,6377190,132,
27.390070000,0.000026000,10.0.0.1,1448,6378638,132,
27.391331000,0.001261000,10.0.0.2,0,132,6346782,0.127242000
27.396767000,0.005436000,10.0.0.2,0,132,6349678,0.121161000
27.403089000,0.006322000,10.0.0.1,1448,6380086,132,
27.403116000,0.000027000,10.0.0.1,1448,6381534,132,
27.409142000,0.006026000,10.0.0.2,0,132,6351126,0.133474000
27.413781000,0.004639000,10.0.0.1,1448,6382982,132,
27.413845000,0.000064000,10.0.0.1,1448,6384430,132,
27.415267000,0.001422000,10.0.0.2,0,132,6354022,0.128271000
27.425878000,0.010611000,10.0.0.1,1448,6385878,132,
27.425959000,0.000081000,10.0.0.1,1448,6387326,132,
27.427435000,0.001476000,10.0.0.2,0,132,6356918,0.135243000
27.438080000,0.010645000,10.0.0.1,1448,6388774,132,
27.438130000,0.000050000,10.0.0.1,1448,6390222,132,
27.444815000,0.006685000,10.0.0.2,0,132,6359814,0.139390000
27.448681000,0.003866000,10.0.0.1,1448,6391670,132,
27.448707000,0.000026000,10.0.0.1,1448,6393118,132,
27.450735000,0.002028000,10.0.0.2,0,132,6362710,0.133509000
27.462782000,0.012047000,10.0.0.1,1448,6394566,132,
27.462854000,0.000072000,10.0.0.1,1448,6396014,132,
27.463270000,0.000416000,10.0.0.2,0,132,6365606,0.133604000
27.472873000,0.009603000,10.0.0.1,1448,6397462,132,
27.472903000,0.000030000,10.0.0.1,1448,6398910,132,
27.475120000,0.002217000,10.0.0.2,0,132,6368502,0.128383000
27.487283000,0.012163000,10.0.0.2,0,132,6371398,0.129077000
27.491591000,0.004308000,10.0.0.1,1448,6400358,132,
27.491670000,0.000079000,10.0.0.1,1448,6401806,132,
27.497960000,0.006290000,10.0.0.1,1448,6403254,132,
27.498027000,0.000067000,10.0.0.1,1448,6404702,132,
27.505264000,0.007237000,10.0.0.2,0,132,6374294,0.134538000
27.509964000,0.004700000,10.0.0.1,1448,6406150,132,
27.510011000,0.000047000,10.0.0.1,1448,6407598,132,
27.511306000,0.001295000,10.0.0.2,0,132,6377190,0.133346000
27.516053000,0.004747000,10.0.0.1,1448,6409046,132,
27.516151000,0.000098000,10.0.0.1,1448,6410494,132,
27.529229000,0.013078000,10.0.0.1,1448,6411942,132,
27.529473000,0.000244000,10.0.0.2,0,132,6380086,0.139403000
27.536521000,0.007048000,10.0.0.2,0,132,6382982,0.133405000
27.545200000,0.008679000,10.0.0.1,1448,6413390,132,
27.545268000,0.000068000,10.0.0.1,1448,6414838,132,
27.545275000,0.000007000,10.0.0.1,1448,6416286,132,
27.545281000,0.000006000,10.0.0.1,1448,6417734,132,
27.548370000,0.003089000,10.0.0.2,0,132,6385878,0.134525000
27.551391000,0.003021000,10.0.0.1,1448,6419182,132,
27.551450000,0.000059000,10.0.0.1,1448,6420630,132,
27.559552000,0.008102000,10.0.0.2,0,132,6388774,0.133593000
27.564207000,0.004655000,10.0.0.1,1448,6422078,132,
27.564272000,0.000065000,10.0.0.1,1448,6423526,132,
27.571607000,0.007335000,10.0.0.2,0,132,6391670,0.133477000
27.575442000,0.003835000,10.0.0.1,1448,6424974,132,
27.575504000,0.000062000,10.0.0.1,1448,6426422,132,
27.583522000,0.008018000,10.0.0.2,0,132,6394566,0.134815000
27.588076000,0.004554000,10.0.0.1,1448,6427870,132,
27.588126000,0.000050000,10.0.0.1,1448,6429318,132,
27.596245000,0.008119000,10.0.0.2,0,132,6397462,0.133391000
27.605842000,0.009597000,10.0.0.1,1448,6430766,132,
27.605900000,0.000058000,10.0.0.1,1448,6432214,132,
27.608253000,0.002353000,10.0.0.2,0,132,6400358,0.135350000
27.611789000,0.003536000,10.0.0.1,1448,6433662,132,
27.611833000,0.000044000,10.0.0.1,1448,6435110,132,
27.620108000,0.008275000,10.0.0.2,0,132,6403254,0.128438000
27.629712000,0.009604000,10.0.0.1,1448,6436558,132,
27.629771000,0.000059000,10.0.0.1,1448,6438006,132,
27.631943000,0.002172000,10.0.0.2,0,132,6406150,0.133916000
27.637370000,0.005427000,10.0.0.1,1448,6439454,132,
27.637422000,0.000052000,10.0.0.1,1448,6440902,132,
27.644186000,0.006764000,10.0.0.2,0,132,6409046,0.134175000
27.648829000,0.004643000,10.0.0.1,1448,6442350,132,
27.648859000,0.000030000,10.0.0.1,1448,6443798,132,
27.659835000,0.010976000,10.0.0.1,1448,6445246,132,
27.659860000,0.000025000,10.0.0.1,1448,6446694,132,
27.661524000,0.001664000,10.0.0.2,0,132,6411942,0.145373000
27.661547000,0.000023000,10.0.0.2,0,132,6413390,0.132318000
27.672966000,0.011419000,10.0.0.1,1448,6448142,132,
27.672984000,0.000018000,10.0.0.1,1448,6449590,132,
27.673976000,0.000992000,10.0.0.2,0,132,6416286,0.128708000
27.683818000,0.009842000,10.0.0.1,1448,6451038,132,
27.683892000,0.000074000,10.0.0.1,1448,6452486,132,
27.686250000,0.002358000,10.0.0.2,0,132,6419182,0.140969000
27.698165000,0.011915000,10.0.0.2,0,132,6422078,0.146715000
27.698170000,0.000005000,10.0.0.1,1448,6453934,132,
27.698186000,0.000016000,10.0.0.1,1448,6455382,132,
27.709597000,0.011411000,10.0.0.1,1448,6456830,132,
27.709679000,0.000082000,10.0.0.1,1448,6458278,132,
27.716073000,0.006394000,10.0.0.2,0,132,6424974,0.151801000
27.720073000,0.004000000,10.0.0.1,1448,6459726,132,
27.720120000,0.000047000,10.0.0.1,1448,6461174,132,
27.727742000,0.007622000,10.0.0.2,0,132,6427870,0.152238000
27.732877000,0.005135000,10.0.0.1,1448,6462622,132,
27.732918000,0.000041000,10.0.0.1,1448,6464070,132,
27.733984000,0.001066000,10.0.0.2,0,132,6430766,0.145858000
27.743565000,0.009581000,10.0.0.1,1448,6465518,132,
27.743609000,0.000044000,10.0.0.1,1448,6466966,132,
27.746288000,0.002679000,10.0.0.2,0,132,6433662,0.140388000
27.757897000,0.011609000,10.0.0.2,0,132,6436558,0.146064000
27.761985000,0.004088000,10.0.0.1,1448,6468414,132,
27.762020000,0.000035000,10.0.0.1,1448,6469862,132,
27.769468000,0.007448000,10.0.0.2,0,132,6439454,0.139697000
27.774783000,0.005315000,10.0.0.1,1448,6471310,132,
27.774831000,0.000048000,10.0.0.1,1448,6472758,132,
27.783414000,0.008583000,10.0.0.2,0,132,6442350,0.145992000
27.788018000,0.004604000,10.0.0.1,1448,6474206,132,
27.788075000,0.000057000,10.0.0.1,1448,6475654,132,
27.788080000,0.000005000,10.0.0.1,1448,6477102,132,
27.795523000,0.007443000,10.0.0.2,0,132,6445246,0.146664000
27.798552000,0.003029000,10.0.0.1,1448,6478550,132,
27.798599000,0.000047000,10.0.0.1,1448,6479998,132,
27.807319000,0.008720000,10.0.0.2,0,132,6448142,0.147459000
27.816980000,0.009661000,10.0.0.1,1448,6481446,132,
27.817049000,0.000069000,10.0.0.1,1448,6482894,132,
27.819357000,0.002308000,10.0.0.2,0,132,6451038,0.146373000
27.828011000,0.008654000,10.0.0.1,1448,6484342,132,
27.828080000,0.000069000,10.0.0.1,1448,6485790,132,
27.831275000,0.003195000,10.0.0.2,0,132,6453934,0.147383000
27.833956000,0.002681000,10.0.0.1,1448,6487238,132,
27.834006000,0.000050000,10.0.0.1,1448,6488686,132,
27.842649000,0.008643000,10.0.0.2,0,132,6456830,0.144463000
27.846541000,0.003892000,10.0.0.1,1448,6490134,132,
27.847773000,0.001232000,10.0.0.1,1448,6491582,132,
27.854945000,0.007172000,10.0.0.2,0,132,6459726,0.145266000
27.858247000,0.003302000,10.0.0.1,1448,6493030,132,
27.858319000,0.000072000,10.0.0.1,1448,6494478,132,
27.867248000,0.008929000,10.0.0.2,0,132,6462622,0.147128000
27.870003000,0.002755000,10.0.0.1,1448,6495926,132,
27.870080000,0.000077000,10.0.0.1,1448,6497374,132,
27.879452000,0.009372000,10.0.0.2,0,132,6465518,0.146534000
27.883616000,0.004164000,10.0.0.1,1448,6498822,132,
27.883674000,0.000058000,10.0.0.1,1448,6500270,132,
27.891305000,0.007631000,10.0.0.2,0,132,6468414,0.147696000
27.897093000,0.005788000,10.0.0.1,1448,6501718,132,
27.897122000,0.000029000,10.0.0.1,1448,6503166,132,
27.908646000,0.011524000,10.0.0.1,1448,6504614,132,
27.908722000,0.000076000,10.0.0.1,1448,6506062,132,
27.915165000,0.006443000,10.0.0.2,0,132,6471310,0.153145000
27.919886000,0.004721000,10.0.0.1,1448,6507510,132,
27.919915000,0.000029000,10.0.0.1,1448,6508958,132,
27.927307000,0.007392000,10.0.0.2,0,132,6474206,0.152476000
27.933090000,0.005783000,10.0.0.1,1448,6510406,132,
27.933119000,0.000029000,10.0.0.1,1448,6511854,132,
27.939578000,0.006459000,10.0.0.2,0,132,6477102,0.151503000
27.943497000,0.003919000,10.0.0.1,1448,6513302,132,
27.943568000,0.000071000,10.0.0.1,1448,6514750,132,
27.945303000,0.001735000,10.0.0.2,0,132,6479998,0.146751000
27.955918000,0.010615000,10.0.0.1,1448,6516198,132,
27.955978000,0.000060000,10.0.0.1,1448,6517646,132,
27.957126000,0.001148000,10.0.0.2,0,132,6481446,0.158527000
27.963189000,0.006063000,10.0.0.2,0,132,6484342,0.146140000
27.969109000,0.005920000,10.0.0.1,1448,6519094,132,
27.969192000,0.000083000,10.0.0.1,1448,6520542,132,
27.980528000,0.011336000,10.0.0.1,1448,6521990,132,
27.980591000,0.000063000,10.0.0.1,1448,6523438,132,
27.981220000,0.000629000,10.0.0.2,0,132,6487238,0.153140000
27.991645000,0.010425000,10.0.0.1,1448,6524886,132,
27.991725000,0.000080000,10.0.0.1,1448,6526334,132,
27.993301000,0.001576000,10.0.0.2,0,132,6490134,0.159295000
27.999369000,0.006068000,10.0.0.2,0,132,6493030,0.151596000
28.015951000,0.016582000,10.0.0.1,1448,6527782,132,
28.016025000,0.000074000,10.0.0.1,1448,6529230,132,
28.016649000,0.000624000,10.0.0.2,0,132,6495926,0.158330000
28.024353000,0.007704000,10.0.0.2,0,132,6498822,0.154273000
28.028336000,0.003983000,10.0.0.1,1448,6530678,132,
28.028403000,0.000067000,10.0.0.1,1448,6532126,132,
28.035768000,0.007365000,10.0.0.2,0,132,6501718,0.152094000
28.041258000,0.005490000,10.0.0.1,1448,6533574,132,
28.041316000,0.000058000,10.0.0.1,1448,6535022,132,
28.045587000,0.004271000,10.0.0.1,1448,6536470,132,
28.045623000,0.000036000,10.0.0.1,1448,6537918,132,
28.045626000,0.000003000,10.0.0.1,1448,6539366,132,
28.045629000,0.000003000,10.0.0.1,1448,6540814,132,
28.048397000,0.002768000,10.0.0.2,0,132,6504614,0.151275000
28.058458000,0.010061000,10.0.0.1,1448,6542262,132,
28.063810000,0.005352000,10.0.0.1,1448,6543710,132,
28.063860000,0.000050000,10.0.0.1,1448,6545158,132,
28.065768000,0.001908000,10.0.0.2,0,132,6507510,0.157046000
28.077754000,0.011986000,10.0.0.2,0,132,6510406,0.157839000
28.081662000,0.003908000,10.0.0.1,1448,6546606,132,
28.081693000,0.000031000,10.0.0.1,1448,6548054,132,
28.084208000,0.002515000,10.0.0.2,0,132,6513302,0.151089000
28.094938000,0.010730000,10.0.0.1,1448,6549502,132,
28.094982000,0.000044000,10.0.0.1,1448,6550950,132,
28.095315000,0.000333000,10.0.0.2,0,132,6516198,0.151747000
28.100087000,0.004772000,10.0.0.1,1448,6552398,132,
28.100123000,0.000036000,10.0.0.1,1448,6553846,132,
28.107752000,0.007629000,10.0.0.2,0,132,6519094,0.151774000
28.117405000,0.009653000,10.0.0.1,1448,6555294,132,
