frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.967669000,0.000119000,10.0.0.1,1448,5399790,132,
22.980815000,0.013146000,10.0.0.1,1448,5401238,132,
22.980953000,0.000138000,10.0.0.1,1448,5402686,132,
22.981473000,0.000520000,10.0.0.2,0,132,5338974,0.265516000
22.993777000,0.012304000,10.0.0.2,0,132,5341870,0.271623000
23.000266000,0.006489000,10.0.0.1,1448,5404134,132,
23.000361000,0.000095000,10.0.0.1,1448,5405582,132,
23.005175000,0.004814000,10.0.0.1,1448,5407030,132,
23.005285000,0.000110000,10.0.0.1,1448,5408478,132,
23.005427000,0.000142000,10.0.0.2,0,132,5344766,0.273012000
23.018262000,0.012835000,10.0.0.2,0,132,5347662,0.272142000
23.018397000,0.000135000,10.0.0.1,1448,5409926,132,
23.018442000,0.000045000,10.0.0.1,1448,5411374,132,
23.029917000,0.011475000,10.0.0.1,1448,5412822,132,
23.029947000,0.000030000,10.0.0.2,0,132,5350558,0.272003000
23.030013000,0.000066000,10.0.0.1,1448,5414270,132,
23.039884000,0.009871000,10.0.0.1,1448,5415718,132,
23.039962000,0.000078000,10.0.0.1,1448,5417166,132,
23.041806000,0.001844000,10.0.0.2,0,132,5353454,0.273566000
23.047694000,0.005888000,10.0.0.2,0,132,5356350,0.264237000
23.052411000,0.004717000,10.0.0.1,1448,5418614,132,
23.052500000,0.000089000,10.0.0.1,1448,5420062,132,
23.064523000,0.012023000,10.0.0.1,1448,5421510,132,
23.064621000,0.000098000,10.0.0.1,1448,5422958,132,
23.065996000,0.001375000,10.0.0.2,0,132,5359246,0.272216000
23.072265000,0.006269000,10.0.0.2,0,132,5362142,0.265524000
23.082123000,0.009858000,10.0.0.1,1448,5424406,132,
23.082191000,0.000068000,10.0.0.1,1448,5425854,132,
23.089428000,0.007237000,10.0.0.2,0,132,5365038,0.270232000
23.095063000,0.005635000,10.0.0.1,1448,5427302,132,
23.095118000,0.000055000,10.0.0.1,1448,5428750,132,
23.096381000,0.001263000,10.0.0.2,0,132,5367934,0.254488000
23.103288000,0.006907000,10.0.0.2,0,132,5369382,0.261308000
23.106963000,0.003675000,10.0.0.1,1448,5430198,132,
23.107091000,0.000128000,10.0.0.1,1448,5431646,132,
23.114318000,0.007227000,10.0.0.2,0,132,5372278,0.265825000
23.118939000,0.004621000,10.0.0.1,1448,5433094,132,
23.119050000,0.000111000,10.0.0.1,1448,5434542,132,
23.127067000,0.008017000,10.0.0.2,0,132,5375174,0.266534000
23.131109000,0.004042000,10.0.0.1,1448,5435990,132,
23.131165000,0.000056000,10.0.0.1,1448,5437438,132,
23.139161000,0.007996000,10.0.0.2,0,132,5378070,0.261269000
23.141547000,0.002386000,10.0.0.1,1448,5438886,132,
23.141589000,0.000042000,10.0.0.1,1448,5440334,132,
23.147629000,0.006040000,10.0.0.1,1448,5441782,132,
23.147660000,0.000031000,10.0.0.1,1448,5443230,132,
23.147664000,0.000004000,10.0.0.1,1448,5444678,132,
23.150408000,0.002744000,10.0.0.2,0,132,5380966,0.259063000
23.162560000,0.012152000,10.0.0.2,0,132,5383862,0.260542000
23.167073000,0.004513000,10.0.0.1,1448,5446126,132,
23.167112000,0.000039000,10.0.0.1,1448,5447574,132,
23.173239000,0.006127000,10.0.0.1,1448,5449022,132,
23.173288000,0.000049000,10.0.0.1,1448,5450470,132,
23.175008000,0.001720000,10.0.0.2,0,132,5386758,0.253650000
23.186412000,0.011404000,10.0.0.2,0,132,5389654,0.265027000
23.189504000,0.003092000,10.0.0.1,1448,5451918,132,
23.189555000,0.000051000,10.0.0.1,1448,5453366,132,
23.196847000,0.007292000,10.0.0.1,1448,5454814,132,
23.196919000,0.000072000,10.0.0.1,1448,5456262,132,
23.204086000,0.007167000,10.0.0.1,1448,5457710,132,
23.204463000,0.000377000,10.0.0.2,0,132,5392550,0.265992000
23.211024000,0.006561000,10.0.0.2,0,132,5395446,0.265100000
23.214407000,0.003383000,10.0.0.1,1448,5459158,132,
23.214440000,0.000033000,10.0.0.1,1448,5460606,132,
23.223238000,0.008798000,10.0.0.2,0,132,5398342,0.265213000
23.228775000,0.005537000,10.0.0.1,1448,5462054,132,
23.228808000,0.000033000,10.0.0.1,1448,5463502,132,
23.234396000,0.005588000,10.0.0.2,0,132,5401238,0.266727000
23.239873000,0.005477000,10.0.0.1,1448,5464950,132,
23.239916000,0.000043000,10.0.0.1,1448,5466398,132,
23.246986000,0.007070000,10.0.0.2,0,132,5404134,0.266033000
23.251070000,0.004084000,10.0.0.1,1448,5467846,132,
23.251115000,0.000045000,10.0.0.1,1448,5469294,132,
23.259061000,0.007946000,10.0.0.2,0,132,5407030,0.258700000
23.263525000,0.004464000,10.0.0.1,1448,5470742,132,
23.263564000,0.000039000,10.0.0.1,1448,5472190,132,
23.270638000,0.007074000,10.0.0.2,0,132,5409926,0.265353000
23.275221000,0.004583000,10.0.0.1,1448,5473638,132,
23.275256000,0.000035000,10.0.0.1,1448,5475086,132,
23.282142000,0.006886000,10.0.0.2,0,132,5412822,0.263700000
23.286710000,0.004568000,10.0.0.1,1448,5476534,132,
23.286745000,0.000035000,10.0.0.1,1448,5477982,132,
23.294712000,0.007967000,10.0.0.2,0,132,5415718,0.264699000
23.306274000,0.011562000,10.0.0.1,1448,5479430,132,
23.306308000,0.000034000,10.0.0.1,1448,5480878,132,
23.307115000,0.000807000,10.0.0.2,0,132,5418614,0.267153000
23.311486000,0.004371000,10.0.0.1,1448,5482326,132,
23.311508000,0.000022000,10.0.0.1,1448,5483774,132,
23.323777000,0.012269000,10.0.0.1,1448,5485222,132,
23.323829000,0.000052000,10.0.0.1,1448,5486670,132,
23.324410000,0.000581000,10.0.0.2,0,132,5421510,0.271910000
23.331021000,0.006611000,10.0.0.2,0,132,5424406,0.266400000
23.334554000,0.003533000,10.0.0.1,1448,5488118,132,
23.334601000,0.000047000,10.0.0.1,1448,5489566,132,
23.343722000,0.009121000,10.0.0.2,0,132,5427302,0.261531000
23.347242000,0.003520000,10.0.0.1,1448,5491014,132,
23.347288000,0.000046000,10.0.0.1,1448,5492462,132,
23.356267000,0.008979000,10.0.0.2,0,132,5430198,0.261149000
23.358795000,0.002528000,10.0.0.1,1448,5493910,132,
23.358834000,0.000039000,10.0.0.1,1448,5495358,132,
23.367769000,0.008935000,10.0.0.2,0,132,5433094,0.260678000
23.371045000,0.003276000,10.0.0.1,1448,5496806,132,
23.371088000,0.000043000,10.0.0.1,1448,5498254,132,
23.380069000,0.008981000,10.0.0.2,0,132,5435990,0.261019000
23.383367000,0.003298000,10.0.0.1,1448,5499702,132,
23.383401000,0.000034000,10.0.0.1,1448,5501150,132,
23.391409000,0.008008000,10.0.0.2,0,132,5438886,0.260244000
23.394944000,0.003535000,10.0.0.1,1448,5502598,132,
23.395016000,0.000072000,10.0.0.1,1448,5504046,132,
23.403442000,0.008426000,10.0.0.2,0,132,5441782,0.261853000
23.407978000,0.004536000,10.0.0.1,1448,5505494,132,
23.408008000,0.000030000,10.0.0.1,1448,5506942,132,
23.416194000,0.008186000,10.0.0.2,0,132,5444678,0.268534000
23.424719000,0.008525000,10.0.0.1,1448,5508390,132,
23.424760000,0.000041000,10.0.0.1,1448,5509838,132,
23.428071000,0.003311000,10.0.0.2,0,132,5447574,0.260998000
23.430385000,0.002314000,10.0.0.1,1448,5511286,132,
23.430404000,0.000019000,10.0.0.1,1448,5512734,132,
23.433684000,0.003280000,10.0.0.2,0,132,5449022,0.266572000
23.444090000,0.010406000,10.0.0.1,1448,5514182,132,
23.444116000,0.000026000,10.0.0.1,1448,5515630,132,
23.445363000,0.001247000,10.0.0.2,0,132,5451918,0.272075000
23.456940000,0.011577000,10.0.0.1,1448,5517078,132,
23.456973000,0.000033000,10.0.0.1,1448,5518526,132,
23.458240000,0.001267000,10.0.0.2,0,132,5454814,0.268685000
23.467627000,0.009387000,10.0.0.1,1448,5519974,132,
23.467662000,0.000035000,10.0.0.1,1448,5521422,132,
23.469942000,0.002280000,10.0.0.2,0,132,5457710,0.273023000
23.480296000,0.010354000,10.0.0.1,1448,5522870,132,
23.480334000,0.000038000,10.0.0.1,1448,5524318,132,
23.481496000,0.001162000,10.0.0.2,0,132,5460606,0.267089000
23.487948000,0.006452000,10.0.0.2,0,132,5462054,0.273508000
23.491783000,0.003835000,10.0.0.1,1448,5525766,132,
23.491811000,0.000028000,10.0.0.1,1448,5527214,132,
23.499422000,0.007611000,10.0.0.2,0,132,5464950,0.270614000
23.503308000,0.003886000,10.0.0.1,1448,5528662,132,
23.503333000,0.000025000,10.0.0.1,1448,5530110,132,
23.512280000,0.008947000,10.0.0.2,0,132,5467846,0.272364000
23.516903000,0.004623000,10.0.0.1,1448,5531558,132,
23.516929000,0.000026000,10.0.0.1,1448,5533006,132,
23.523985000,0.007056000,10.0.0.2,0,132,5470742,0.272870000
23.529607000,0.005622000,10.0.0.1,1448,5534454,132,
23.529623000,0.000016000,10.0.0.1,1448,5535902,132,
23.533366000,0.003743000,10.0.0.1,1448,5537350,132,
23.533385000,0.000019000,10.0.0.1,1448,5538798,132,
23.536209000,0.002824000,10.0.0.2,0,132,5473638,0.272645000
23.546660000,0.010451000,10.0.0.1,1448,5540246,132,
23.546713000,0.000053000,10.0.0.1,1448,5541694,132,
23.553590000,0.006877000,10.0.0.2,0,132,5476534,0.278334000
23.558793000,0.005203000,10.0.0.1,1448,5543142,132,
23.558816000,0.000023000,10.0.0.1,1448,5544590,132,
23.559944000,0.001128000,10.0.0.2,0,132,5479430,0.273199000
23.569311000,0.009367000,10.0.0.1,1448,5546038,132,
23.569333000,0.000022000,10.0.0.1,1448,5547486,132,
23.571563000,0.002230000,10.0.0.2,0,132,5482326,0.265255000
23.585867000,0.014304000,10.0.0.1,1448,5548934,132,
23.585882000,0.000015000,10.0.0.1,1448,5550382,132,
23.585916000,0.000034000,10.0.0.2,0,132,5485222,0.274408000
23.587139000,0.001223000,10.0.0.1,1448,5551830,132,
23.596808000,0.009669000,10.0.0.2,0,132,5488118,0.272979000
23.599263000,0.002455000,10.0.0.1,1448,5553278,132,
23.599296000,0.000033000,10.0.0.1,1448,5554726,132,
23.609268000,0.009972000,10.0.0.2,0,132,5491014,0.274667000
23.613535000,0.004267000,10.0.0.1,1448,5556174,132,
23.613576000,0.000041000,10.0.0.1,1448,5557622,132,
23.623570000,0.009994000,10.0.0.1,1448,5559070,132,
23.623596000,0.000026000,10.0.0.1,1448,5560518,132,
23.626543000,0.002947000,10.0.0.2,0,132,5493910,0.279255000
23.632484000,0.005941000,10.0.0.2,0,132,5496806,0.273650000
23.637792000,0.005308000,10.0.0.1,1448,5561966,132,
23.637826000,0.000034000,10.0.0.1,1448,5563414,132,
23.644632000,0.006806000,10.0.0.2,0,132,5499702,0.273544000
23.655003000,0.010371000,10.0.0.1,1448,5564862,132,
23.655036000,0.000033000,10.0.0.1,1448,5566310,132,
23.657112000,0.002076000,10.0.0.2,0,132,5502598,0.273711000
23.659405000,0.002293000,10.0.0.1,1448,5567758,132,
23.659444000,0.000039000,10.0.0.1,1448,5569206,132,
23.668375000,0.008931000,10.0.0.2,0,132,5505494,0.273359000
23.671580000,0.003205000,10.0.0.1,1448,5570654,132,
23.671630000,0.000050000,10.0.0.1,1448,5572102,132,
23.680677000,0.009047000,10.0.0.2,0,132,5508390,0.272669000
23.686164000,0.005487000,10.0.0.1,1448,5573550,132,
23.686216000,0.000052000,10.0.0.1,1448,5574998,132,
23.693190000,0.006974000,10.0.0.2,0,132,5511286,0.268430000
23.696942000,0.003752000,10.0.0.1,1448,5576446,132,
23.696985000,0.000043000,10.0.0.1,1448,5577894,132,
23.704923000,0.007938000,10.0.0.2,0,132,5514182,0.274519000
23.709478000,0.004555000,10.0.0.1,1448,5579342,132,
23.709521000,0.000043000,10.0.0.1,1448,5580790,132,
23.716659000,0.007138000,10.0.0.2,0,132,5517078,0.272543000
23.727070000,0.010411000,10.0.0.1,1448,5582238,132,
23.727110000,0.000040000,10.0.0.1,1448,5583686,132,
23.729045000,0.001935000,10.0.0.2,0,132,5519974,0.272072000
23.732351000,0.003306000,10.0.0.1,1448,5585134,132,
23.732386000,0.000035000,10.0.0.1,1448,5586582,132,
23.741241000,0.008855000,10.0.0.2,0,132,5522870,0.273579000
23.745008000,0.003767000,10.0.0.1,1448,5588030,132,
23.745060000,0.000052000,10.0.0.1,1448,5589478,132,
23.752669000,0.007609000,10.0.0.2,0,132,5525766,0.272335000
23.759034000,0.006365000,10.0.0.1,1448,5590926,132,
23.759083000,0.000049000,10.0.0.1,1448,5592374,132,
23.764893000,0.005810000,10.0.0.2,0,132,5528662,0.273082000
23.768293000,0.003400000,10.0.0.1,1448,5593822,132,
23.768336000,0.000043000,10.0.0.1,1448,5595270,132,
23.776428000,0.008092000,10.0.0.2,0,132,5531558,0.273095000
23.782231000,0.005803000,10.0.0.1,1448,5596718,132,
23.782270000,0.000039000,10.0.0.1,1448,5598166,132,
23.788506000,0.006236000,10.0.0.2,0,132,5534454,0.271577000
23.794220000,0.005714000,10.0.0.1,1448,5599614,132,
23.794252000,0.000032000,10.0.0.1,1448,5601062,132,
23.801325000,0.007073000,10.0.0.2,0,132,5537350,0.271702000
23.804950000,0.003625000,10.0.0.1,1448,5602510,132,
23.804986000,0.000036000,10.0.0.1,1448,5603958,132,
23.812700000,0.007714000,10.0.0.2,0,132,5540246,0.279315000
23.818158000,0.005458000,10.0.0.1,1448,5605406,132,
23.818197000,0.000039000,10.0.0.1,1448,5606854,132,
23.829306000,0.011109000,10.0.0.1,1448,5608302,132,
23.829342000,0.000036000,10.0.0.1,1448,5609750,132,
23.830825000,0.001483000,10.0.0.2,0,132,5543142,0.284112000
23.837107000,0.006282000,10.0.0.2,0,132,5546038,0.278291000
23.841509000,0.004402000,10.0.0.1,1448,5611198,132,
23.841546000,0.000037000,10.0.0.1,1448,5612646,132,
23.849263000,0.007717000,10.0.0.2,0,132,5548934,0.279930000
23.852731000,0.003468000,10.0.0.1,1448,5614094,132,
23.852784000,0.000053000,10.0.0.1,1448,5615542,132,
23.861343000,0.008559000,10.0.0.2,0,132,5551830,0.275461000
23.864637000,0.003294000,10.0.0.1,1448,5616990,132,
23.864662000,0.000025000,10.0.0.1,1448,5618438,132,
23.873732000,0.009070000,10.0.0.2,0,132,5554726,0.274469000
23.877474000,0.003742000,10.0.0.1,1448,5619886,132,
23.877634000,0.000160000,10.0.0.1,1448,5621334,132,
23.882093000,0.004459000,10.0.0.2,0,132,5556174,0.282797000
23.889250000,0.007157000,10.0.0.1,1448,5622782,132,
23.889278000,0.000028000,10.0.0.1,1448,5624230,132,
23.891601000,0.002323000,10.0.0.2,0,132,5559070,0.278025000
23.902122000,0.010521000,10.0.0.1,1448,5625678,132,
23.902159000,0.000037000,10.0.0.1,1448,5627126,132,
23.903376000,0.001217000,10.0.0.2,0,132,5561966,0.279780000
23.913040000,0.009664000,10.0.0.1,1448,5628574,132,
23.913068000,0.000028000,10.0.0.1,1448,5630022,132,
23.915572000,0.002504000,10.0.0.2,0,132,5564862,0.277746000
23.933403000,0.017831000,10.0.0.1,1448,5631470,132,
23.933422000,0.000019000,10.0.0.2,0,132,5567758,0.278386000
23.933432000,0.000010000,10.0.0.1,1448,5632918,132,
23.937745000,0.004313000,10.0.0.1,1448,5634366,132,
23.937761000,0.000016000,10.0.0.1,1448,5635814,132,
23.939880000,0.002119000,10.0.0.2,0,132,5570654,0.280436000
23.949528000,0.009648000,10.0.0.1,1448,5637262,132,
23.949583000,0.000055000,10.0.0.1,1448,5638710,132,
23.949589000,0.000006000,10.0.0.1,1448,5640158,132,
23.952220000,0.002631000,10.0.0.2,0,132,5573550,0.280590000
23.961918000,0.009698000,10.0.0.1,1448,5641606,132,
23.961993000,0.000075000,10.0.0.1,1448,5643054,132,
23.969501000,0.007508000,10.0.0.2,0,132,5576446,0.283285000
23.975079000,0.005578000,10.0.0.1,1448,5644502,132,
23.975151000,0.000072000,10.0.0.1,1448,5645950,132,
23.981533000,0.006382000,10.0.0.2,0,132,5579342,0.284548000
23.983357000,0.001824000,10.0.0.1,1448,5647398,132,
23.992332000,0.008975000,10.0.0.1,1448,5648846,132,
23.992376000,0.000044000,10.0.0.1,1448,5650294,132,
23.993512000,0.001136000,10.0.0.2,0,132,5582238,0.283991000
23.999490000,0.005978000,10.0.0.2,0,132,5585134,0.272380000
24.004165000,0.004675000,10.0.0.1,1448,5651742,132,
24.004222000,0.000057000,10.0.0.1,1448,5653190,132,
24.011561000,0.007339000,10.0.0.2,0,132,5588030,0.279175000
24.015388000,0.003827000,10.0.0.1,1448,5654638,132,
24.015426000,0.000038000,10.0.0.1,1448,5656086,132,
24.023775000,0.008349000,10.0.0.2,0,132,5590926,0.278715000
24.033438000,0.009663000,10.0.0.1,1448,5657534,132,
24.033544000,0.000106000,10.0.0.1,1448,5658982,132,
24.036079000,0.002535000,10.0.0.2,0,132,5593822,0.276996000
24.040853000,0.004774000,10.0.0.1,1448,5660430,132,
24.040939000,0.000086000,10.0.0.1,1448,5661878,132,
24.053194000,0.012255000,10.0.0.1,1448,5663326,132,
24.053323000,0.000129000,10.0.0.1,1448,5664774,132,
24.054107000,0.000784000,10.0.0.2,0,132,5596718,0.285771000
24.059886000,0.005779000,10.0.0.2,0,132,5599614,0.277616000
24.069550000,0.009664000,10.0.0.1,1448,5666222,132,
24.069611000,0.000061000,10.0.0.1,1448,5667670,132,
24.071940000,0.002329000,10.0.0.2,0,132,5602510,0.277688000
24.082530000,0.010590000,10.0.0.1,1448,5669118,132,
24.082578000,0.000048000,10.0.0.1,1448,5670566,132,
24.083425000,0.000847000,10.0.0.2,0,132,5605406,0.278439000
24.094183000,0.010758000,10.0.0.1,1448,5672014,132,
24.094226000,0.000043000,10.0.0.1,1448,5673462,132,
24.096561000,0.002335000,10.0.0.2,0,132,5608302,0.278364000
24.099392000,0.002831000,10.0.0.1,1448,5674910,132,
24.099436000,0.000044000,10.0.0.1,1448,5676358,132,
24.108378000,0.008942000,10.0.0.2,0,132,5611198,0.279036000
24.113213000,0.004835000,10.0.0.1,1448,5677806,132,
24.113261000,0.000048000,10.0.0.1,1448,5679254,132,
24.120922000,0.007661000,10.0.0.2,0,132,5614094,0.279376000
24.124469000,0.003547000,10.0.0.1,1448,5680702,132,
24.124514000,0.000045000,10.0.0.1,1448,5682150,132,
24.132490000,0.007976000,10.0.0.2,0,132,5616990,0.279706000
24.137241000,0.004751000,10.0.0.1,1448,5683598,132,
24.137296000,0.000055000,10.0.0.1,1448,5685046,132,
24.144864000,0.007568000,10.0.0.2,0,132,5619886,0.280202000
24.154710000,0.009846000,10.0.0.1,1448,5686494,132,
24.154795000,0.000085000,10.0.0.1,1448,5687942,132,
24.156563000,0.001768000,10.0.0.2,0,132,5622782,0.278929000
24.160211000,0.003648000,10.0.0.1,1448,5689390,132,
24.160267000,0.000056000,10.0.0.1,1448,5690838,132,
24.168385000,0.008118000,10.0.0.2,0,132,5625678,0.279107000
24.173190000,0.004805000,10.0.0.1,1448,5692286,132,
24.173241000,0.000051000,10.0.0.1,1448,5693734,132,
24.180729000,0.007488000,10.0.0.2,0,132,5628574,0.278570000
24.183135000,0.002406000,10.0.0.1,1448,5695182,132,
24.183174000,0.000039000,10.0.0.1,1448,5696630,132,
24.192694000,0.009520000,10.0.0.2,0,132,5631470,0.279626000
24.197450000,0.004756000,10.0.0.1,1448,5698078,132,
24.197508000,0.000058000,10.0.0.1,1448,5699526,132,
24.204830000,0.007322000,10.0.0.2,0,132,5634366,0.271398000
24.208509000,0.003679000,10.0.0.1,1448,5700974,132,
24.208557000,0.000048000,10.0.0.1,1448,5702422,132,
24.216957000,0.008400000,10.0.0.2,0,132,5637262,0.279196000
24.220650000,0.003693000,10.0.0.1,1448,5703870,132,
24.220752000,0.000102000,10.0.0.1,1448,5705318,132,
24.233892000,0.013140000,10.0.0.1,1448,5706766,132,
24.233958000,0.000066000,10.0.0.1,1448,5708214,132,
24.234570000,0.000612000,10.0.0.2,0,132,5640158,0.284987000
24.240669000,0.006099000,10.0.0.2,0,132,5643054,0.278751000
24.245344000,0.004675000,10.0.0.1,1448,5709662,132,
24.245427000,0.000083000,10.0.0.1,1448,5711110,132,
24.246731000,0.001304000,10.0.0.2,0,132,5644502,0.284738000
24.257522000,0.010791000,10.0.0.1,1448,5712558,132,
24.257590000,0.000068000,10.0.0.1,1448,5714006,132,
24.264947000,0.007357000,10.0.0.2,0,132,5647398,0.289796000
24.269823000,0.004876000,10.0.0.1,1448,5715454,132,
24.269882000,0.000059000,10.0.0.1,1448,5716902,132,
24.270649000,0.000767000,10.0.0.2,0,132,5650294,0.278317000
24.276900000,0.006251000,10.0.0.2,0,132,5651742,0.284524000
24.281091000,0.004191000,10.0.0.1,1448,5718350,132,
24.281143000,0.000052000,10.0.0.1,1448,5719798,132,
24.288384000,0.007241000,10.0.0.2,0,132,5654638,0.284162000
24.294121000,0.005737000,10.0.0.1,1448,5721246,132,
24.294196000,0.000075000,10.0.0.1,1448,5722694,132,
24.306379000,0.012183000,10.0.0.1,1448,5724142,132,
24.306428000,0.000049000,10.0.0.1,1448,5725590,132,
24.306456000,0.000028000,10.0.0.2,0,132,5657534,0.291030000
24.318116000,0.011660000,10.0.0.1,1448,5727038,132,
24.318151000,0.000035000,10.0.0.1,1448,5728486,132,
24.318817000,0.000666000,10.0.0.2,0,132,5660430,0.285273000
24.325281000,0.006464000,10.0.0.2,0,132,5663326,0.284342000
24.335753000,0.010472000,10.0.0.1,1448,5729934,132,
24.335789000,0.000036000,10.0.0.1,1448,5731382,132,
24.341055000,0.005266000,10.0.0.1,1448,5732830,132,
24.341092000,0.000037000,10.0.0.1,1448,5734278,132,
24.343309000,0.002217000,10.0.0.2,0,132,5666222,0.289986000
24.347240000,0.003931000,10.0.0.1,1448,5735726,132,
24.347299000,0.000059000,10.0.0.1,1448,5737174,132,
24.349462000,0.002163000,10.0.0.2,0,132,5669118,0.279851000
24.361933000,0.012471000,10.0.0.2,0,132,5672014,0.279355000
24.365199000,0.003266000,10.0.0.1,1448,5738622,132,
24.365260000,0.000061000,10.0.0.1,1448,5740070,132,
24.371572000,0.006312000,10.0.0.1,1448,5741518,132,
24.371634000,0.000062000,10.0.0.1,1448,5742966,132,
24.374068000,0.002434000,10.0.0.2,0,132,5674910,0.279842000
24.377255000,0.003187000,10.0.0.1,1448,5744414,132,
24.385425000,0.008170000,10.0.0.2,0,132,5677806,0.285989000
24.388770000,0.003345000,10.0.0.1,1448,5745862,132,
24.388828000,0.000058000,10.0.0.1,1448,5747310,132,
24.398377000,0.009549000,10.0.0.2,0,132,5680702,0.285116000
24.407067000,0.008690000,10.0.0.1,1448,5748758,132,
24.407110000,0.000043000,10.0.0.1,1448,5750206,132,
24.409723000,0.002613000,10.0.0.2,0,132,5683598,0.285209000
24.419287000,0.009564000,10.0.0.1,1448,5751654,132,
24.419340000,0.000053000,10.0.0.1,1448,5753102,132,
24.421535000,0.002195000,10.0.0.2,0,132,5686494,0.284239000
24.426174000,0.004639000,10.0.0.1,1448,5754550,132,
24.426236000,0.000062000,10.0.0.1,1448,5755998,132,
24.433501000,0.007265000,10.0.0.2,0,132,5689390,0.278706000
24.444130000,0.010629000,10.0.0.1,1448,5757446,132,
24.444205000,0.000075000,10.0.0.1,1448,5758894,132,
24.445617000,0.001412000,10.0.0.2,0,132,5692286,0.285350000
24.450061000,0.004444000,10.0.0.1,1448,5760342,132,
24.450118000,0.000057000,10.0.0.1,1448,5761790,132,
24.458084000,0.007966000,10.0.0.2,0,132,5695182,0.284843000
24.462483000,0.004399000,10.0.0.1,1448,5763238,132,
