frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.934052000,0.000837000,10.0.0.1,1448,9192102,132,
39.934087000,0.000035000,10.0.0.1,1448,9193550,132,
39.939912000,0.005825000,10.0.0.2,0,132,9141422,0.225938000
39.946015000,0.006103000,10.0.0.1,1448,9194998,132,
39.946070000,0.000055000,10.0.0.1,1448,9196446,132,
39.951606000,0.005536000,10.0.0.2,0,132,9144318,0.225758000
39.958040000,0.006434000,10.0.0.1,1448,9197894,132,
39.958117000,0.000077000,10.0.0.1,1448,9199342,132,
39.964123000,0.006006000,10.0.0.2,0,132,9147214,0.226197000
39.969965000,0.005842000,10.0.0.1,1448,9200790,132,
39.970025000,0.000060000,10.0.0.1,1448,9202238,132,
39.975016000,0.004991000,10.0.0.2,0,132,9150110,0.224963000
39.981884000,0.006868000,10.0.0.2,0,132,9151558,0.220898000
39.983013000,0.001129000,10.0.0.1,1448,9203686,132,
39.983086000,0.000073000,10.0.0.1,1448,9205134,132,
39.994914000,0.011828000,10.0.0.1,1448,9206582,132,
39.994959000,0.000045000,10.0.0.1,1448,9208030,132,
40.000259000,0.005300000,10.0.0.2,0,132,9154454,0.233326000
40.006921000,0.006662000,10.0.0.1,1448,9209478,132,
40.006986000,0.000065000,10.0.0.1,1448,9210926,132,
40.011906000,0.004920000,10.0.0.2,0,132,9157350,0.232972000
40.018927000,0.007021000,10.0.0.1,1448,9212374,132,
40.018991000,0.000064000,10.0.0.1,1448,9213822,132,
40.024024000,0.005033000,10.0.0.2,0,132,9160246,0.233275000
40.029842000,0.005818000,10.0.0.1,1448,9215270,132,
40.035600000,0.005758000,10.0.0.1,1448,9216718,132,
40.035701000,0.000101000,10.0.0.1,1448,9218166,132,
40.035955000,0.000254000,10.0.0.2,0,132,9163142,0.233254000
40.047377000,0.011422000,10.0.0.2,0,132,9166038,0.232627000
40.048036000,0.000659000,10.0.0.1,1448,9219614,132,
40.048116000,0.000080000,10.0.0.1,1448,9221062,132,
40.059516000,0.011400000,10.0.0.2,0,132,9168934,0.232874000
40.059574000,0.000058000,10.0.0.1,1448,9222510,132,
40.059617000,0.000043000,10.0.0.1,1448,9223958,132,
40.071611000,0.011994000,10.0.0.1,1448,9225406,132,
40.071702000,0.000091000,10.0.0.1,1448,9226854,132,
40.071782000,0.000080000,10.0.0.2,0,132,9171830,0.233103000
40.083607000,0.011825000,10.0.0.1,1448,9228302,132,
40.083710000,0.000103000,10.0.0.1,1448,9229750,132,
40.083953000,0.000243000,10.0.0.2,0,132,9174726,0.233460000
40.095353000,0.011400000,10.0.0.2,0,132,9177622,0.232957000
40.095477000,0.000124000,10.0.0.1,1448,9231198,132,
40.095574000,0.000097000,10.0.0.1,1448,9232646,132,
40.107798000,0.012224000,10.0.0.1,1448,9234094,132,
40.107870000,0.000072000,10.0.0.1,1448,9235542,132,
40.107918000,0.000048000,10.0.0.2,0,132,9180518,0.233232000
40.113402000,0.005484000,10.0.0.2,0,132,9183414,0.226952000
40.119234000,0.005832000,10.0.0.1,1448,9236990,132,
40.119313000,0.000079000,10.0.0.1,1448,9238438,132,
40.125438000,0.006125000,10.0.0.2,0,132,9186310,0.227185000
40.131094000,0.005656000,10.0.0.1,1448,9239886,132,
40.131141000,0.000047000,10.0.0.1,1448,9241334,132,
40.137733000,0.006592000,10.0.0.2,0,132,9189206,0.227479000
40.143331000,0.005598000,10.0.0.1,1448,9242782,132,
40.143403000,0.000072000,10.0.0.1,1448,9244230,132,
40.150118000,0.006715000,10.0.0.2,0,132,9192102,0.227519000
40.155023000,0.004905000,10.0.0.1,1448,9245678,132,
40.155090000,0.000067000,10.0.0.1,1448,9247126,132,
40.167255000,0.012165000,10.0.0.1,1448,9248574,132,
40.167312000,0.000057000,10.0.0.1,1448,9250022,132,
40.168329000,0.001017000,10.0.0.2,0,132,9194998,0.234242000
40.179289000,0.010960000,10.0.0.1,1448,9251470,132,
40.179335000,0.000046000,10.0.0.1,1448,9252918,132,
40.180448000,0.001113000,10.0.0.2,0,132,9197894,0.234378000
40.190990000,0.010542000,10.0.0.1,1448,9254366,132,
40.191057000,0.000067000,10.0.0.1,1448,9255814,132,
40.192577000,0.001520000,10.0.0.2,0,132,9200790,0.234460000
40.198224000,0.005647000,10.0.0.2,0,132,9203686,0.228199000
40.203205000,0.004981000,10.0.0.1,1448,9257262,132,
40.203363000,0.000158000,10.0.0.1,1448,9258710,132,
40.210961000,0.007598000,10.0.0.2,0,132,9206582,0.227875000
40.215137000,0.004176000,10.0.0.1,1448,9260158,132,
40.215208000,0.000071000,10.0.0.1,1448,9261606,132,
40.227850000,0.012642000,10.0.0.1,1448,9263054,132,
40.227916000,0.000066000,10.0.0.1,1448,9264502,132,
40.228105000,0.000189000,10.0.0.2,0,132,9209478,0.233146000
40.234979000,0.006874000,10.0.0.2,0,132,9212374,0.227993000
40.239752000,0.004773000,10.0.0.1,1448,9265950,132,
40.239812000,0.000060000,10.0.0.1,1448,9267398,132,
40.251301000,0.011489000,10.0.0.1,1448,9268846,132,
40.251366000,0.000065000,10.0.0.1,1448,9270294,132,
40.252038000,0.000672000,10.0.0.2,0,132,9215270,0.233047000
40.263732000,0.011694000,10.0.0.1,1448,9271742,132,
40.263797000,0.000065000,10.0.0.1,1448,9273190,132,
40.264195000,0.000398000,10.0.0.2,0,132,9218166,0.228595000
40.270573000,0.006378000,10.0.0.2,0,132,9219614,0.234872000
40.274715000,0.004142000,10.0.0.1,1448,9274638,132,
40.274748000,0.000033000,10.0.0.1,1448,9276086,132,
40.282297000,0.007549000,10.0.0.2,0,132,9222510,0.234181000
40.286780000,0.004483000,10.0.0.1,1448,9277534,132,
40.286820000,0.000040000,10.0.0.1,1448,9278982,132,
40.288628000,0.001808000,10.0.0.2,0,132,9225406,0.229011000
40.299799000,0.011171000,10.0.0.1,1448,9280430,132,
40.304783000,0.004984000,10.0.0.1,1448,9281878,132,
40.304857000,0.000074000,10.0.0.1,1448,9283326,132,
40.306929000,0.002072000,10.0.0.2,0,132,9228302,0.235227000
40.316737000,0.009808000,10.0.0.1,1448,9284774,132,
40.316800000,0.000063000,10.0.0.1,1448,9286222,132,
40.318781000,0.001981000,10.0.0.2,0,132,9231198,0.235071000
40.328559000,0.009778000,10.0.0.1,1448,9287670,132,
40.328639000,0.000080000,10.0.0.1,1448,9289118,132,
40.330815000,0.002176000,10.0.0.2,0,132,9234094,0.235241000
40.340450000,0.009635000,10.0.0.1,1448,9290566,132,
40.340532000,0.000082000,10.0.0.1,1448,9292014,132,
40.342462000,0.001930000,10.0.0.2,0,132,9236990,0.234592000
40.352436000,0.009974000,10.0.0.1,1448,9293462,132,
40.352522000,0.000086000,10.0.0.1,1448,9294910,132,
40.354107000,0.001585000,10.0.0.2,0,132,9239886,0.234794000
40.364298000,0.010191000,10.0.0.1,1448,9296358,132,
40.364369000,0.000071000,10.0.0.1,1448,9297806,132,
40.366296000,0.001927000,10.0.0.2,0,132,9242782,0.235155000
40.376610000,0.010314000,10.0.0.1,1448,9299254,132,
40.376698000,0.000088000,10.0.0.1,1448,9300702,132,
40.377899000,0.001201000,10.0.0.2,0,132,9245678,0.234496000
40.384674000,0.006775000,10.0.0.2,0,132,9248574,0.229584000
40.388125000,0.003451000,10.0.0.1,1448,9302150,132,
40.388169000,0.000044000,10.0.0.1,1448,9303598,132,
40.397028000,0.008859000,10.0.0.2,0,132,9251470,0.229716000
40.400133000,0.003105000,10.0.0.1,1448,9305046,132,
40.400180000,0.000047000,10.0.0.1,1448,9306494,132,
40.409464000,0.009284000,10.0.0.2,0,132,9254366,0.230129000
40.412071000,0.002607000,10.0.0.1,1448,9307942,132,
40.412103000,0.000032000,10.0.0.1,1448,9309390,132,
40.421045000,0.008942000,10.0.0.2,0,132,9257262,0.229988000
40.424158000,0.003113000,10.0.0.1,1448,9310838,132,
40.424212000,0.000054000,10.0.0.1,1448,9312286,132,
40.433695000,0.009483000,10.0.0.2,0,132,9260158,0.230332000
40.436248000,0.002553000,10.0.0.1,1448,9313734,132,
40.436346000,0.000098000,10.0.0.1,1448,9315182,132,
40.445902000,0.009556000,10.0.0.2,0,132,9263054,0.230694000
40.448209000,0.002307000,10.0.0.1,1448,9316630,132,
40.448272000,0.000063000,10.0.0.1,1448,9318078,132,
40.460038000,0.011766000,10.0.0.1,1448,9319526,132,
40.460081000,0.000043000,10.0.0.1,1448,9320974,132,
40.463703000,0.003622000,10.0.0.2,0,132,9265950,0.235787000
40.471917000,0.008214000,10.0.0.1,1448,9322422,132,
40.471976000,0.000059000,10.0.0.1,1448,9323870,132,
40.475964000,0.003988000,10.0.0.2,0,132,9268846,0.236152000
40.483951000,0.007987000,10.0.0.1,1448,9325318,132,
40.484011000,0.000060000,10.0.0.1,1448,9326766,132,
40.487460000,0.003449000,10.0.0.2,0,132,9271742,0.236094000
40.493702000,0.006242000,10.0.0.2,0,132,9274638,0.229905000
40.496109000,0.002407000,10.0.0.1,1448,9328214,132,
40.496203000,0.000094000,10.0.0.1,1448,9329662,132,
40.508871000,0.012668000,10.0.0.1,1448,9331110,132,
40.508958000,0.000087000,10.0.0.1,1448,9332558,132,
40.511164000,0.002206000,10.0.0.2,0,132,9277534,0.236416000
40.520890000,0.009726000,10.0.0.1,1448,9334006,132,
40.520947000,0.000057000,10.0.0.1,1448,9335454,132,
40.523970000,0.003023000,10.0.0.2,0,132,9280430,0.237150000
40.532274000,0.008304000,10.0.0.1,1448,9336902,132,
40.532334000,0.000060000,10.0.0.1,1448,9338350,132,
40.535813000,0.003479000,10.0.0.2,0,132,9283326,0.231030000
40.541455000,0.005642000,10.0.0.2,0,132,9284774,0.236598000
40.545008000,0.003553000,10.0.0.1,1448,9339798,132,
40.545215000,0.000207000,10.0.0.1,1448,9341246,132,
40.553367000,0.008152000,10.0.0.2,0,132,9287670,0.236567000
40.555797000,0.002430000,10.0.0.1,1448,9342694,132,
40.555856000,0.000059000,10.0.0.1,1448,9344142,132,
40.565139000,0.009283000,10.0.0.2,0,132,9290566,0.236500000
40.567710000,0.002571000,10.0.0.1,1448,9345590,132,
40.574684000,0.006974000,10.0.0.1,1448,9347038,132,
40.574739000,0.000055000,10.0.0.1,1448,9348486,132,
40.577415000,0.002676000,10.0.0.2,0,132,9293462,0.236883000
40.585617000,0.008202000,10.0.0.1,1448,9349934,132,
40.585660000,0.000043000,10.0.0.1,1448,9351382,132,
40.589018000,0.003358000,10.0.0.2,0,132,9296358,0.236496000
40.597891000,0.008873000,10.0.0.1,1448,9352830,132,
40.597954000,0.000063000,10.0.0.1,1448,9354278,132,
40.601034000,0.003080000,10.0.0.2,0,132,9299254,0.236665000
40.609733000,0.008699000,10.0.0.1,1448,9355726,132,
40.609848000,0.000115000,10.0.0.1,1448,9357174,132,
40.613784000,0.003936000,10.0.0.2,0,132,9302150,0.237086000
40.621506000,0.007722000,10.0.0.1,1448,9358622,132,
40.621587000,0.000081000,10.0.0.1,1448,9360070,132,
40.625701000,0.004114000,10.0.0.2,0,132,9305046,0.237532000
40.632122000,0.006421000,10.0.0.2,0,132,9307942,0.231942000
40.633882000,0.001760000,10.0.0.1,1448,9361518,132,
40.633945000,0.000063000,10.0.0.1,1448,9362966,132,
40.644780000,0.010835000,10.0.0.2,0,132,9310838,0.232677000
40.645869000,0.001089000,10.0.0.1,1448,9364414,132,
40.645907000,0.000038000,10.0.0.1,1448,9365862,132,
40.657488000,0.011581000,10.0.0.1,1448,9367310,132,
40.657514000,0.000026000,10.0.0.1,1448,9368758,132,
40.662571000,0.005057000,10.0.0.2,0,132,9313734,0.238359000
40.668821000,0.006250000,10.0.0.2,0,132,9316630,0.232475000
40.669524000,0.000703000,10.0.0.1,1448,9370206,132,
40.669595000,0.000071000,10.0.0.1,1448,9371654,132,
40.681538000,0.011943000,10.0.0.1,1448,9373102,132,
40.681651000,0.000113000,10.0.0.1,1448,9374550,132,
40.686187000,0.004536000,10.0.0.2,0,132,9319526,0.237915000
40.693379000,0.007192000,10.0.0.1,1448,9375998,132,
40.693444000,0.000065000,10.0.0.1,1448,9377446,132,
40.698249000,0.004805000,10.0.0.2,0,132,9322422,0.238168000
40.705298000,0.007049000,10.0.0.1,1448,9378894,132,
40.705341000,0.000043000,10.0.0.1,1448,9380342,132,
40.710112000,0.004771000,10.0.0.2,0,132,9325318,0.238136000
40.716407000,0.006295000,10.0.0.2,0,132,9328214,0.232396000
40.717225000,0.000818000,10.0.0.1,1448,9381790,132,
40.717306000,0.000081000,10.0.0.1,1448,9383238,132,
40.728739000,0.011433000,10.0.0.2,0,132,9331110,0.232536000
40.729327000,0.000588000,10.0.0.1,1448,9384686,132,
40.729385000,0.000058000,10.0.0.1,1448,9386134,132,
40.740557000,0.011172000,10.0.0.2,0,132,9334006,0.231599000
40.741095000,0.000538000,10.0.0.1,1448,9387582,132,
40.741135000,0.000040000,10.0.0.1,1448,9389030,132,
40.752548000,0.011413000,10.0.0.2,0,132,9336902,0.231601000
40.753094000,0.000546000,10.0.0.1,1448,9390478,132,
40.753132000,0.000038000,10.0.0.1,1448,9391926,132,
40.765062000,0.011930000,10.0.0.1,1448,9393374,132,
40.765114000,0.000052000,10.0.0.1,1448,9394822,132,
40.770456000,0.005342000,10.0.0.2,0,132,9339798,0.238122000
40.776994000,0.006538000,10.0.0.1,1448,9396270,132,
40.777037000,0.000043000,10.0.0.1,1448,9397718,132,
40.782458000,0.005421000,10.0.0.2,0,132,9342694,0.237243000
40.789313000,0.006855000,10.0.0.1,1448,9399166,132,
40.789447000,0.000134000,10.0.0.1,1448,9400614,132,
40.794716000,0.005269000,10.0.0.2,0,132,9345590,0.238860000
40.801153000,0.006437000,10.0.0.1,1448,9402062,132,
40.801226000,0.000073000,10.0.0.1,1448,9403510,132,
40.805854000,0.004628000,10.0.0.2,0,132,9348486,0.231170000
40.812149000,0.006295000,10.0.0.2,0,132,9349934,0.237410000
40.813148000,0.000999000,10.0.0.1,1448,9404958,132,
40.813296000,0.000148000,10.0.0.1,1448,9406406,132,
40.818577000,0.005281000,10.0.0.2,0,132,9352830,0.232917000
40.825941000,0.007364000,10.0.0.1,1448,9407854,132,
40.826012000,0.000071000,10.0.0.1,1448,9409302,132,
40.836721000,0.010709000,10.0.0.2,0,132,9355726,0.238767000
40.837844000,0.001123000,10.0.0.1,1448,9410750,132,
40.843635000,0.005791000,10.0.0.1,1448,9412198,132,
40.843697000,0.000062000,10.0.0.1,1448,9413646,132,
40.848164000,0.004467000,10.0.0.2,0,132,9358622,0.238316000
40.855280000,0.007116000,10.0.0.1,1448,9415094,132,
40.855325000,0.000045000,10.0.0.1,1448,9416542,132,
40.860186000,0.004861000,10.0.0.2,0,132,9361518,0.238599000
40.866789000,0.006603000,10.0.0.1,1448,9417990,132,
40.866826000,0.000037000,10.0.0.1,1448,9419438,132,
40.872577000,0.005751000,10.0.0.2,0,132,9364414,0.238632000
40.878607000,0.006030000,10.0.0.1,1448,9420886,132,
40.878669000,0.000062000,10.0.0.1,1448,9422334,132,
40.884249000,0.005580000,10.0.0.2,0,132,9367310,0.238342000
40.890618000,0.006369000,10.0.0.1,1448,9423782,132,
40.890673000,0.000055000,10.0.0.1,1448,9425230,132,
40.891929000,0.001256000,10.0.0.2,0,132,9370206,0.234415000
40.900326000,0.008397000,10.0.0.1,1448,9426678,132,
40.900451000,0.000125000,10.0.0.1,1448,9428126,132,
40.903302000,0.002851000,10.0.0.2,0,132,9373102,0.233707000
40.909036000,0.005734000,10.0.0.1,1448,9429574,132,
40.909121000,0.000085000,10.0.0.1,1448,9431022,132,
40.915969000,0.006848000,10.0.0.2,0,132,9375998,0.234318000
40.919405000,0.003436000,10.0.0.1,1448,9432470,132,
40.919503000,0.000098000,10.0.0.1,1448,9433918,132,
40.928927000,0.009424000,10.0.0.1,1448,9435366,132,
40.928991000,0.000064000,10.0.0.1,1448,9436814,132,
40.933093000,0.004102000,10.0.0.2,0,132,9378894,0.239649000
40.938355000,0.005262000,10.0.0.1,1448,9438262,132,
40.938405000,0.000050000,10.0.0.1,1448,9439710,132,
40.939132000,0.000727000,10.0.0.2,0,132,9381790,0.233791000
40.948161000,0.009029000,10.0.0.1,1448,9441158,132,
40.948250000,0.000089000,10.0.0.1,1448,9442606,132,
40.957223000,0.008973000,10.0.0.2,0,132,9384686,0.239917000
40.958577000,0.001354000,10.0.0.1,1448,9444054,132,
40.958631000,0.000054000,10.0.0.1,1448,9445502,132,
40.963626000,0.004995000,10.0.0.2,0,132,9387582,0.234241000
40.967168000,0.003542000,10.0.0.1,1448,9446950,132,
40.967236000,0.000068000,10.0.0.1,1448,9448398,132,
40.975917000,0.008681000,10.0.0.2,0,132,9390478,0.234782000
40.977809000,0.001892000,10.0.0.1,1448,9449846,132,
40.977878000,0.000069000,10.0.0.1,1448,9451294,132,
40.986345000,0.008467000,10.0.0.1,1448,9452742,132,
40.986392000,0.000047000,10.0.0.1,1448,9454190,132,
40.993026000,0.006634000,10.0.0.2,0,132,9393374,0.239894000
40.995959000,0.002933000,10.0.0.1,1448,9455638,132,
40.996038000,0.000079000,10.0.0.1,1448,9457086,132,
41.005224000,0.009186000,10.0.0.2,0,132,9396270,0.240110000
41.005695000,0.000471000,10.0.0.1,1448,9458534,132,
41.005767000,0.000072000,10.0.0.1,1448,9459982,132,
41.015058000,0.009291000,10.0.0.1,1448,9461430,132,
41.015126000,0.000068000,10.0.0.1,1448,9462878,132,
41.017037000,0.001911000,10.0.0.2,0,132,9399166,0.240000000
41.023418000,0.006381000,10.0.0.2,0,132,9402062,0.233971000
41.024864000,0.001446000,10.0.0.1,1448,9464326,132,
41.024924000,0.000060000,10.0.0.1,1448,9465774,132,
41.034411000,0.009487000,10.0.0.1,1448,9467222,132,
41.034485000,0.000074000,10.0.0.1,1448,9468670,132,
41.035909000,0.001424000,10.0.0.2,0,132,9404958,0.234683000
41.043222000,0.007313000,10.0.0.1,1448,9470118,132,
41.044572000,0.001350000,10.0.0.1,1448,9471566,132,
41.053093000,0.008521000,10.0.0.2,0,132,9407854,0.239797000
41.053538000,0.000445000,10.0.0.1,1448,9473014,132,
41.053624000,0.000086000,10.0.0.1,1448,9474462,132,
41.063037000,0.009413000,10.0.0.1,1448,9475910,132,
41.065212000,0.002175000,10.0.0.2,0,132,9410750,0.239200000
41.067248000,0.002036000,10.0.0.1,1448,9477358,132,
41.067312000,0.000064000,10.0.0.1,1448,9478806,132,
41.077197000,0.009885000,10.0.0.1,1448,9480254,132,
41.077297000,0.000100000,10.0.0.1,1448,9481702,132,
41.077424000,0.000127000,10.0.0.2,0,132,9413646,0.233789000
41.082973000,0.005549000,10.0.0.2,0,132,9415094,0.239276000
41.087428000,0.004455000,10.0.0.1,1448,9483150,132,
41.087470000,0.000042000,10.0.0.1,1448,9484598,132,
41.095544000,0.008074000,10.0.0.2,0,132,9417990,0.240219000
41.096824000,0.001280000,10.0.0.1,1448,9486046,132,
41.096839000,0.000015000,10.0.0.1,1448,9487494,132,
41.101598000,0.004759000,10.0.0.2,0,132,9420886,0.234772000
41.106844000,0.005246000,10.0.0.1,1448,9488942,132,
41.106894000,0.000050000,10.0.0.1,1448,9490390,132,
41.119021000,0.012127000,10.0.0.2,0,132,9423782,0.240352000
41.122007000,0.002986000,10.0.0.1,1448,9491838,132,
41.122111000,0.000104000,10.0.0.1,1448,9493286,132,
41.131913000,0.009802000,10.0.0.2,0,132,9426678,0.241240000
41.136991000,0.005078000,10.0.0.1,1448,9494734,132,
41.137099000,0.000108000,10.0.0.1,1448,9496182,132,
41.144520000,0.007421000,10.0.0.2,0,132,9429574,0.244069000
41.153793000,0.009273000,10.0.0.1,1448,9497630,132,
41.153866000,0.000073000,10.0.0.1,1448,9499078,132,
41.156075000,0.002209000,10.0.0.2,0,132,9432470,0.246954000
41.161946000,0.005871000,10.0.0.2,0,132,9435366,0.242443000
41.169726000,0.007780000,10.0.0.1,1448,9500526,132,
41.169769000,0.000043000,10.0.0.1,1448,9501974,132,
41.174571000,0.004802000,10.0.0.2,0,132,9438262,0.245580000
41.186106000,0.011535000,10.0.0.1,1448,9503422,132,
41.191060000,0.004954000,10.0.0.1,1448,9504870,132,
41.192742000,0.001682000,10.0.0.2,0,132,9441158,0.254337000
41.201664000,0.008922000,10.0.0.1,1448,9506318,132,
41.201738000,0.000074000,10.0.0.1,1448,9507766,132,
41.204218000,0.002480000,10.0.0.2,0,132,9444054,0.255968000
41.210334000,0.006116000,10.0.0.2,0,132,9446950,0.251703000
41.217680000,0.007346000,10.0.0.1,1448,9509214,132,
41.217719000,0.000039000,10.0.0.1,1448,9510662,132,
41.228114000,0.010395000,10.0.0.2,0,132,9449846,0.260878000
41.234556000,0.006442000,10.0.0.1,1448,9512110,132,
41.234614000,0.000058000,10.0.0.1,1448,9513558,132,
41.234638000,0.000024000,10.0.0.2,0,132,9452742,0.256760000
41.249543000,0.014905000,10.0.0.1,1448,9515006,132,
41.249614000,0.000071000,10.0.0.1,1448,9516454,132,
41.252341000,0.002727000,10.0.0.2,0,132,9455638,0.265949000
41.264402000,0.012061000,10.0.0.2,0,132,9458534,0.268364000
41.265390000,0.000988000,10.0.0.1,1448,9517902,132,
41.265408000,0.000018000,10.0.0.1,1448,9519350,132,
41.270057000,0.004649000,10.0.0.2,0,132,9461430,0.264290000
41.281425000,0.011368000,10.0.0.1,1448,9520798,132,
41.281543000,0.000118000,10.0.0.1,1448,9522246,132,
41.288663000,0.007120000,10.0.0.2,0,132,9464326,0.273537000
41.297391000,0.008728000,10.0.0.1,1448,9523694,132,
41.297479000,0.000088000,10.0.0.1,1448,9525142,132,
41.300371000,0.002892000,10.0.0.2,0,132,9467222,0.275447000
41.306311000,0.005940000,10.0.0.2,0,132,9470118,0.271826000
41.313488000,0.007177000,10.0.0.1,1448,9526590,132,
41.313553000,0.000065000,10.0.0.1,1448,9528038,132,
41.323931000,0.010378000,10.0.0.2,0,132,9473014,0.279359000
41.328983000,0.005052000,10.0.0.1,1448,9529486,132,
41.329023000,0.000040000,10.0.0.1,1448,9530934,132,
41.336520000,0.007497000,10.0.0.2,0,132,9475910,0.282896000
41.340970000,0.004450000,10.0.0.1,1448,9532382,132,
41.341014000,0.000044000,10.0.0.1,1448,9533830,132,
41.348030000,0.007016000,10.0.0.2,0,132,9478806,0.280782000
41.353042000,0.005012000,10.0.0.1,1448,9535278,132,
41.353127000,0.000085000,10.0.0.1,1448,9536726,132,
41.354297000,0.001170000,10.0.0.2,0,132,9480254,0.286985000
41.360277000,0.005980000,10.0.0.2,0,132,9483150,0.282980000
41.364980000,0.004703000,10.0.0.1,1448,9538174,132,
41.365027000,0.000047000,10.0.0.1,1448,9539622,132,
41.377022000,0.011995000,10.0.0.1,1448,9541070,132,
41.378145000,0.001123000,10.0.0.2,0,132,9486046,0.290675000
41.383138000,0.004993000,10.0.0.1,1448,9542518,132,
41.383208000,0.000070000,10.0.0.1,1448,9543966,132,
41.391696000,0.008488000,10.0.0.2,0,132,9488942,0.294857000
41.394969000,0.003273000,10.0.0.1,1448,9545414,132,
41.395022000,0.000053000,10.0.0.1,1448,9546862,132,
41.397637000,0.002615000,10.0.0.2,0,132,9491838,0.290743000
41.407947000,0.010310000,10.0.0.1,1448,9548310,132,
41.408021000,0.000074000,10.0.0.1,1448,9549758,132,
41.409526000,0.001505000,10.0.0.2,0,132,9494734,0.287415000
41.418923000,0.009397000,10.0.0.1,1448,9551206,132,
41.418971000,0.000048000,10.0.0.1,1448,9552654,132,
41.421486000,0.002515000,10.0.0.2,0,132,9497630,0.284387000
41.432000000,0.010514000,10.0.0.1,1448,9554102,132,
41.432111000,0.000111000,10.0.0.1,1448,9555550,132,
