frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
33.458350000,0.002214000,10.0.0.2,0,132,7854150,0.212021000
33.468060000,0.009710000,10.0.0.1,1448,7906278,132,
33.468133000,0.000073000,10.0.0.1,1448,7907726,132,
33.468140000,0.000007000,10.0.0.1,1448,7909174,132,
33.469540000,0.001400000,10.0.0.2,0,132,7857046,0.211024000
33.480218000,0.010678000,10.0.0.1,1448,7910622,132,
33.480263000,0.000045000,10.0.0.1,1448,7912070,132,
33.481481000,0.001218000,10.0.0.2,0,132,7859942,0.218169000
33.492059000,0.010578000,10.0.0.1,1448,7913518,132,
33.492097000,0.000038000,10.0.0.1,1448,7914966,132,
33.499626000,0.007529000,10.0.0.2,0,132,7862838,0.225092000
33.505391000,0.005765000,10.0.0.1,1448,7916414,132,
33.505409000,0.000018000,10.0.0.1,1448,7917862,132,
33.506303000,0.000894000,10.0.0.2,0,132,7865734,0.218833000
33.516891000,0.010588000,10.0.0.1,1448,7919310,132,
33.516903000,0.000012000,10.0.0.1,1448,7920758,132,
33.518390000,0.001487000,10.0.0.2,0,132,7868630,0.218276000
33.527931000,0.009541000,10.0.0.1,1448,7922206,132,
33.527966000,0.000035000,10.0.0.1,1448,7923654,132,
33.530145000,0.002179000,10.0.0.2,0,132,7871526,0.218658000
33.534602000,0.004457000,10.0.0.1,1448,7925102,132,
33.534617000,0.000015000,10.0.0.1,1448,7926550,132,
33.542553000,0.007936000,10.0.0.2,0,132,7874422,0.213503000
33.545739000,0.003186000,10.0.0.1,1448,7927998,132,
33.545754000,0.000015000,10.0.0.1,1448,7929446,132,
33.554674000,0.008920000,10.0.0.2,0,132,7877318,0.219413000
33.559122000,0.004448000,10.0.0.1,1448,7930894,132,
33.559164000,0.000042000,10.0.0.1,1448,7932342,132,
33.567053000,0.007889000,10.0.0.2,0,132,7880214,0.220031000
33.569396000,0.002343000,10.0.0.1,1448,7933790,132,
33.569414000,0.000018000,10.0.0.1,1448,7935238,132,
33.578434000,0.009020000,10.0.0.2,0,132,7883110,0.220039000
33.583091000,0.004657000,10.0.0.1,1448,7936686,132,
33.583131000,0.000040000,10.0.0.1,1448,7938134,132,
33.591067000,0.007936000,10.0.0.2,0,132,7886006,0.219603000
33.599745000,0.008678000,10.0.0.1,1448,7939582,132,
33.599828000,0.000083000,10.0.0.1,1448,7941030,132,
33.602628000,0.002800000,10.0.0.2,0,132,7888902,0.211529000
33.607508000,0.004880000,10.0.0.1,1448,7942478,132,
33.607559000,0.000051000,10.0.0.1,1448,7943926,132,
33.614931000,0.007372000,10.0.0.2,0,132,7891798,0.218560000
33.619586000,0.004655000,10.0.0.1,1448,7945374,132,
33.619645000,0.000059000,10.0.0.1,1448,7946822,132,
33.627046000,0.007401000,10.0.0.2,0,132,7894694,0.217931000
33.629463000,0.002417000,10.0.0.1,1448,7948270,132,
33.629510000,0.000047000,10.0.0.1,1448,7949718,132,
33.639330000,0.009820000,10.0.0.2,0,132,7897590,0.219451000
33.644027000,0.004697000,10.0.0.1,1448,7951166,132,
33.644092000,0.000065000,10.0.0.1,1448,7952614,132,
33.656273000,0.012181000,10.0.0.1,1448,7954062,132,
33.656338000,0.000065000,10.0.0.1,1448,7955510,132,
33.656708000,0.000370000,10.0.0.2,0,132,7900486,0.224555000
33.667593000,0.010885000,10.0.0.1,1448,7956958,132,
33.667656000,0.000063000,10.0.0.1,1448,7958406,132,
33.668971000,0.001315000,10.0.0.2,0,132,7903382,0.223996000
33.673853000,0.004882000,10.0.0.1,1448,7959854,132,
33.675130000,0.001277000,10.0.0.2,0,132,7906278,0.218994000
33.679744000,0.004614000,10.0.0.1,1448,7961302,132,
33.679789000,0.000045000,10.0.0.1,1448,7962750,132,
33.687078000,0.007289000,10.0.0.2,0,132,7909174,0.218945000
33.690543000,0.003465000,10.0.0.1,1448,7964198,132,
33.690601000,0.000058000,10.0.0.1,1448,7965646,132,
33.699139000,0.008538000,10.0.0.2,0,132,7912070,0.218921000
33.702833000,0.003694000,10.0.0.1,1448,7967094,132,
33.702885000,0.000052000,10.0.0.1,1448,7968542,132,
33.705076000,0.002191000,10.0.0.2,0,132,7913518,0.224813000
33.715597000,0.010521000,10.0.0.1,1448,7969990,132,
33.715643000,0.000046000,10.0.0.1,1448,7971438,132,
33.717024000,0.001381000,10.0.0.2,0,132,7916414,0.224927000
33.727734000,0.010710000,10.0.0.1,1448,7972886,132,
33.727758000,0.000024000,10.0.0.1,1448,7974334,132,
33.728846000,0.001088000,10.0.0.2,0,132,7919310,0.223437000
33.740902000,0.012056000,10.0.0.2,0,132,7922206,0.223999000
33.741347000,0.000445000,10.0.0.1,1448,7975782,132,
33.741385000,0.000038000,10.0.0.1,1448,7977230,132,
33.753353000,0.011968000,10.0.0.2,0,132,7925102,0.225387000
33.757830000,0.004477000,10.0.0.1,1448,7978678,132,
33.757861000,0.000031000,10.0.0.1,1448,7980126,132,
33.764650000,0.006789000,10.0.0.2,0,132,7927998,0.230033000
33.770258000,0.005608000,10.0.0.1,1448,7981574,132,
33.770299000,0.000041000,10.0.0.1,1448,7983022,132,
33.774394000,0.004095000,10.0.0.1,1448,7984470,132,
33.774410000,0.000016000,10.0.0.1,1448,7985918,132,
33.777035000,0.002625000,10.0.0.2,0,132,7930894,0.231281000
33.786444000,0.009409000,10.0.0.1,1448,7987366,132,
33.786487000,0.000043000,10.0.0.1,1448,7988814,132,
33.790306000,0.003819000,10.0.0.2,0,132,7933790,0.231142000
33.798730000,0.008424000,10.0.0.1,1448,7990262,132,
33.798770000,0.000040000,10.0.0.1,1448,7991710,132,
33.801627000,0.002857000,10.0.0.2,0,132,7936686,0.232213000
33.805187000,0.003560000,10.0.0.1,1448,7993158,132,
33.814242000,0.009055000,10.0.0.2,0,132,7939582,0.231111000
33.816676000,0.002434000,10.0.0.1,1448,7994606,132,
33.816718000,0.000042000,10.0.0.1,1448,7996054,132,
33.825788000,0.009070000,10.0.0.2,0,132,7942478,0.225960000
33.830282000,0.004494000,10.0.0.1,1448,7997502,132,
33.830321000,0.000039000,10.0.0.1,1448,7998950,132,
33.837721000,0.007400000,10.0.0.2,0,132,7945374,0.230162000
33.840472000,0.002751000,10.0.0.1,1448,8000398,132,
33.840490000,0.000018000,10.0.0.1,1448,8001846,132,
33.849698000,0.009208000,10.0.0.2,0,132,7948270,0.230053000
33.854144000,0.004446000,10.0.0.1,1448,8003294,132,
33.854278000,0.000134000,10.0.0.1,1448,8004742,132,
33.862264000,0.007986000,10.0.0.2,0,132,7951166,0.232754000
33.864495000,0.002231000,10.0.0.1,1448,8006190,132,
33.864537000,0.000042000,10.0.0.1,1448,8007638,132,
33.873744000,0.009207000,10.0.0.2,0,132,7954062,0.229652000
33.877328000,0.003584000,10.0.0.1,1448,8009086,132,
33.877394000,0.000066000,10.0.0.1,1448,8010534,132,
33.886013000,0.008619000,10.0.0.2,0,132,7956958,0.229675000
33.890817000,0.004804000,10.0.0.1,1448,8011982,132,
33.890877000,0.000060000,10.0.0.1,1448,8013430,132,
33.898248000,0.007371000,10.0.0.2,0,132,7959854,0.230592000
33.902043000,0.003795000,10.0.0.1,1448,8014878,132,
33.902124000,0.000081000,10.0.0.1,1448,8016326,132,
33.909854000,0.007730000,10.0.0.2,0,132,7962750,0.230110000
33.914651000,0.004797000,10.0.0.1,1448,8017774,132,
33.914737000,0.000086000,10.0.0.1,1448,8019222,132,
33.916095000,0.001358000,10.0.0.2,0,132,7964198,0.236306000
33.925871000,0.009776000,10.0.0.1,1448,8020670,132,
33.925939000,0.000068000,10.0.0.1,1448,8022118,132,
33.933773000,0.007834000,10.0.0.2,0,132,7967094,0.243172000
33.939491000,0.005718000,10.0.0.1,1448,8023566,132,
33.939566000,0.000075000,10.0.0.1,1448,8025014,132,
33.945861000,0.006295000,10.0.0.2,0,132,7969990,0.242976000
33.949422000,0.003561000,10.0.0.1,1448,8026462,132,
33.949499000,0.000077000,10.0.0.1,1448,8027910,132,
33.952098000,0.002599000,10.0.0.2,0,132,7972886,0.236455000
33.963912000,0.011814000,10.0.0.1,1448,8029358,132,
33.963967000,0.000055000,10.0.0.1,1448,8030806,132,
33.969587000,0.005620000,10.0.0.2,0,132,7975782,0.241829000
33.975460000,0.005873000,10.0.0.1,1448,8032254,132,
33.975511000,0.000051000,10.0.0.1,1448,8033702,132,
33.976378000,0.000867000,10.0.0.2,0,132,7978678,0.234993000
33.986002000,0.009624000,10.0.0.1,1448,8035150,132,
33.986114000,0.000112000,10.0.0.1,1448,8036598,132,
33.987607000,0.001493000,10.0.0.2,0,132,7981574,0.229746000
34.000236000,0.012629000,10.0.0.1,1448,8038046,132,
34.000304000,0.000068000,10.0.0.1,1448,8039494,132,
34.005740000,0.005436000,10.0.0.2,0,132,7984470,0.235441000
34.010533000,0.004793000,10.0.0.1,1448,8040942,132,
34.010592000,0.000059000,10.0.0.1,1448,8042390,132,
34.015934000,0.005342000,10.0.0.1,1448,8043838,132,
34.016010000,0.000076000,10.0.0.1,1448,8045286,132,
34.017828000,0.001818000,10.0.0.2,0,132,7987366,0.243418000
34.024099000,0.006271000,10.0.0.2,0,132,7990262,0.237612000
34.033863000,0.009764000,10.0.0.1,1448,8046734,132,
34.033906000,0.000043000,10.0.0.1,1448,8048182,132,
34.036444000,0.002538000,10.0.0.2,0,132,7993158,0.237674000
34.045990000,0.009546000,10.0.0.1,1448,8049630,132,
34.046042000,0.000052000,10.0.0.1,1448,8051078,132,
34.049169000,0.003127000,10.0.0.2,0,132,7996054,0.232493000
34.053217000,0.004048000,10.0.0.1,1448,8052526,132,
34.053266000,0.000049000,10.0.0.1,1448,8053974,132,
34.054988000,0.001722000,10.0.0.2,0,132,7997502,0.238270000
34.067091000,0.012103000,10.0.0.2,0,132,8000398,0.236770000
34.070799000,0.003708000,10.0.0.1,1448,8055422,132,
34.070879000,0.000080000,10.0.0.1,1448,8056870,132,
34.077130000,0.006251000,10.0.0.1,1448,8058318,132,
34.077181000,0.000051000,10.0.0.1,1448,8059766,132,
34.079116000,0.001935000,10.0.0.2,0,132,8003294,0.238626000
34.087805000,0.008689000,10.0.0.1,1448,8061214,132,
34.087846000,0.000041000,10.0.0.1,1448,8062662,132,
34.096628000,0.008782000,10.0.0.2,0,132,8006190,0.242350000
34.102887000,0.006259000,10.0.0.2,0,132,8009086,0.238350000
34.107375000,0.004488000,10.0.0.1,1448,8064110,132,
34.107408000,0.000033000,10.0.0.1,1448,8065558,132,
34.114558000,0.007150000,10.0.0.2,0,132,8011982,0.237164000
34.119110000,0.004552000,10.0.0.1,1448,8067006,132,
34.119154000,0.000044000,10.0.0.1,1448,8068454,132,
34.125344000,0.006190000,10.0.0.1,1448,8069902,132,
34.125398000,0.000054000,10.0.0.1,1448,8071350,132,
34.127149000,0.001751000,10.0.0.2,0,132,8014878,0.236272000
34.136666000,0.009517000,10.0.0.1,1448,8072798,132,
34.136795000,0.000129000,10.0.0.1,1448,8074246,132,
34.139250000,0.002455000,10.0.0.2,0,132,8017774,0.237126000
34.149809000,0.010559000,10.0.0.1,1448,8075694,132,
34.149883000,0.000074000,10.0.0.1,1448,8077142,132,
34.151061000,0.001178000,10.0.0.2,0,132,8020670,0.236324000
34.154419000,0.003358000,10.0.0.1,1448,8078590,132,
34.162576000,0.008157000,10.0.0.2,0,132,8023566,0.236637000
34.167256000,0.004680000,10.0.0.1,1448,8080038,132,
34.167302000,0.000046000,10.0.0.1,1448,8081486,132,
34.174519000,0.007217000,10.0.0.2,0,132,8026462,0.234953000
34.181250000,0.006731000,10.0.0.1,1448,8082934,132,
34.181313000,0.000063000,10.0.0.1,1448,8084382,132,
34.186793000,0.005480000,10.0.0.2,0,132,8029358,0.237294000
34.197260000,0.010467000,10.0.0.1,1448,8085830,132,
34.197274000,0.000014000,10.0.0.1,1448,8087278,132,
34.199361000,0.002087000,10.0.0.2,0,132,8032254,0.235394000
34.203705000,0.004344000,10.0.0.1,1448,8088726,132,
34.203734000,0.000029000,10.0.0.1,1448,8090174,132,
34.210721000,0.006987000,10.0.0.2,0,132,8035150,0.235210000
34.215215000,0.004494000,10.0.0.1,1448,8091622,132,
34.215263000,0.000048000,10.0.0.1,1448,8093070,132,
34.226423000,0.011160000,10.0.0.1,1448,8094518,132,
34.226478000,0.000055000,10.0.0.1,1448,8095966,132,
34.228821000,0.002343000,10.0.0.2,0,132,8038046,0.242707000
34.234807000,0.005986000,10.0.0.2,0,132,8040942,0.234503000
34.239509000,0.004702000,10.0.0.1,1448,8097414,132,
34.239574000,0.000065000,10.0.0.1,1448,8098862,132,
34.250808000,0.011234000,10.0.0.1,1448,8100310,132,
34.250891000,0.000083000,10.0.0.1,1448,8101758,132,
34.253059000,0.002168000,10.0.0.2,0,132,8043838,0.242467000
34.262771000,0.009712000,10.0.0.1,1448,8103206,132,
34.262815000,0.000044000,10.0.0.1,1448,8104654,132,
34.264657000,0.001842000,10.0.0.2,0,132,8046734,0.248647000
34.271028000,0.006371000,10.0.0.2,0,132,8049630,0.237122000
34.276098000,0.005070000,10.0.0.1,1448,8106102,132,
34.276182000,0.000084000,10.0.0.1,1448,8107550,132,
34.283279000,0.007097000,10.0.0.2,0,132,8052526,0.237237000
34.287820000,0.004541000,10.0.0.1,1448,8108998,132,
34.287874000,0.000054000,10.0.0.1,1448,8110446,132,
34.296082000,0.008208000,10.0.0.2,0,132,8055422,0.242816000
34.301110000,0.005028000,10.0.0.1,1448,8111894,132,
34.301159000,0.000049000,10.0.0.1,1448,8113342,132,
34.308333000,0.007174000,10.0.0.2,0,132,8058318,0.237454000
34.311697000,0.003364000,10.0.0.1,1448,8114790,132,
34.311744000,0.000047000,10.0.0.1,1448,8116238,132,
34.319827000,0.008083000,10.0.0.2,0,132,8061214,0.242646000
34.330363000,0.010536000,10.0.0.1,1448,8117686,132,
34.330407000,0.000044000,10.0.0.1,1448,8119134,132,
34.332280000,0.001873000,10.0.0.2,0,132,8064110,0.244434000
34.334609000,0.002329000,10.0.0.1,1448,8120582,132,
34.334634000,0.000025000,10.0.0.1,1448,8122030,132,
34.343497000,0.008863000,10.0.0.2,0,132,8067006,0.236089000
34.354012000,0.010515000,10.0.0.1,1448,8123478,132,
34.354043000,0.000031000,10.0.0.1,1448,8124926,132,
34.356032000,0.001989000,10.0.0.2,0,132,8069902,0.236878000
34.364431000,0.008399000,10.0.0.1,1448,8126374,132,
34.364465000,0.000034000,10.0.0.1,1448,8127822,132,
34.367796000,0.003331000,10.0.0.2,0,132,8072798,0.242398000
34.371249000,0.003453000,10.0.0.1,1448,8129270,132,
34.371263000,0.000014000,10.0.0.1,1448,8130718,132,
34.379536000,0.008273000,10.0.0.2,0,132,8075694,0.242741000
34.383979000,0.004443000,10.0.0.1,1448,8132166,132,
34.383998000,0.000019000,10.0.0.1,1448,8133614,132,
34.396068000,0.012070000,10.0.0.1,1448,8135062,132,
34.396088000,0.000020000,10.0.0.1,1448,8136510,132,
34.397518000,0.001430000,10.0.0.2,0,132,8078590,0.247635000
34.404051000,0.006533000,10.0.0.2,0,132,8081486,0.236795000
34.410165000,0.006114000,10.0.0.2,0,132,8082934,0.242863000
34.410301000,0.000136000,10.0.0.1,1448,8137958,132,
34.410318000,0.000017000,10.0.0.1,1448,8139406,132,
34.419676000,0.009358000,10.0.0.1,1448,8140854,132,
34.419719000,0.000043000,10.0.0.1,1448,8142302,132,
34.427478000,0.007759000,10.0.0.2,0,132,8085830,0.246165000
34.433302000,0.005824000,10.0.0.1,1448,8143750,132,
34.433339000,0.000037000,10.0.0.1,1448,8145198,132,
34.433916000,0.000577000,10.0.0.2,0,132,8088726,0.236642000
34.443593000,0.009677000,10.0.0.1,1448,8146646,132,
34.443634000,0.000041000,10.0.0.1,1448,8148094,132,
34.445634000,0.002000000,10.0.0.2,0,132,8091622,0.241900000
34.455422000,0.009788000,10.0.0.1,1448,8149542,132,
34.455441000,0.000019000,10.0.0.1,1448,8150990,132,
34.457638000,0.002197000,10.0.0.2,0,132,8094518,0.242375000
34.469137000,0.011499000,10.0.0.1,1448,8152438,132,
34.469174000,0.000037000,10.0.0.1,1448,8153886,132,
34.469579000,0.000405000,10.0.0.2,0,132,8097414,0.243101000
34.479998000,0.010419000,10.0.0.1,1448,8155334,132,
34.480042000,0.000044000,10.0.0.1,1448,8156782,132,
34.482148000,0.002106000,10.0.0.2,0,132,8100310,0.242574000
34.498019000,0.015871000,10.0.0.1,1448,8158230,132,
34.498087000,0.000068000,10.0.0.1,1448,8159678,132,
34.500071000,0.001984000,10.0.0.2,0,132,8103206,0.249180000
34.504211000,0.004140000,10.0.0.1,1448,8161126,132,
34.505394000,0.001183000,10.0.0.1,1448,8162574,132,
34.506215000,0.000821000,10.0.0.2,0,132,8106102,0.243400000
34.510214000,0.003999000,10.0.0.1,1448,8164022,132,
34.510257000,0.000043000,10.0.0.1,1448,8165470,132,
34.517450000,0.007193000,10.0.0.2,0,132,8108998,0.241268000
34.528012000,0.010562000,10.0.0.1,1448,8166918,132,
34.528073000,0.000061000,10.0.0.1,1448,8168366,132,
34.528078000,0.000005000,10.0.0.1,1448,8169814,132,
34.530322000,0.002244000,10.0.0.2,0,132,8111894,0.242448000
34.535028000,0.004706000,10.0.0.1,1448,8171262,132,
34.535098000,0.000070000,10.0.0.1,1448,8172710,132,
34.543289000,0.008191000,10.0.0.2,0,132,8114790,0.242130000
34.546459000,0.003170000,10.0.0.1,1448,8174158,132,
34.546485000,0.000026000,10.0.0.1,1448,8175606,132,
34.554685000,0.008200000,10.0.0.2,0,132,8117686,0.242941000
34.558150000,0.003465000,10.0.0.1,1448,8177054,132,
34.558221000,0.000071000,10.0.0.1,1448,8178502,132,
34.567112000,0.008891000,10.0.0.2,0,132,8120582,0.236705000
34.569658000,0.002546000,10.0.0.1,1448,8179950,132,
34.569672000,0.000014000,10.0.0.1,1448,8181398,132,
34.578676000,0.009004000,10.0.0.2,0,132,8123478,0.244042000
34.582228000,0.003552000,10.0.0.1,1448,8182846,132,
34.582270000,0.000042000,10.0.0.1,1448,8184294,132,
34.591085000,0.008815000,10.0.0.2,0,132,8126374,0.237042000
34.599602000,0.008517000,10.0.0.1,1448,8185742,132,
34.599646000,0.000044000,10.0.0.1,1448,8187190,132,
34.602736000,0.003090000,10.0.0.2,0,132,8129270,0.238271000
34.607303000,0.004567000,10.0.0.1,1448,8188638,132,
34.607339000,0.000036000,10.0.0.1,1448,8190086,132,
34.614977000,0.007638000,10.0.0.2,0,132,8132166,0.243714000
34.619369000,0.004392000,10.0.0.1,1448,8191534,132,
34.619405000,0.000036000,10.0.0.1,1448,8192982,132,
34.626751000,0.007346000,10.0.0.2,0,132,8135062,0.242753000
34.631317000,0.004566000,10.0.0.1,1448,8194430,132,
34.631353000,0.000036000,10.0.0.1,1448,8195878,132,
34.639241000,0.007888000,10.0.0.2,0,132,8137958,0.243153000
34.644731000,0.005490000,10.0.0.1,1448,8197326,132,
34.644785000,0.000054000,10.0.0.1,1448,8198774,132,
34.650610000,0.005825000,10.0.0.2,0,132,8140854,0.240292000
34.655285000,0.004675000,10.0.0.1,1448,8200222,132,
34.655308000,0.000023000,10.0.0.1,1448,8201670,132,
34.663381000,0.008073000,10.0.0.2,0,132,8143750,0.243662000
34.666765000,0.003384000,10.0.0.1,1448,8203118,132,
34.666791000,0.000026000,10.0.0.1,1448,8204566,132,
34.679192000,0.012401000,10.0.0.1,1448,8206014,132,
34.679236000,0.000044000,10.0.0.1,1448,8207462,132,
34.680578000,0.001342000,10.0.0.2,0,132,8146646,0.247239000
34.687107000,0.006529000,10.0.0.2,0,132,8149542,0.243473000
34.690360000,0.003253000,10.0.0.1,1448,8208910,132,
34.690385000,0.000025000,10.0.0.1,1448,8210358,132,
34.702745000,0.012360000,10.0.0.1,1448,8211806,132,
34.702769000,0.000024000,10.0.0.1,1448,8213254,132,
34.704581000,0.001812000,10.0.0.2,0,132,8152438,0.249140000
34.710594000,0.006013000,10.0.0.2,0,132,8155334,0.241420000
34.715000000,0.004406000,10.0.0.1,1448,8214702,132,
34.715029000,0.000029000,10.0.0.1,1448,8216150,132,
34.722825000,0.007796000,10.0.0.2,0,132,8158230,0.242783000
34.727223000,0.004398000,10.0.0.1,1448,8217598,132,
34.727264000,0.000041000,10.0.0.1,1448,8219046,132,
34.735318000,0.008054000,10.0.0.2,0,132,8161126,0.237231000
34.740751000,0.005433000,10.0.0.1,1448,8220494,132,
34.740770000,0.000019000,10.0.0.1,1448,8221942,132,
34.747279000,0.006509000,10.0.0.2,0,132,8164022,0.241885000
34.750988000,0.003709000,10.0.0.1,1448,8223390,132,
34.751047000,0.000059000,10.0.0.1,1448,8224838,132,
34.759235000,0.008188000,10.0.0.2,0,132,8166918,0.248978000
34.763774000,0.004539000,10.0.0.1,1448,8226286,132,
34.763819000,0.000045000,10.0.0.1,1448,8227734,132,
34.770528000,0.006709000,10.0.0.2,0,132,8169814,0.242455000
34.781081000,0.010553000,10.0.0.1,1448,8229182,132,
34.781137000,0.000056000,10.0.0.1,1448,8230630,132,
34.783254000,0.002117000,10.0.0.2,0,132,8172710,0.248226000
34.786684000,0.003430000,10.0.0.1,1448,8232078,132,
34.786706000,0.000022000,10.0.0.1,1448,8233526,132,
34.790072000,0.003366000,10.0.0.2,0,132,8174158,0.254974000
34.801931000,0.011859000,10.0.0.2,0,132,8177054,0.255446000
34.804522000,0.002591000,10.0.0.1,1448,8234974,132,
34.810465000,0.005943000,10.0.0.1,1448,8236422,132,
34.810530000,0.000065000,10.0.0.1,1448,8237870,132,
34.813474000,0.002944000,10.0.0.2,0,132,8179950,0.255253000
34.822844000,0.009370000,10.0.0.1,1448,8239318,132,
34.822896000,0.000052000,10.0.0.1,1448,8240766,132,
34.825555000,0.002659000,10.0.0.2,0,132,8182846,0.255883000
34.835874000,0.010319000,10.0.0.1,1448,8242214,132,
34.835898000,0.000024000,10.0.0.1,1448,8243662,132,
34.837799000,0.001901000,10.0.0.2,0,132,8185742,0.255529000
34.849391000,0.011592000,10.0.0.1,1448,8245110,132,
34.849412000,0.000021000,10.0.0.1,1448,8246558,132,
34.849773000,0.000361000,10.0.0.2,0,132,8188638,0.250127000
34.861319000,0.011546000,10.0.0.1,1448,8248006,132,
34.861369000,0.000050000,10.0.0.1,1448,8249454,132,
34.861589000,0.000220000,10.0.0.2,0,132,8191534,0.254250000
34.871164000,0.009575000,10.0.0.1,1448,8250902,132,
34.871209000,0.000045000,10.0.0.1,1448,8252350,132,
34.873495000,0.002286000,10.0.0.2,0,132,8194430,0.254090000
34.884055000,0.010560000,10.0.0.1,1448,8253798,132,
34.884088000,0.000033000,10.0.0.1,1448,8255246,132,
34.885523000,0.001435000,10.0.0.2,0,132,8197326,0.254170000
34.890033000,0.004510000,10.0.0.1,1448,8256694,132,
34.890050000,0.000017000,10.0.0.1,1448,8258142,132,
34.897914000,0.007864000,10.0.0.2,0,132,8200222,0.253129000
34.902399000,0.004485000,10.0.0.1,1448,8259590,132,
34.902444000,0.000045000,10.0.0.1,1448,8261038,132,
34.909598000,0.007154000,10.0.0.2,0,132,8203118,0.254290000
34.914189000,0.004591000,10.0.0.1,1448,8262486,132,
34.914210000,0.000021000,10.0.0.1,1448,8263934,132,
34.922314000,0.008104000,10.0.0.2,0,132,8206014,0.255523000
34.925718000,0.003404000,10.0.0.1,1448,8265382,132,
34.925762000,0.000044000,10.0.0.1,1448,8266830,132,
34.934059000,0.008297000,10.0.0.2,0,132,8208910,0.254823000
34.937618000,0.003559000,10.0.0.1,1448,8268278,132,
34.937670000,0.000052000,10.0.0.1,1448,8269726,132,
34.949812000,0.012142000,10.0.0.1,1448,8271174,132,
34.949832000,0.000020000,10.0.0.1,1448,8272622,132,
34.951734000,0.001902000,10.0.0.2,0,132,8211806,0.261349000
34.957965000,0.006231000,10.0.0.2,0,132,8214702,0.255196000
