frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.975656000,0.000909000,10.0.0.2,0,132,9331110,0.258935000
42.986795000,0.011139000,10.0.0.1,1448,9393374,132,
42.986822000,0.000027000,10.0.0.1,1448,9394822,132,
42.987818000,0.000996000,10.0.0.2,0,132,9334006,0.259115000
42.999339000,0.011521000,10.0.0.1,1448,9396270,132,
42.999369000,0.000030000,10.0.0.1,1448,9397718,132,
42.999825000,0.000456000,10.0.0.2,0,132,9336902,0.258643000
43.010878000,0.011053000,10.0.0.1,1448,9399166,132,
43.010928000,0.000050000,10.0.0.1,1448,9400614,132,
43.011880000,0.000952000,10.0.0.2,0,132,9339798,0.258601000
43.022784000,0.010904000,10.0.0.1,1448,9402062,132,
43.022822000,0.000038000,10.0.0.1,1448,9403510,132,
43.023435000,0.000613000,10.0.0.2,0,132,9342694,0.258296000
43.034879000,0.011444000,10.0.0.1,1448,9404958,132,
43.034948000,0.000069000,10.0.0.1,1448,9406406,132,
43.035930000,0.000982000,10.0.0.2,0,132,9345590,0.259045000
43.046781000,0.010851000,10.0.0.1,1448,9407854,132,
43.046814000,0.000033000,10.0.0.1,1448,9409302,132,
43.049164000,0.002350000,10.0.0.2,0,132,9348486,0.260460000
43.059118000,0.009954000,10.0.0.1,1448,9410750,132,
43.059143000,0.000025000,10.0.0.1,1448,9412198,132,
43.061041000,0.001898000,10.0.0.2,0,132,9351382,0.254230000
43.066837000,0.005796000,10.0.0.2,0,132,9352830,0.260001000
43.070787000,0.003950000,10.0.0.1,1448,9413646,132,
43.076793000,0.006006000,10.0.0.1,1448,9415094,132,
43.076852000,0.000059000,10.0.0.1,1448,9416542,132,
43.079402000,0.002550000,10.0.0.2,0,132,9355726,0.260760000
43.088726000,0.009324000,10.0.0.1,1448,9417990,132,
43.088749000,0.000023000,10.0.0.1,1448,9419438,132,
43.090654000,0.001905000,10.0.0.2,0,132,9358622,0.259765000
43.101048000,0.010394000,10.0.0.1,1448,9420886,132,
43.101076000,0.000028000,10.0.0.1,1448,9422334,132,
43.102570000,0.001494000,10.0.0.2,0,132,9361518,0.259785000
43.113045000,0.010475000,10.0.0.1,1448,9423782,132,
43.113100000,0.000055000,10.0.0.1,1448,9425230,132,
43.115247000,0.002147000,10.0.0.2,0,132,9364414,0.260461000
43.124771000,0.009524000,10.0.0.1,1448,9426678,132,
43.124805000,0.000034000,10.0.0.1,1448,9428126,132,
43.127103000,0.002298000,10.0.0.2,0,132,9367310,0.260458000
43.136790000,0.009687000,10.0.0.1,1448,9429574,132,
43.136821000,0.000031000,10.0.0.1,1448,9431022,132,
43.138576000,0.001755000,10.0.0.2,0,132,9370206,0.259796000
43.148991000,0.010415000,10.0.0.1,1448,9432470,132,
43.149023000,0.000032000,10.0.0.1,1448,9433918,132,
43.150992000,0.001969000,10.0.0.2,0,132,9373102,0.260148000
43.160774000,0.009782000,10.0.0.1,1448,9435366,132,
43.160801000,0.000027000,10.0.0.1,1448,9436814,132,
43.162853000,0.002052000,10.0.0.2,0,132,9375998,0.259981000
43.172758000,0.009905000,10.0.0.1,1448,9438262,132,
43.172782000,0.000024000,10.0.0.1,1448,9439710,132,
43.174549000,0.001767000,10.0.0.2,0,132,9378894,0.259870000
43.184804000,0.010255000,10.0.0.1,1448,9441158,132,
43.184822000,0.000018000,10.0.0.1,1448,9442606,132,
43.187748000,0.002926000,10.0.0.2,0,132,9381790,0.261046000
43.196889000,0.009141000,10.0.0.1,1448,9444054,132,
43.196905000,0.000016000,10.0.0.1,1448,9445502,132,
43.199240000,0.002335000,10.0.0.2,0,132,9384686,0.260469000
43.209305000,0.010065000,10.0.0.1,1448,9446950,132,
43.209382000,0.000077000,10.0.0.1,1448,9448398,132,
43.211399000,0.002017000,10.0.0.2,0,132,9387582,0.260695000
43.221348000,0.009949000,10.0.0.1,1448,9449846,132,
43.221437000,0.000089000,10.0.0.1,1448,9451294,132,
43.222639000,0.001202000,10.0.0.2,0,132,9390478,0.259782000
43.233150000,0.010511000,10.0.0.1,1448,9452742,132,
43.233217000,0.000067000,10.0.0.1,1448,9454190,132,
43.235234000,0.002017000,10.0.0.2,0,132,9393374,0.260487000
43.245016000,0.009782000,10.0.0.1,1448,9455638,132,
43.245048000,0.000032000,10.0.0.1,1448,9457086,132,
43.246602000,0.001554000,10.0.0.2,0,132,9396270,0.259780000
43.257218000,0.010616000,10.0.0.1,1448,9458534,132,
43.257283000,0.000065000,10.0.0.1,1448,9459982,132,
43.259296000,0.002013000,10.0.0.2,0,132,9399166,0.259927000
43.269261000,0.009965000,10.0.0.1,1448,9461430,132,
43.269341000,0.000080000,10.0.0.1,1448,9462878,132,
43.271326000,0.001985000,10.0.0.2,0,132,9402062,0.260398000
43.281201000,0.009875000,10.0.0.1,1448,9464326,132,
43.281274000,0.000073000,10.0.0.1,1448,9465774,132,
43.283139000,0.001865000,10.0.0.2,0,132,9404958,0.260317000
43.293093000,0.009954000,10.0.0.1,1448,9467222,132,
43.293134000,0.000041000,10.0.0.1,1448,9468670,132,
43.295770000,0.002636000,10.0.0.2,0,132,9407854,0.260822000
43.305049000,0.009279000,10.0.0.1,1448,9470118,132,
43.305096000,0.000047000,10.0.0.1,1448,9471566,132,
43.307486000,0.002390000,10.0.0.2,0,132,9410750,0.260672000
43.317055000,0.009569000,10.0.0.1,1448,9473014,132,
43.317116000,0.000061000,10.0.0.1,1448,9474462,132,
43.320305000,0.003189000,10.0.0.2,0,132,9413646,0.261162000
43.329114000,0.008809000,10.0.0.1,1448,9475910,132,
43.329164000,0.000050000,10.0.0.1,1448,9477358,132,
43.331795000,0.002631000,10.0.0.2,0,132,9416542,0.255002000
43.337972000,0.006177000,10.0.0.2,0,132,9417990,0.261120000
43.341505000,0.003533000,10.0.0.1,1448,9478806,132,
43.347467000,0.005962000,10.0.0.1,1448,9480254,132,
43.347535000,0.000068000,10.0.0.1,1448,9481702,132,
43.350695000,0.003160000,10.0.0.2,0,132,9420886,0.261946000
43.359144000,0.008449000,10.0.0.1,1448,9483150,132,
43.359169000,0.000025000,10.0.0.1,1448,9484598,132,
43.363743000,0.004574000,10.0.0.2,0,132,9423782,0.262667000
43.370913000,0.007170000,10.0.0.1,1448,9486046,132,
43.370972000,0.000059000,10.0.0.1,1448,9487494,132,
43.374274000,0.003302000,10.0.0.2,0,132,9426678,0.261174000
43.383358000,0.009084000,10.0.0.1,1448,9488942,132,
43.383394000,0.000036000,10.0.0.1,1448,9490390,132,
43.385640000,0.002246000,10.0.0.2,0,132,9429574,0.260835000
43.395207000,0.009567000,10.0.0.1,1448,9491838,132,
43.395285000,0.000078000,10.0.0.1,1448,9493286,132,
43.398439000,0.003154000,10.0.0.2,0,132,9432470,0.261618000
43.407552000,0.009113000,10.0.0.1,1448,9494734,132,
43.407581000,0.000029000,10.0.0.1,1448,9496182,132,
43.410327000,0.002746000,10.0.0.2,0,132,9435366,0.261304000
43.419358000,0.009031000,10.0.0.1,1448,9497630,132,
43.419401000,0.000043000,10.0.0.1,1448,9499078,132,
43.422245000,0.002844000,10.0.0.2,0,132,9438262,0.261444000
43.431481000,0.009236000,10.0.0.1,1448,9500526,132,
43.431526000,0.000045000,10.0.0.1,1448,9501974,132,
43.434019000,0.002493000,10.0.0.2,0,132,9441158,0.261237000
43.443289000,0.009270000,10.0.0.1,1448,9503422,132,
43.443334000,0.000045000,10.0.0.1,1448,9504870,132,
43.446233000,0.002899000,10.0.0.2,0,132,9444054,0.261411000
43.455250000,0.009017000,10.0.0.1,1448,9506318,132,
43.455272000,0.000022000,10.0.0.1,1448,9507766,132,
43.457654000,0.002382000,10.0.0.2,0,132,9446950,0.260749000
43.467371000,0.009717000,10.0.0.1,1448,9509214,132,
43.467411000,0.000040000,10.0.0.1,1448,9510662,132,
43.470232000,0.002821000,10.0.0.2,0,132,9449846,0.260850000
43.479068000,0.008836000,10.0.0.1,1448,9512110,132,
43.479084000,0.000016000,10.0.0.1,1448,9513558,132,
43.482260000,0.003176000,10.0.0.2,0,132,9452742,0.260823000
43.491059000,0.008799000,10.0.0.1,1448,9515006,132,
43.491109000,0.000050000,10.0.0.1,1448,9516454,132,
43.494263000,0.003154000,10.0.0.2,0,132,9455638,0.261046000
43.503152000,0.008889000,10.0.0.1,1448,9517902,132,
43.503171000,0.000019000,10.0.0.1,1448,9519350,132,
43.505697000,0.002526000,10.0.0.2,0,132,9458534,0.260649000
43.515303000,0.009606000,10.0.0.1,1448,9520798,132,
43.515357000,0.000054000,10.0.0.1,1448,9522246,132,
43.518072000,0.002715000,10.0.0.2,0,132,9461430,0.260789000
43.527120000,0.009048000,10.0.0.1,1448,9523694,132,
43.527143000,0.000023000,10.0.0.1,1448,9525142,132,
43.529921000,0.002778000,10.0.0.2,0,132,9464326,0.260580000
43.539190000,0.009269000,10.0.0.1,1448,9526590,132,
43.539245000,0.000055000,10.0.0.1,1448,9528038,132,
43.542014000,0.002769000,10.0.0.2,0,132,9467222,0.260740000
43.551196000,0.009182000,10.0.0.1,1448,9529486,132,
43.551209000,0.000013000,10.0.0.1,1448,9530934,132,
43.554855000,0.003646000,10.0.0.2,0,132,9470118,0.261721000
43.563280000,0.008425000,10.0.0.1,1448,9532382,132,
43.563364000,0.000084000,10.0.0.1,1448,9533830,132,
43.567222000,0.003858000,10.0.0.2,0,132,9473014,0.262126000
43.575184000,0.007962000,10.0.0.1,1448,9535278,132,
43.575240000,0.000056000,10.0.0.1,1448,9536726,132,
43.578599000,0.003359000,10.0.0.2,0,132,9475910,0.261483000
43.586456000,0.007857000,10.0.0.1,1448,9538174,132,
43.586511000,0.000055000,10.0.0.1,1448,9539622,132,
43.590903000,0.004392000,10.0.0.2,0,132,9478806,0.261739000
43.599333000,0.008430000,10.0.0.1,1448,9541070,132,
43.599410000,0.000077000,10.0.0.1,1448,9542518,132,
43.602509000,0.003099000,10.0.0.2,0,132,9481702,0.255042000
43.608697000,0.006188000,10.0.0.2,0,132,9483150,0.261162000
43.611384000,0.002687000,10.0.0.1,1448,9543966,132,
43.617126000,0.005742000,10.0.0.1,1448,9545414,132,
43.617174000,0.000048000,10.0.0.1,1448,9546862,132,
43.620698000,0.003524000,10.0.0.2,0,132,9486046,0.261529000
43.629103000,0.008405000,10.0.0.1,1448,9548310,132,
43.629136000,0.000033000,10.0.0.1,1448,9549758,132,
43.632432000,0.003296000,10.0.0.2,0,132,9488942,0.261460000
43.641200000,0.008768000,10.0.0.1,1448,9551206,132,
43.641250000,0.000050000,10.0.0.1,1448,9552654,132,
43.645235000,0.003985000,10.0.0.2,0,132,9491838,0.261841000
43.653186000,0.007951000,10.0.0.1,1448,9554102,132,
43.653228000,0.000042000,10.0.0.1,1448,9555550,132,
43.657341000,0.004113000,10.0.0.2,0,132,9494734,0.262056000
43.665457000,0.008116000,10.0.0.1,1448,9556998,132,
43.665503000,0.000046000,10.0.0.1,1448,9558446,132,
43.668435000,0.002932000,10.0.0.2,0,132,9497630,0.260854000
43.678520000,0.010085000,10.0.0.1,1448,9559894,132,
43.678583000,0.000063000,10.0.0.1,1448,9561342,132,
43.680864000,0.002281000,10.0.0.2,0,132,9500526,0.261463000
43.689386000,0.008522000,10.0.0.1,1448,9562790,132,
43.689452000,0.000066000,10.0.0.1,1448,9564238,132,
43.692988000,0.003536000,10.0.0.2,0,132,9503422,0.261462000
43.700470000,0.007482000,10.0.0.1,1448,9565686,132,
43.700535000,0.000065000,10.0.0.1,1448,9567134,132,
43.704982000,0.004447000,10.0.0.2,0,132,9506318,0.261648000
43.712581000,0.007599000,10.0.0.1,1448,9568582,132,
43.712662000,0.000081000,10.0.0.1,1448,9570030,132,
43.717276000,0.004614000,10.0.0.2,0,132,9509214,0.262004000
43.725366000,0.008090000,10.0.0.1,1448,9571478,132,
43.725416000,0.000050000,10.0.0.1,1448,9572926,132,
43.729309000,0.003893000,10.0.0.2,0,132,9512110,0.261898000
43.737238000,0.007929000,10.0.0.1,1448,9574374,132,
43.737276000,0.000038000,10.0.0.1,1448,9575822,132,
43.740983000,0.003707000,10.0.0.2,0,132,9515006,0.261899000
43.748409000,0.007426000,10.0.0.1,1448,9577270,132,
43.748461000,0.000052000,10.0.0.1,1448,9578718,132,
43.753128000,0.004667000,10.0.0.2,0,132,9517902,0.262019000
43.760398000,0.007270000,10.0.0.1,1448,9580166,132,
43.760443000,0.000045000,10.0.0.1,1448,9581614,132,
43.765541000,0.005098000,10.0.0.2,0,132,9520798,0.262370000
43.772592000,0.007051000,10.0.0.1,1448,9583062,132,
43.772618000,0.000026000,10.0.0.1,1448,9584510,132,
43.776733000,0.004115000,10.0.0.2,0,132,9523694,0.261376000
43.785282000,0.008549000,10.0.0.1,1448,9585958,132,
43.785322000,0.000040000,10.0.0.1,1448,9587406,132,
43.789003000,0.003681000,10.0.0.2,0,132,9526590,0.261860000
43.798253000,0.009250000,10.0.0.1,1448,9588854,132,
43.798301000,0.000048000,10.0.0.1,1448,9590302,132,
43.802063000,0.003762000,10.0.0.2,0,132,9529486,0.262818000
43.809650000,0.007587000,10.0.0.1,1448,9591750,132,
43.809701000,0.000051000,10.0.0.1,1448,9593198,132,
43.814469000,0.004768000,10.0.0.2,0,132,9532382,0.263260000
43.820425000,0.005956000,10.0.0.1,1448,9594646,132,
43.820460000,0.000035000,10.0.0.1,1448,9596094,132,
43.825965000,0.005505000,10.0.0.2,0,132,9535278,0.262601000
43.833288000,0.007323000,10.0.0.1,1448,9597542,132,
43.833310000,0.000022000,10.0.0.1,1448,9598990,132,
43.837989000,0.004679000,10.0.0.2,0,132,9538174,0.262749000
43.845205000,0.007216000,10.0.0.1,1448,9600438,132,
43.845250000,0.000045000,10.0.0.1,1448,9601886,132,
43.850505000,0.005255000,10.0.0.2,0,132,9541070,0.263994000
43.857426000,0.006921000,10.0.0.1,1448,9603334,132,
43.857470000,0.000044000,10.0.0.1,1448,9604782,132,
43.861725000,0.004255000,10.0.0.2,0,132,9543966,0.262315000
43.869452000,0.007727000,10.0.0.1,1448,9606230,132,
43.869499000,0.000047000,10.0.0.1,1448,9607678,132,
43.874022000,0.004523000,10.0.0.2,0,132,9546862,0.256896000
43.880040000,0.006018000,10.0.0.2,0,132,9548310,0.262866000
43.881338000,0.001298000,10.0.0.1,1448,9609126,132,
43.886425000,0.005087000,10.0.0.1,1448,9610574,132,
43.886446000,0.000021000,10.0.0.1,1448,9612022,132,
43.891925000,0.005479000,10.0.0.2,0,132,9551206,0.262789000
43.900399000,0.008474000,10.0.0.1,1448,9613470,132,
43.900467000,0.000068000,10.0.0.1,1448,9614918,132,
43.904058000,0.003591000,10.0.0.2,0,132,9554102,0.262808000
43.912230000,0.008172000,10.0.0.1,1448,9616366,132,
43.912265000,0.000035000,10.0.0.1,1448,9617814,132,
43.915584000,0.003319000,10.0.0.2,0,132,9556998,0.262356000
43.923489000,0.007905000,10.0.0.1,1448,9619262,132,
43.923570000,0.000081000,10.0.0.1,1448,9620710,132,
43.928005000,0.004435000,10.0.0.2,0,132,9559894,0.262502000
43.934604000,0.006599000,10.0.0.1,1448,9622158,132,
43.934659000,0.000055000,10.0.0.1,1448,9623606,132,
43.940236000,0.005577000,10.0.0.2,0,132,9562790,0.261653000
43.947661000,0.007425000,10.0.0.1,1448,9625054,132,
43.947700000,0.000039000,10.0.0.1,1448,9626502,132,
43.951407000,0.003707000,10.0.0.2,0,132,9565686,0.261955000
43.959543000,0.008136000,10.0.0.1,1448,9627950,132,
43.959554000,0.000011000,10.0.0.1,1448,9629398,132,
43.964260000,0.004706000,10.0.0.2,0,132,9568582,0.263725000
43.970518000,0.006258000,10.0.0.1,1448,9630846,132,
43.970554000,0.000036000,10.0.0.1,1448,9632294,132,
43.975908000,0.005354000,10.0.0.2,0,132,9571478,0.263246000
43.983417000,0.007509000,10.0.0.1,1448,9633742,132,
43.983431000,0.000014000,10.0.0.1,1448,9635190,132,
43.987895000,0.004464000,10.0.0.2,0,132,9574374,0.262479000
43.995462000,0.007567000,10.0.0.1,1448,9636638,132,
43.995535000,0.000073000,10.0.0.1,1448,9638086,132,
44.000477000,0.004942000,10.0.0.2,0,132,9577270,0.263201000
44.006541000,0.006064000,10.0.0.1,1448,9639534,132,
44.006605000,0.000064000,10.0.0.1,1448,9640982,132,
44.012298000,0.005693000,10.0.0.2,0,132,9580166,0.263837000
44.019128000,0.006830000,10.0.0.1,1448,9642430,132,
44.019150000,0.000022000,10.0.0.1,1448,9643878,132,
44.024070000,0.004920000,10.0.0.2,0,132,9583062,0.263627000
44.031881000,0.007811000,10.0.0.1,1448,9645326,132,
44.031905000,0.000024000,10.0.0.1,1448,9646774,132,
44.041977000,0.010072000,10.0.0.2,0,132,9585958,0.269359000
44.044223000,0.002246000,10.0.0.1,1448,9648222,132,
44.044259000,0.000036000,10.0.0.1,1448,9649670,132,
44.048730000,0.004471000,10.0.0.2,0,132,9588854,0.263408000
44.055887000,0.007157000,10.0.0.1,1448,9651118,132,
44.055916000,0.000029000,10.0.0.1,1448,9652566,132,
44.061332000,0.005416000,10.0.0.2,0,132,9591750,0.263031000
44.067852000,0.006520000,10.0.0.1,1448,9654014,132,
44.067896000,0.000044000,10.0.0.1,1448,9655462,132,
44.073235000,0.005339000,10.0.0.2,0,132,9594646,0.263534000
44.079461000,0.006226000,10.0.0.1,1448,9656910,132,
44.079482000,0.000021000,10.0.0.1,1448,9658358,132,
44.084741000,0.005259000,10.0.0.2,0,132,9597542,0.264281000
44.091161000,0.006420000,10.0.0.1,1448,9659806,132,
44.091354000,0.000193000,10.0.0.1,1448,9661254,132,
44.096474000,0.005120000,10.0.0.2,0,132,9600438,0.263164000
44.103632000,0.007158000,10.0.0.1,1448,9662702,132,
44.103683000,0.000051000,10.0.0.1,1448,9664150,132,
44.108473000,0.004790000,10.0.0.2,0,132,9603334,0.263223000
44.113132000,0.004659000,10.0.0.1,1448,9665598,132,
44.113166000,0.000034000,10.0.0.1,1448,9667046,132,
44.120586000,0.007420000,10.0.0.2,0,132,9606230,0.263116000
44.122919000,0.002333000,10.0.0.1,1448,9668494,132,
44.122932000,0.000013000,10.0.0.1,1448,9669942,132,
44.132499000,0.009567000,10.0.0.1,1448,9671390,132,
44.132517000,0.000018000,10.0.0.1,1448,9672838,132,
44.132855000,0.000338000,10.0.0.2,0,132,9609126,0.263356000
44.142183000,0.009328000,10.0.0.1,1448,9674286,132,
44.145297000,0.003114000,10.0.0.2,0,132,9612022,0.258872000
44.146715000,0.001418000,10.0.0.1,1448,9675734,132,
44.146750000,0.000035000,10.0.0.1,1448,9677182,132,
44.151576000,0.004826000,10.0.0.2,0,132,9613470,0.265130000
44.156251000,0.004675000,10.0.0.1,1448,9678630,132,
44.156303000,0.000052000,10.0.0.1,1448,9680078,132,
44.163172000,0.006869000,10.0.0.2,0,132,9616366,0.262705000
44.166108000,0.002936000,10.0.0.1,1448,9681526,132,
44.166175000,0.000067000,10.0.0.1,1448,9682974,132,
44.175302000,0.009127000,10.0.0.2,0,132,9619262,0.263037000
44.175475000,0.000173000,10.0.0.1,1448,9684422,132,
44.175494000,0.000019000,10.0.0.1,1448,9685870,132,
44.184931000,0.009437000,10.0.0.1,1448,9687318,132,
44.184959000,0.000028000,10.0.0.1,1448,9688766,132,
44.186450000,0.001491000,10.0.0.2,0,132,9622158,0.262880000
44.194814000,0.008364000,10.0.0.1,1448,9690214,132,
44.194849000,0.000035000,10.0.0.1,1448,9691662,132,
44.199214000,0.004365000,10.0.0.2,0,132,9625054,0.264555000
44.204295000,0.005081000,10.0.0.1,1448,9693110,132,
44.204320000,0.000025000,10.0.0.1,1448,9694558,132,
44.210817000,0.006497000,10.0.0.2,0,132,9627950,0.263117000
44.213844000,0.003027000,10.0.0.1,1448,9696006,132,
44.213895000,0.000051000,10.0.0.1,1448,9697454,132,
44.222840000,0.008945000,10.0.0.2,0,132,9630846,0.263286000
44.223335000,0.000495000,10.0.0.1,1448,9698902,132,
44.223369000,0.000034000,10.0.0.1,1448,9700350,132,
44.233134000,0.009765000,10.0.0.1,1448,9701798,132,
44.233167000,0.000033000,10.0.0.1,1448,9703246,132,
44.234599000,0.001432000,10.0.0.2,0,132,9633742,0.264045000
44.242843000,0.008244000,10.0.0.1,1448,9704694,132,
44.242902000,0.000059000,10.0.0.1,1448,9706142,132,
44.247125000,0.004223000,10.0.0.2,0,132,9636638,0.263694000
44.252387000,0.005262000,10.0.0.1,1448,9707590,132,
44.252426000,0.000039000,10.0.0.1,1448,9709038,132,
44.259298000,0.006872000,10.0.0.2,0,132,9639534,0.263763000
44.261840000,0.002542000,10.0.0.1,1448,9710486,132,
44.261887000,0.000047000,10.0.0.1,1448,9711934,132,
44.271520000,0.009633000,10.0.0.2,0,132,9642430,0.264915000
44.271637000,0.000117000,10.0.0.1,1448,9713382,132,
44.271666000,0.000029000,10.0.0.1,1448,9714830,132,
44.281317000,0.009651000,10.0.0.1,1448,9716278,132,
44.281356000,0.000039000,10.0.0.1,1448,9717726,132,
44.283090000,0.001734000,10.0.0.2,0,132,9645326,0.263940000
44.291119000,0.008029000,10.0.0.1,1448,9719174,132,
44.291130000,0.000011000,10.0.0.1,1448,9720622,132,
44.296835000,0.005705000,10.0.0.2,0,132,9648222,0.264930000
44.299561000,0.002726000,10.0.0.1,1448,9722070,132,
44.299598000,0.000037000,10.0.0.1,1448,9723518,132,
44.308062000,0.008464000,10.0.0.2,0,132,9651118,0.263803000
44.310175000,0.002113000,10.0.0.1,1448,9724966,132,
44.310197000,0.000022000,10.0.0.1,1448,9726414,132,
44.318851000,0.008654000,10.0.0.1,1448,9727862,132,
44.318870000,0.000019000,10.0.0.1,1448,9729310,132,
44.319958000,0.001088000,10.0.0.2,0,132,9654014,0.264042000
44.328580000,0.008622000,10.0.0.1,1448,9730758,132,
44.328632000,0.000052000,10.0.0.1,1448,9732206,132,
44.332063000,0.003431000,10.0.0.2,0,132,9656910,0.264167000
44.339154000,0.007091000,10.0.0.1,1448,9733654,132,
44.339236000,0.000082000,10.0.0.1,1448,9735102,132,
44.344479000,0.005243000,10.0.0.2,0,132,9659806,0.264997000
44.347700000,0.003221000,10.0.0.1,1448,9736550,132,
44.347738000,0.000038000,10.0.0.1,1448,9737998,132,
44.355926000,0.008188000,10.0.0.2,0,132,9662702,0.264572000
44.358454000,0.002528000,10.0.0.1,1448,9739446,132,
44.362867000,0.004413000,10.0.0.1,1448,9740894,132,
44.362892000,0.000025000,10.0.0.1,1448,9742342,132,
44.367530000,0.004638000,10.0.0.2,0,132,9665598,0.263847000
44.371500000,0.003970000,10.0.0.1,1448,9743790,132,
44.371535000,0.000035000,10.0.0.1,1448,9745238,132,
44.380237000,0.008702000,10.0.0.2,0,132,9668494,0.267071000
44.382161000,0.001924000,10.0.0.1,1448,9746686,132,
44.382202000,0.000041000,10.0.0.1,1448,9748134,132,
44.391369000,0.009167000,10.0.0.1,1448,9749582,132,
44.391388000,0.000019000,10.0.0.1,1448,9751030,132,
44.391738000,0.000350000,10.0.0.2,0,132,9671390,0.268806000
44.401143000,0.009405000,10.0.0.1,1448,9752478,132,
44.401181000,0.000038000,10.0.0.1,1448,9753926,132,
44.404348000,0.003167000,10.0.0.2,0,132,9674286,0.271831000
44.410791000,0.006443000,10.0.0.1,1448,9755374,132,
44.410803000,0.000012000,10.0.0.1,1448,9756822,132,
44.415648000,0.004845000,10.0.0.2,0,132,9677182,0.268933000
44.421347000,0.005699000,10.0.0.1,1448,9758270,132,
44.421363000,0.000016000,10.0.0.1,1448,9759718,132,
44.422290000,0.000927000,10.0.0.2,0,132,9678630,0.275540000
44.429510000,0.007220000,10.0.0.1,1448,9761166,132,
