frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
42.055306000,0.000787000,10.0.0.1,1448,9829222,132,
42.055375000,0.000069000,10.0.0.1,1448,9830670,132,
42.066773000,0.011398000,10.0.0.2,0,132,9701798,0.539907000
42.069573000,0.002800000,10.0.0.1,1448,9832118,132,
42.069640000,0.000067000,10.0.0.1,1448,9833566,132,
42.078748000,0.009108000,10.0.0.2,0,132,9704694,0.539125000
42.081820000,0.003072000,10.0.0.1,1448,9835014,132,
42.081873000,0.000053000,10.0.0.1,1448,9836462,132,
42.090924000,0.009051000,10.0.0.2,0,132,9707590,0.544756000
42.093709000,0.002785000,10.0.0.1,1448,9837910,132,
42.093776000,0.000067000,10.0.0.1,1448,9839358,132,
42.102360000,0.008584000,10.0.0.2,0,132,9710486,0.545572000
42.106067000,0.003707000,10.0.0.1,1448,9840806,132,
42.106112000,0.000045000,10.0.0.1,1448,9842254,132,
42.114413000,0.008301000,10.0.0.2,0,132,9713382,0.546847000
42.117397000,0.002984000,10.0.0.1,1448,9843702,132,
42.117453000,0.000056000,10.0.0.1,1448,9845150,132,
42.127006000,0.009553000,10.0.0.2,0,132,9716278,0.546785000
42.128580000,0.001574000,10.0.0.1,1448,9846598,132,
42.128649000,0.000069000,10.0.0.1,1448,9848046,132,
42.138294000,0.009645000,10.0.0.2,0,132,9719174,0.546545000
42.139657000,0.001363000,10.0.0.1,1448,9849494,132,
42.139701000,0.000044000,10.0.0.1,1448,9850942,132,
42.148204000,0.008503000,10.0.0.1,1448,9852390,132,
42.150501000,0.002297000,10.0.0.2,0,132,9722070,0.547039000
42.158385000,0.007884000,10.0.0.1,1448,9853838,132,
42.158431000,0.000046000,10.0.0.1,1448,9855286,132,
42.162483000,0.004052000,10.0.0.2,0,132,9724966,0.547382000
42.169513000,0.007030000,10.0.0.1,1448,9856734,132,
42.169619000,0.000106000,10.0.0.1,1448,9858182,132,
42.174564000,0.004945000,10.0.0.2,0,132,9727862,0.545963000
42.182651000,0.008087000,10.0.0.1,1448,9859630,132,
42.182729000,0.000078000,10.0.0.1,1448,9861078,132,
42.186720000,0.003991000,10.0.0.2,0,132,9730758,0.547162000
42.193825000,0.007105000,10.0.0.1,1448,9862526,132,
42.193902000,0.000077000,10.0.0.1,1448,9863974,132,
42.198671000,0.004769000,10.0.0.2,0,132,9733654,0.546664000
42.206680000,0.008009000,10.0.0.1,1448,9865422,132,
42.206747000,0.000067000,10.0.0.1,1448,9866870,132,
42.210898000,0.004151000,10.0.0.2,0,132,9736550,0.532919000
42.216357000,0.005459000,10.0.0.2,0,132,9737998,0.538322000
42.219070000,0.002713000,10.0.0.1,1448,9868318,132,
42.219139000,0.000069000,10.0.0.1,1448,9869766,132,
42.229088000,0.009949000,10.0.0.2,0,132,9740894,0.551042000
42.230569000,0.001481000,10.0.0.1,1448,9871214,132,
42.230639000,0.000070000,10.0.0.1,1448,9872662,132,
42.240575000,0.009936000,10.0.0.2,0,132,9743790,0.551687000
42.244166000,0.003591000,10.0.0.1,1448,9874110,132,
42.244226000,0.000060000,10.0.0.1,1448,9875558,132,
42.252396000,0.008170000,10.0.0.2,0,132,9746686,0.551242000
42.255789000,0.003393000,10.0.0.1,1448,9877006,132,
42.255859000,0.000070000,10.0.0.1,1448,9878454,132,
42.264918000,0.009059000,10.0.0.2,0,132,9749582,0.551876000
42.268411000,0.003493000,10.0.0.1,1448,9879902,132,
42.268464000,0.000053000,10.0.0.1,1448,9881350,132,
42.276296000,0.007832000,10.0.0.2,0,132,9752478,0.553001000
42.281130000,0.004834000,10.0.0.1,1448,9882798,132,
42.281198000,0.000068000,10.0.0.1,1448,9884246,132,
42.289998000,0.008800000,10.0.0.2,0,132,9755374,0.553185000
42.292394000,0.002396000,10.0.0.1,1448,9885694,132,
42.292425000,0.000031000,10.0.0.1,1448,9887142,132,
42.301620000,0.009195000,10.0.0.2,0,132,9758270,0.552772000
42.303861000,0.002241000,10.0.0.1,1448,9888590,132,
42.303913000,0.000052000,10.0.0.1,1448,9890038,132,
42.313837000,0.009924000,10.0.0.2,0,132,9761166,0.551976000
42.314480000,0.000643000,10.0.0.1,1448,9891486,132,
42.314527000,0.000047000,10.0.0.1,1448,9892934,132,
42.325305000,0.010778000,10.0.0.2,0,132,9764062,0.552577000
42.328600000,0.003295000,10.0.0.1,1448,9894382,132,
42.328661000,0.000061000,10.0.0.1,1448,9895830,132,
42.338187000,0.009526000,10.0.0.2,0,132,9766958,0.552852000
42.339082000,0.000895000,10.0.0.1,1448,9897278,132,
42.339138000,0.000056000,10.0.0.1,1448,9898726,132,
42.350103000,0.010965000,10.0.0.2,0,132,9769854,0.553515000
42.351898000,0.001795000,10.0.0.1,1448,9900174,132,
42.351952000,0.000054000,10.0.0.1,1448,9901622,132,
42.362070000,0.010118000,10.0.0.2,0,132,9772750,0.552980000
42.363833000,0.001763000,10.0.0.1,1448,9903070,132,
42.363919000,0.000086000,10.0.0.1,1448,9904518,132,
42.373720000,0.009801000,10.0.0.2,0,132,9775646,0.550900000
42.374698000,0.000978000,10.0.0.1,1448,9905966,132,
42.374769000,0.000071000,10.0.0.1,1448,9907414,132,
42.385619000,0.010850000,10.0.0.2,0,132,9778542,0.550414000
42.388106000,0.002487000,10.0.0.1,1448,9908862,132,
42.388135000,0.000029000,10.0.0.1,1448,9910310,132,
42.397173000,0.009038000,10.0.0.2,0,132,9781438,0.552339000
42.399068000,0.001895000,10.0.0.1,1448,9911758,132,
42.399148000,0.000080000,10.0.0.1,1448,9913206,132,
42.409203000,0.010055000,10.0.0.2,0,132,9784334,0.552587000
42.412824000,0.003621000,10.0.0.1,1448,9914654,132,
42.412855000,0.000031000,10.0.0.1,1448,9916102,132,
42.417846000,0.004991000,10.0.0.1,1448,9917550,132,
42.421478000,0.003632000,10.0.0.2,0,132,9787230,0.552613000
42.430089000,0.008611000,10.0.0.1,1448,9918998,132,
42.430154000,0.000065000,10.0.0.1,1448,9920446,132,
42.433376000,0.003222000,10.0.0.2,0,132,9790126,0.545424000
42.439977000,0.006601000,10.0.0.2,0,132,9791574,0.551951000
42.440221000,0.000244000,10.0.0.1,1448,9921894,132,
42.440262000,0.000041000,10.0.0.1,1448,9923342,132,
42.451307000,0.011045000,10.0.0.2,0,132,9794470,0.551104000
42.452851000,0.001544000,10.0.0.1,1448,9924790,132,
42.452870000,0.000019000,10.0.0.1,1448,9926238,132,
42.463474000,0.010604000,10.0.0.2,0,132,9797366,0.551242000
42.465352000,0.001878000,10.0.0.1,1448,9927686,132,
42.465429000,0.000077000,10.0.0.1,1448,9929134,132,
42.475808000,0.010379000,10.0.0.2,0,132,9800262,0.552761000
42.478112000,0.002304000,10.0.0.1,1448,9930582,132,
42.478184000,0.000072000,10.0.0.1,1448,9932030,132,
42.487609000,0.009425000,10.0.0.2,0,132,9803158,0.550800000
42.490179000,0.002570000,10.0.0.1,1448,9933478,132,
42.490204000,0.000025000,10.0.0.1,1448,9934926,132,
42.499312000,0.009108000,10.0.0.2,0,132,9806054,0.550795000
42.501301000,0.001989000,10.0.0.1,1448,9936374,132,
42.501322000,0.000021000,10.0.0.1,1448,9937822,132,
42.512068000,0.010746000,10.0.0.2,0,132,9808950,0.550743000
42.515169000,0.003101000,10.0.0.1,1448,9939270,132,
42.515217000,0.000048000,10.0.0.1,1448,9940718,132,
42.523417000,0.008200000,10.0.0.2,0,132,9811846,0.553223000
42.525673000,0.002256000,10.0.0.1,1448,9942166,132,
42.525715000,0.000042000,10.0.0.1,1448,9943614,132,
42.536126000,0.010411000,10.0.0.2,0,132,9814742,0.552202000
42.539772000,0.003646000,10.0.0.1,1448,9945062,132,
42.539800000,0.000028000,10.0.0.1,1448,9946510,132,
42.548504000,0.008704000,10.0.0.2,0,132,9817638,0.552986000
42.550483000,0.001979000,10.0.0.1,1448,9947958,132,
42.550503000,0.000020000,10.0.0.1,1448,9949406,132,
42.560769000,0.010266000,10.0.0.2,0,132,9820534,0.553168000
42.563966000,0.003197000,10.0.0.1,1448,9950854,132,
42.564054000,0.000088000,10.0.0.1,1448,9952302,132,
42.572575000,0.008521000,10.0.0.2,0,132,9823430,0.551656000
42.573446000,0.000871000,10.0.0.1,1448,9953750,132,
42.573469000,0.000023000,10.0.0.1,1448,9955198,132,
42.584523000,0.011054000,10.0.0.2,0,132,9826326,0.551657000
42.586099000,0.001576000,10.0.0.1,1448,9956646,132,
42.586153000,0.000054000,10.0.0.1,1448,9958094,132,
42.596500000,0.010347000,10.0.0.2,0,132,9829222,0.551216000
42.599058000,0.002558000,10.0.0.1,1448,9959542,132,
42.599083000,0.000025000,10.0.0.1,1448,9960990,132,
42.608344000,0.009261000,10.0.0.2,0,132,9832118,0.552969000
42.610059000,0.001715000,10.0.0.1,1448,9962438,132,
42.610084000,0.000025000,10.0.0.1,1448,9963886,132,
42.621226000,0.011142000,10.0.0.2,0,132,9835014,0.551586000
42.621884000,0.000658000,10.0.0.1,1448,9965334,132,
42.621944000,0.000060000,10.0.0.1,1448,9966782,132,
42.632510000,0.010566000,10.0.0.2,0,132,9837910,0.550637000
42.634081000,0.001571000,10.0.0.1,1448,9968230,132,
42.634106000,0.000025000,10.0.0.1,1448,9969678,132,
42.640234000,0.006128000,10.0.0.1,1448,9971126,132,
42.640262000,0.000028000,10.0.0.1,1448,9972574,132,
42.644571000,0.004309000,10.0.0.2,0,132,9840806,0.550795000
42.651537000,0.006966000,10.0.0.1,1448,9974022,132,
42.651600000,0.000063000,10.0.0.1,1448,9975470,132,
42.656470000,0.004870000,10.0.0.2,0,132,9843702,0.550358000
42.664686000,0.008216000,10.0.0.1,1448,9976918,132,
42.664763000,0.000077000,10.0.0.1,1448,9978366,132,
42.668650000,0.003887000,10.0.0.2,0,132,9846598,0.551197000
42.676594000,0.007944000,10.0.0.1,1448,9979814,132,
42.676664000,0.000070000,10.0.0.1,1448,9981262,132,
42.680954000,0.004290000,10.0.0.2,0,132,9849494,0.552305000
42.687846000,0.006892000,10.0.0.1,1448,9982710,132,
42.687891000,0.000045000,10.0.0.1,1448,9984158,132,
42.692464000,0.004573000,10.0.0.2,0,132,9852390,0.552763000
42.700102000,0.007638000,10.0.0.1,1448,9985606,132,
42.700136000,0.000034000,10.0.0.1,1448,9987054,132,
42.704385000,0.004249000,10.0.0.2,0,132,9855286,0.546000000
42.710601000,0.006216000,10.0.0.2,0,132,9856734,0.552170000
42.713320000,0.002719000,10.0.0.1,1448,9988502,132,
42.713394000,0.000074000,10.0.0.1,1448,9989950,132,
42.722500000,0.009106000,10.0.0.2,0,132,9859630,0.552881000
42.723668000,0.001168000,10.0.0.1,1448,9991398,132,
42.723742000,0.000074000,10.0.0.1,1448,9992846,132,
42.735131000,0.011389000,10.0.0.2,0,132,9862526,0.552402000
42.737627000,0.002496000,10.0.0.1,1448,9994294,132,
42.747053000,0.009426000,10.0.0.2,0,132,9865422,0.553151000
42.749529000,0.002476000,10.0.0.1,1448,9995742,132,
42.749596000,0.000067000,10.0.0.1,1448,9997190,132,
42.758169000,0.008573000,10.0.0.2,0,132,9868318,0.551422000
42.761875000,0.003706000,10.0.0.1,1448,9998638,132,
42.761916000,0.000041000,10.0.0.1,1448,10000086,132,
42.770708000,0.008792000,10.0.0.2,0,132,9871214,0.551569000
42.774233000,0.003525000,10.0.0.1,1448,10001534,132,
42.774294000,0.000061000,10.0.0.1,1448,10002982,132,
42.783322000,0.009028000,10.0.0.2,0,132,9874110,0.552683000
42.785873000,0.002551000,10.0.0.1,1448,10004430,132,
42.785933000,0.000060000,10.0.0.1,1448,10005878,132,
42.795583000,0.009650000,10.0.0.2,0,132,9877006,0.551357000
42.796546000,0.000963000,10.0.0.1,1448,10007326,132,
42.796589000,0.000043000,10.0.0.1,1448,10008774,132,
42.808071000,0.011482000,10.0.0.2,0,132,9879902,0.552212000
42.808700000,0.000629000,10.0.0.1,1448,10010222,132,
42.808774000,0.000074000,10.0.0.1,1448,10011670,132,
42.819785000,0.011011000,10.0.0.2,0,132,9882798,0.551321000
42.822562000,0.002777000,10.0.0.1,1448,10013118,132,
42.822624000,0.000062000,10.0.0.1,1448,10014566,132,
42.832193000,0.009569000,10.0.0.2,0,132,9885694,0.550995000
42.834079000,0.001886000,10.0.0.1,1448,10016014,132,
42.834156000,0.000077000,10.0.0.1,1448,10017462,132,
42.844139000,0.009983000,10.0.0.2,0,132,9888590,0.551714000
42.845606000,0.001467000,10.0.0.1,1448,10018910,132,
42.845683000,0.000077000,10.0.0.1,1448,10020358,132,
42.855937000,0.010254000,10.0.0.2,0,132,9891486,0.552024000
42.856101000,0.000164000,10.0.0.1,1448,10021806,132,
42.856134000,0.000033000,10.0.0.1,1448,10023254,132,
42.867418000,0.011284000,10.0.0.2,0,132,9894382,0.552891000
42.868971000,0.001553000,10.0.0.1,1448,10024702,132,
42.869033000,0.000062000,10.0.0.1,1448,10026150,132,
42.880012000,0.010979000,10.0.0.2,0,132,9897278,0.551351000
42.882320000,0.002308000,10.0.0.1,1448,10027598,132,
42.882391000,0.000071000,10.0.0.1,1448,10029046,132,
42.891545000,0.009154000,10.0.0.2,0,132,9900174,0.552407000
42.894091000,0.002546000,10.0.0.1,1448,10030494,132,
42.894159000,0.000068000,10.0.0.1,1448,10031942,132,
42.903703000,0.009544000,10.0.0.2,0,132,9903070,0.551751000
42.905523000,0.001820000,10.0.0.1,1448,10033390,132,
42.905599000,0.000076000,10.0.0.1,1448,10034838,132,
42.911037000,0.005438000,10.0.0.1,1448,10036286,132,
42.911110000,0.000073000,10.0.0.1,1448,10037734,132,
42.915570000,0.004460000,10.0.0.2,0,132,9905966,0.551651000
42.922625000,0.007055000,10.0.0.1,1448,10039182,132,
42.922694000,0.000069000,10.0.0.1,1448,10040630,132,
42.927832000,0.005138000,10.0.0.2,0,132,9908862,0.553063000
42.937006000,0.009174000,10.0.0.1,1448,10042078,132,
42.937043000,0.000037000,10.0.0.1,1448,10043526,132,
42.939540000,0.002497000,10.0.0.2,0,132,9911758,0.551405000
42.948659000,0.009119000,10.0.0.1,1448,10044974,132,
42.948735000,0.000076000,10.0.0.1,1448,10046422,132,
42.952178000,0.003443000,10.0.0.2,0,132,9914654,0.553030000
42.958307000,0.006129000,10.0.0.1,1448,10047870,132,
42.958380000,0.000073000,10.0.0.1,1448,10049318,132,
42.963497000,0.005117000,10.0.0.2,0,132,9917550,0.550642000
42.971852000,0.008355000,10.0.0.1,1448,10050766,132,
42.971877000,0.000025000,10.0.0.1,1448,10052214,132,
42.976017000,0.004140000,10.0.0.2,0,132,9920446,0.545928000
42.981450000,0.005433000,10.0.0.2,0,132,9921894,0.551296000
42.984271000,0.002821000,10.0.0.1,1448,10053662,132,
42.984344000,0.000073000,10.0.0.1,1448,10055110,132,
42.994006000,0.009662000,10.0.0.2,0,132,9924790,0.553744000
42.996397000,0.002391000,10.0.0.1,1448,10056558,132,
42.996419000,0.000022000,10.0.0.1,1448,10058006,132,
43.005690000,0.009271000,10.0.0.2,0,132,9927686,0.552820000
43.008431000,0.002741000,10.0.0.1,1448,10059454,132,
43.017810000,0.009379000,10.0.0.2,0,132,9930582,0.552381000
43.020417000,0.002607000,10.0.0.1,1448,10060902,132,
43.020487000,0.000070000,10.0.0.1,1448,10062350,132,
43.030298000,0.009811000,10.0.0.2,0,132,9933478,0.552114000
43.032816000,0.002518000,10.0.0.1,1448,10063798,132,
43.032890000,0.000074000,10.0.0.1,1448,10065246,132,
43.042954000,0.010064000,10.0.0.2,0,132,9936374,0.552750000
43.046058000,0.003104000,10.0.0.1,1448,10066694,132,
43.046126000,0.000068000,10.0.0.1,1448,10068142,132,
43.054275000,0.008149000,10.0.0.2,0,132,9939270,0.552953000
43.057920000,0.003645000,10.0.0.1,1448,10069590,132,
43.057949000,0.000029000,10.0.0.1,1448,10071038,132,
43.067141000,0.009192000,10.0.0.2,0,132,9942166,0.551924000
43.068396000,0.001255000,10.0.0.1,1448,10072486,132,
43.068465000,0.000069000,10.0.0.1,1448,10073934,132,
43.078394000,0.009929000,10.0.0.2,0,132,9945062,0.552679000
43.081321000,0.002927000,10.0.0.1,1448,10075382,132,
43.081396000,0.000075000,10.0.0.1,1448,10076830,132,
43.090901000,0.009505000,10.0.0.2,0,132,9947958,0.551101000
43.092437000,0.001536000,10.0.0.1,1448,10078278,132,
43.092500000,0.000063000,10.0.0.1,1448,10079726,132,
43.102352000,0.009852000,10.0.0.2,0,132,9950854,0.551849000
43.104693000,0.002341000,10.0.0.1,1448,10081174,132,
43.104714000,0.000021000,10.0.0.1,1448,10082622,132,
43.114407000,0.009693000,10.0.0.2,0,132,9953750,0.550353000
43.116947000,0.002540000,10.0.0.1,1448,10084070,132,
43.117016000,0.000069000,10.0.0.1,1448,10085518,132,
43.126902000,0.009886000,10.0.0.2,0,132,9956646,0.553433000
43.128314000,0.001412000,10.0.0.1,1448,10086966,132,
43.128382000,0.000068000,10.0.0.1,1448,10088414,132,
43.139057000,0.010675000,10.0.0.2,0,132,9959542,0.552904000
43.140098000,0.001041000,10.0.0.1,1448,10089862,132,
43.140208000,0.000110000,10.0.0.1,1448,10091310,132,
43.150513000,0.010305000,10.0.0.2,0,132,9962438,0.551430000
43.152992000,0.002479000,10.0.0.1,1448,10092758,132,
43.153068000,0.000076000,10.0.0.1,1448,10094206,132,
43.162348000,0.009280000,10.0.0.2,0,132,9965334,0.552264000
43.164636000,0.002288000,10.0.0.1,1448,10095654,132,
43.164693000,0.000057000,10.0.0.1,1448,10097102,132,
43.174508000,0.009815000,10.0.0.2,0,132,9968230,0.552564000
43.177188000,0.002680000,10.0.0.1,1448,10098550,132,
43.177353000,0.000165000,10.0.0.1,1448,10099998,132,
43.182376000,0.005023000,10.0.0.1,1448,10101446,132,
43.182497000,0.000121000,10.0.0.1,1448,10102894,132,
43.187245000,0.004748000,10.0.0.2,0,132,9971126,0.553139000
43.194329000,0.007084000,10.0.0.1,1448,10104342,132,
43.194411000,0.000082000,10.0.0.1,1448,10105790,132,
43.198503000,0.004092000,10.0.0.2,0,132,9974022,0.558241000
43.205339000,0.006836000,10.0.0.1,1448,10107238,132,
43.205366000,0.000027000,10.0.0.1,1448,10108686,132,
43.211067000,0.005701000,10.0.0.2,0,132,9976918,0.559467000
43.220133000,0.009066000,10.0.0.1,1448,10110134,132,
43.220206000,0.000073000,10.0.0.1,1448,10111582,132,
43.222675000,0.002469000,10.0.0.2,0,132,9979814,0.557912000
43.230366000,0.007691000,10.0.0.1,1448,10113030,132,
43.230426000,0.000060000,10.0.0.1,1448,10114478,132,
43.234437000,0.004011000,10.0.0.2,0,132,9982710,0.557773000
43.243442000,0.009005000,10.0.0.1,1448,10115926,132,
43.243509000,0.000067000,10.0.0.1,1448,10117374,132,
43.247025000,0.003516000,10.0.0.2,0,132,9985606,0.559134000
43.256196000,0.009171000,10.0.0.1,1448,10118822,132,
43.256271000,0.000075000,10.0.0.1,1448,10120270,132,
43.258966000,0.002695000,10.0.0.2,0,132,9988502,0.558830000
43.268300000,0.009334000,10.0.0.1,1448,10121718,132,
43.268374000,0.000074000,10.0.0.1,1448,10123166,132,
43.268380000,0.000006000,10.0.0.1,1448,10124614,132,
43.270709000,0.002329000,10.0.0.2,0,132,9991398,0.557315000
43.279707000,0.008998000,10.0.0.1,1448,10126062,132,
43.279784000,0.000077000,10.0.0.1,1448,10127510,132,
43.283871000,0.004087000,10.0.0.2,0,132,9994294,0.560129000
43.291911000,0.008040000,10.0.0.1,1448,10128958,132,
43.291989000,0.000078000,10.0.0.1,1448,10130406,132,
43.295571000,0.003582000,10.0.0.2,0,132,9997190,0.546042000
43.301224000,0.005653000,10.0.0.2,0,132,9998638,0.551628000
43.303358000,0.002134000,10.0.0.1,1448,10131854,132,
43.303431000,0.000073000,10.0.0.1,1448,10133302,132,
43.313984000,0.010553000,10.0.0.2,0,132,10001534,0.552068000
43.314166000,0.000182000,10.0.0.1,1448,10134750,132,
43.314211000,0.000045000,10.0.0.1,1448,10136198,132,
43.325701000,0.011490000,10.0.0.2,0,132,10004430,0.551407000
43.328968000,0.003267000,10.0.0.1,1448,10137646,132,
43.329052000,0.000084000,10.0.0.1,1448,10139094,132,
43.337399000,0.008347000,10.0.0.2,0,132,10007326,0.551466000
43.340768000,0.003369000,10.0.0.1,1448,10140542,132,
43.340822000,0.000054000,10.0.0.1,1448,10141990,132,
43.349959000,0.009137000,10.0.0.2,0,132,10010222,0.553370000
43.350314000,0.000355000,10.0.0.1,1448,10143438,132,
43.350373000,0.000059000,10.0.0.1,1448,10144886,132,
43.361341000,0.010968000,10.0.0.2,0,132,10013118,0.552567000
43.362989000,0.001648000,10.0.0.1,1448,10146334,132,
43.363069000,0.000080000,10.0.0.1,1448,10147782,132,
43.373443000,0.010374000,10.0.0.2,0,132,10016014,0.550819000
43.376049000,0.002606000,10.0.0.1,1448,10149230,132,
43.376100000,0.000051000,10.0.0.1,1448,10150678,132,
43.385528000,0.009428000,10.0.0.2,0,132,10018910,0.551372000
43.388339000,0.002811000,10.0.0.1,1448,10152126,132,
43.388363000,0.000024000,10.0.0.1,1448,10153574,132,
43.397681000,0.009318000,10.0.0.2,0,132,10021806,0.551998000
43.399365000,0.001684000,10.0.0.1,1448,10155022,132,
43.399391000,0.000026000,10.0.0.1,1448,10156470,132,
43.409783000,0.010392000,10.0.0.2,0,132,10024702,0.553649000
43.412350000,0.002567000,10.0.0.1,1448,10157918,132,
43.412377000,0.000027000,10.0.0.1,1448,10159366,132,
43.421616000,0.009239000,10.0.0.2,0,132,10027598,0.552583000
43.422433000,0.000817000,10.0.0.1,1448,10160814,132,
43.422502000,0.000069000,10.0.0.1,1448,10162262,132,
43.434075000,0.011573000,10.0.0.2,0,132,10030494,0.551684000
43.434342000,0.000267000,10.0.0.1,1448,10163710,132,
43.434405000,0.000063000,10.0.0.1,1448,10165158,132,
43.446025000,0.011620000,10.0.0.2,0,132,10033390,0.551866000
43.449109000,0.003084000,10.0.0.1,1448,10166606,132,
43.449132000,0.000023000,10.0.0.1,1448,10168054,132,
43.457866000,0.008734000,10.0.0.2,0,132,10036286,0.552267000
43.459969000,0.002103000,10.0.0.1,1448,10169502,132,
43.459984000,0.000015000,10.0.0.1,1448,10170950,132,
43.469938000,0.009954000,10.0.0.2,0,132,10039182,0.558828000
43.470693000,0.000755000,10.0.0.1,1448,10172398,132,
43.470768000,0.000075000,10.0.0.1,1448,10173846,132,
43.481533000,0.010765000,10.0.0.2,0,132,10042078,0.558839000
43.484627000,0.003094000,10.0.0.1,1448,10175294,132,
43.484714000,0.000087000,10.0.0.1,1448,10176742,132,
43.493875000,0.009161000,10.0.0.2,0,132,10044974,0.556832000
43.496120000,0.002245000,10.0.0.1,1448,10178190,132,
43.496162000,0.000042000,10.0.0.1,1448,10179638,132,
43.502433000,0.006271000,10.0.0.1,1448,10181086,132,
43.505992000,0.003559000,10.0.0.2,0,132,10047870,0.557257000
43.515571000,0.009579000,10.0.0.1,1448,10182534,132,
43.515589000,0.000018000,10.0.0.1,1448,10183982,132,
43.517361000,0.001772000,10.0.0.2,0,132,10050766,0.558981000
43.527346000,0.009985000,10.0.0.1,1448,10185430,132,
43.527424000,0.000078000,10.0.0.1,1448,10186878,132,
43.530213000,0.002789000,10.0.0.2,0,132,10053662,0.558336000
43.537884000,0.007671000,10.0.0.1,1448,10188326,132,
43.537960000,0.000076000,10.0.0.1,1448,10189774,132,
43.542855000,0.004895000,10.0.0.2,0,132,10056558,0.558511000
