frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.240725000,0.011308000,10.0.0.2,0,132,5506942,0.324836000
26.245158000,0.004433000,10.0.0.1,1448,5573550,132,
26.245236000,0.000078000,10.0.0.1,1448,5574998,132,
26.246598000,0.001362000,10.0.0.2,0,132,5508390,0.329413000
26.258924000,0.012326000,10.0.0.2,0,132,5511286,0.332473000
26.261228000,0.002304000,10.0.0.1,1448,5576446,132,
26.261249000,0.000021000,10.0.0.1,1448,5577894,132,
26.271288000,0.010039000,10.0.0.2,0,132,5514182,0.335456000
26.277403000,0.006115000,10.0.0.1,1448,5579342,132,
26.277474000,0.000071000,10.0.0.1,1448,5580790,132,
26.282776000,0.005302000,10.0.0.2,0,132,5517078,0.336945000
26.292613000,0.009837000,10.0.0.1,1448,5582238,132,
26.292645000,0.000032000,10.0.0.1,1448,5583686,132,
26.295164000,0.002519000,10.0.0.2,0,132,5519974,0.339960000
26.307282000,0.012118000,10.0.0.2,0,132,5522870,0.342210000
26.309791000,0.002509000,10.0.0.1,1448,5585134,132,
26.309877000,0.000086000,10.0.0.1,1448,5586582,132,
26.319842000,0.009965000,10.0.0.2,0,132,5525766,0.344935000
26.325971000,0.006129000,10.0.0.1,1448,5588030,132,
26.326026000,0.000055000,10.0.0.1,1448,5589478,132,
26.331947000,0.005921000,10.0.0.2,0,132,5528662,0.347853000
26.342021000,0.010074000,10.0.0.1,1448,5590926,132,
26.342087000,0.000066000,10.0.0.1,1448,5592374,132,
26.344054000,0.001967000,10.0.0.2,0,132,5531558,0.349551000
26.356271000,0.012217000,10.0.0.2,0,132,5534454,0.346544000
26.357970000,0.001699000,10.0.0.1,1448,5593822,132,
26.358018000,0.000048000,10.0.0.1,1448,5595270,132,
26.367533000,0.009515000,10.0.0.2,0,132,5537350,0.340595000
26.370102000,0.002569000,10.0.0.1,1448,5596718,132,
26.370242000,0.000140000,10.0.0.1,1448,5598166,132,
26.380173000,0.009931000,10.0.0.2,0,132,5540246,0.337507000
26.383509000,0.003336000,10.0.0.1,1448,5599614,132,
26.383597000,0.000088000,10.0.0.1,1448,5601062,132,
26.391561000,0.007964000,10.0.0.2,0,132,5543142,0.332748000
26.394780000,0.003219000,10.0.0.1,1448,5602510,132,
26.394827000,0.000047000,10.0.0.1,1448,5603958,132,
26.404495000,0.009668000,10.0.0.2,0,132,5546038,0.329063000
26.407129000,0.002634000,10.0.0.1,1448,5605406,132,
26.407209000,0.000080000,10.0.0.1,1448,5606854,132,
26.415877000,0.008668000,10.0.0.2,0,132,5548934,0.324631000
26.419113000,0.003236000,10.0.0.1,1448,5608302,132,
26.419187000,0.000074000,10.0.0.1,1448,5609750,132,
26.428476000,0.009289000,10.0.0.2,0,132,5551830,0.320827000
26.431280000,0.002804000,10.0.0.1,1448,5611198,132,
26.431353000,0.000073000,10.0.0.1,1448,5612646,132,
26.439600000,0.008247000,10.0.0.2,0,132,5554726,0.316023000
26.443090000,0.003490000,10.0.0.1,1448,5614094,132,
26.443188000,0.000098000,10.0.0.1,1448,5615542,132,
26.452377000,0.009189000,10.0.0.2,0,132,5557622,0.312407000
26.455019000,0.002642000,10.0.0.1,1448,5616990,132,
26.455060000,0.000041000,10.0.0.1,1448,5618438,132,
26.464450000,0.009390000,10.0.0.2,0,132,5560518,0.308259000
26.467311000,0.002861000,10.0.0.1,1448,5619886,132,
26.467408000,0.000097000,10.0.0.1,1448,5621334,132,
26.476563000,0.009155000,10.0.0.2,0,132,5563414,0.304026000
26.478741000,0.002178000,10.0.0.1,1448,5622782,132,
26.478824000,0.000083000,10.0.0.1,1448,5624230,132,
26.487978000,0.009154000,10.0.0.2,0,132,5566310,0.299443000
26.491939000,0.003961000,10.0.0.1,1448,5625678,132,
26.492052000,0.000113000,10.0.0.1,1448,5627126,132,
26.500238000,0.008186000,10.0.0.2,0,132,5569206,0.294651000
26.503572000,0.003334000,10.0.0.1,1448,5628574,132,
26.503632000,0.000060000,10.0.0.1,1448,5630022,132,
26.511908000,0.008276000,10.0.0.2,0,132,5572102,0.283081000
26.515745000,0.003837000,10.0.0.1,1448,5631470,132,
26.515821000,0.000076000,10.0.0.1,1448,5632918,132,
26.517895000,0.002074000,10.0.0.2,0,132,5573550,0.288989000
26.528142000,0.010247000,10.0.0.1,1448,5634366,132,
26.530281000,0.002139000,10.0.0.2,0,132,5576446,0.285045000
26.533925000,0.003644000,10.0.0.1,1448,5635814,132,
26.533950000,0.000025000,10.0.0.1,1448,5637262,132,
26.541621000,0.007671000,10.0.0.2,0,132,5579342,0.280372000
26.546213000,0.004592000,10.0.0.1,1448,5638710,132,
26.546287000,0.000074000,10.0.0.1,1448,5640158,132,
26.554167000,0.007880000,10.0.0.2,0,132,5582238,0.276693000
26.558411000,0.004244000,10.0.0.1,1448,5641606,132,
26.558488000,0.000077000,10.0.0.1,1448,5643054,132,
26.566009000,0.007521000,10.0.0.2,0,132,5585134,0.273364000
26.571395000,0.005386000,10.0.0.1,1448,5644502,132,
26.571423000,0.000028000,10.0.0.1,1448,5645950,132,
26.578510000,0.007087000,10.0.0.2,0,132,5588030,0.268633000
26.582528000,0.004018000,10.0.0.1,1448,5647398,132,
26.582557000,0.000029000,10.0.0.1,1448,5648846,132,
26.591468000,0.008911000,10.0.0.2,0,132,5590926,0.265442000
26.594705000,0.003237000,10.0.0.1,1448,5650294,132,
26.594742000,0.000037000,10.0.0.1,1448,5651742,132,
26.603478000,0.008736000,10.0.0.2,0,132,5593822,0.261391000
26.606701000,0.003223000,10.0.0.1,1448,5653190,132,
26.606776000,0.000075000,10.0.0.1,1448,5654638,132,
26.615201000,0.008425000,10.0.0.2,0,132,5596718,0.257183000
26.619072000,0.003871000,10.0.0.1,1448,5656086,132,
26.619150000,0.000078000,10.0.0.1,1448,5657534,132,
26.626563000,0.007413000,10.0.0.2,0,132,5599614,0.256321000
26.631258000,0.004695000,10.0.0.1,1448,5658982,132,
26.631355000,0.000097000,10.0.0.1,1448,5660430,132,
26.638973000,0.007618000,10.0.0.2,0,132,5602510,0.255376000
26.643564000,0.004591000,10.0.0.1,1448,5661878,132,
26.643658000,0.000094000,10.0.0.1,1448,5663326,132,
26.651518000,0.007860000,10.0.0.2,0,132,5605406,0.256691000
26.654618000,0.003100000,10.0.0.1,1448,5664774,132,
26.654644000,0.000026000,10.0.0.1,1448,5666222,132,
26.662796000,0.008152000,10.0.0.2,0,132,5608302,0.255587000
26.666725000,0.003929000,10.0.0.1,1448,5667670,132,
26.666751000,0.000026000,10.0.0.1,1448,5669118,132,
26.674597000,0.007846000,10.0.0.2,0,132,5611198,0.255410000
26.679890000,0.005293000,10.0.0.1,1448,5670566,132,
26.679941000,0.000051000,10.0.0.1,1448,5672014,132,
26.686616000,0.006675000,10.0.0.2,0,132,5614094,0.255263000
26.692028000,0.005412000,10.0.0.1,1448,5673462,132,
26.692113000,0.000085000,10.0.0.1,1448,5674910,132,
26.698777000,0.006664000,10.0.0.2,0,132,5616990,0.255589000
26.704041000,0.005264000,10.0.0.1,1448,5676358,132,
26.704088000,0.000047000,10.0.0.1,1448,5677806,132,
26.710707000,0.006619000,10.0.0.2,0,132,5619886,0.255647000
26.716192000,0.005485000,10.0.0.1,1448,5679254,132,
26.716275000,0.000083000,10.0.0.1,1448,5680702,132,
26.722594000,0.006319000,10.0.0.2,0,132,5622782,0.255186000
26.728395000,0.005801000,10.0.0.1,1448,5682150,132,
26.728477000,0.000082000,10.0.0.1,1448,5683598,132,
26.734665000,0.006188000,10.0.0.2,0,132,5625678,0.255841000
26.740299000,0.005634000,10.0.0.1,1448,5685046,132,
26.740352000,0.000053000,10.0.0.1,1448,5686494,132,
26.747065000,0.006713000,10.0.0.2,0,132,5628574,0.255013000
26.752697000,0.005632000,10.0.0.1,1448,5687942,132,
26.752783000,0.000086000,10.0.0.1,1448,5689390,132,
26.759348000,0.006565000,10.0.0.2,0,132,5631470,0.255716000
26.764721000,0.005373000,10.0.0.1,1448,5690838,132,
26.764757000,0.000036000,10.0.0.1,1448,5692286,132,
26.771180000,0.006423000,10.0.0.2,0,132,5634366,0.255359000
26.776695000,0.005515000,10.0.0.1,1448,5693734,132,
26.776790000,0.000095000,10.0.0.1,1448,5695182,132,
26.777216000,0.000426000,10.0.0.2,0,132,5635814,0.249074000
26.788856000,0.011640000,10.0.0.1,1448,5696630,132,
26.788928000,0.000072000,10.0.0.1,1448,5698078,132,
26.789461000,0.000533000,10.0.0.2,0,132,5638710,0.255511000
26.801015000,0.011554000,10.0.0.2,0,132,5641606,0.254728000
26.801133000,0.000118000,10.0.0.1,1448,5699526,132,
26.807397000,0.006264000,10.0.0.1,1448,5700974,132,
26.807475000,0.000078000,10.0.0.1,1448,5702422,132,
26.812990000,0.005515000,10.0.0.2,0,132,5644502,0.254502000
26.819648000,0.006658000,10.0.0.1,1448,5703870,132,
26.819747000,0.000099000,10.0.0.1,1448,5705318,132,
26.826364000,0.006617000,10.0.0.2,0,132,5647398,0.254941000
26.831711000,0.005347000,10.0.0.1,1448,5706766,132,
26.831797000,0.000086000,10.0.0.1,1448,5708214,132,
26.838394000,0.006597000,10.0.0.2,0,132,5650294,0.255837000
26.844539000,0.006145000,10.0.0.1,1448,5709662,132,
26.844642000,0.000103000,10.0.0.1,1448,5711110,132,
26.850069000,0.005427000,10.0.0.2,0,132,5653190,0.255327000
26.855896000,0.005827000,10.0.0.1,1448,5712558,132,
26.856006000,0.000110000,10.0.0.1,1448,5714006,132,
26.862016000,0.006010000,10.0.0.2,0,132,5656086,0.255240000
26.867729000,0.005713000,10.0.0.1,1448,5715454,132,
26.867770000,0.000041000,10.0.0.1,1448,5716902,132,
26.874170000,0.006400000,10.0.0.2,0,132,5658982,0.255020000
26.879562000,0.005392000,10.0.0.1,1448,5718350,132,
26.879590000,0.000028000,10.0.0.1,1448,5719798,132,
26.885957000,0.006367000,10.0.0.2,0,132,5661878,0.254602000
26.892058000,0.006101000,10.0.0.1,1448,5721246,132,
26.892121000,0.000063000,10.0.0.1,1448,5722694,132,
26.898241000,0.006120000,10.0.0.2,0,132,5664774,0.254583000
26.903946000,0.005705000,10.0.0.1,1448,5724142,132,
26.903962000,0.000016000,10.0.0.1,1448,5725590,132,
26.910435000,0.006473000,10.0.0.2,0,132,5667670,0.255791000
26.915919000,0.005484000,10.0.0.1,1448,5727038,132,
26.915938000,0.000019000,10.0.0.1,1448,5728486,132,
26.922263000,0.006325000,10.0.0.2,0,132,5670566,0.255512000
26.928171000,0.005908000,10.0.0.1,1448,5729934,132,
26.928252000,0.000081000,10.0.0.1,1448,5731382,132,
26.933984000,0.005732000,10.0.0.2,0,132,5673462,0.254043000
26.939457000,0.005473000,10.0.0.1,1448,5732830,132,
26.939506000,0.000049000,10.0.0.1,1448,5734278,132,
26.945572000,0.006066000,10.0.0.2,0,132,5676358,0.253459000
26.952632000,0.007060000,10.0.0.1,1448,5735726,132,
26.952672000,0.000040000,10.0.0.1,1448,5737174,132,
26.957537000,0.004865000,10.0.0.2,0,132,5679254,0.253449000
26.964774000,0.007237000,10.0.0.1,1448,5738622,132,
26.964811000,0.000037000,10.0.0.1,1448,5740070,132,
26.969715000,0.004904000,10.0.0.2,0,132,5682150,0.253440000
26.977111000,0.007396000,10.0.0.1,1448,5741518,132,
26.977157000,0.000046000,10.0.0.1,1448,5742966,132,
26.982298000,0.005141000,10.0.0.2,0,132,5685046,0.253821000
26.988849000,0.006551000,10.0.0.1,1448,5744414,132,
26.988898000,0.000049000,10.0.0.1,1448,5745862,132,
26.994365000,0.005467000,10.0.0.2,0,132,5687942,0.254013000
27.001240000,0.006875000,10.0.0.1,1448,5747310,132,
27.001349000,0.000109000,10.0.0.1,1448,5748758,132,
27.005945000,0.004596000,10.0.0.2,0,132,5690838,0.253162000
27.013322000,0.007377000,10.0.0.1,1448,5750206,132,
27.013351000,0.000029000,10.0.0.1,1448,5751654,132,
27.017570000,0.004219000,10.0.0.2,0,132,5693734,0.252813000
27.025109000,0.007539000,10.0.0.1,1448,5753102,132,
27.025130000,0.000021000,10.0.0.1,1448,5754550,132,
27.029604000,0.004474000,10.0.0.2,0,132,5696630,0.252814000
27.037643000,0.008039000,10.0.0.1,1448,5755998,132,
27.037673000,0.000030000,10.0.0.1,1448,5757446,132,
27.041487000,0.003814000,10.0.0.2,0,132,5699526,0.252559000
27.050371000,0.008884000,10.0.0.1,1448,5758894,132,
27.050405000,0.000034000,10.0.0.1,1448,5760342,132,
27.053895000,0.003490000,10.0.0.2,0,132,5702422,0.246498000
27.059834000,0.005939000,10.0.0.2,0,132,5703870,0.252359000
27.061627000,0.001793000,10.0.0.1,1448,5761790,132,
27.061655000,0.000028000,10.0.0.1,1448,5763238,132,
27.073383000,0.011728000,10.0.0.2,0,132,5706766,0.253636000
27.073645000,0.000262000,10.0.0.1,1448,5764686,132,
27.079912000,0.006267000,10.0.0.1,1448,5766134,132,
27.079954000,0.000042000,10.0.0.1,1448,5767582,132,
27.084810000,0.004856000,10.0.0.2,0,132,5709662,0.253013000
27.091978000,0.007168000,10.0.0.1,1448,5769030,132,
27.092041000,0.000063000,10.0.0.1,1448,5770478,132,
27.097099000,0.005058000,10.0.0.2,0,132,5712558,0.252457000
27.104160000,0.007061000,10.0.0.1,1448,5771926,132,
27.104210000,0.000050000,10.0.0.1,1448,5773374,132,
27.109247000,0.005037000,10.0.0.2,0,132,5715454,0.253241000
27.116327000,0.007080000,10.0.0.1,1448,5774822,132,
27.116378000,0.000051000,10.0.0.1,1448,5776270,132,
27.120761000,0.004383000,10.0.0.2,0,132,5718350,0.252991000
27.129260000,0.008499000,10.0.0.1,1448,5777718,132,
27.129288000,0.000028000,10.0.0.1,1448,5779166,132,
27.132448000,0.003160000,10.0.0.2,0,132,5721246,0.252858000
27.139493000,0.007045000,10.0.0.1,1448,5780614,132,
27.139516000,0.000023000,10.0.0.1,1448,5782062,132,
27.145161000,0.005645000,10.0.0.2,0,132,5724142,0.253040000
27.152803000,0.007642000,10.0.0.1,1448,5783510,132,
27.152870000,0.000067000,10.0.0.1,1448,5784958,132,
27.157371000,0.004501000,10.0.0.2,0,132,5727038,0.253409000
27.164827000,0.007456000,10.0.0.1,1448,5786406,132,
27.164868000,0.000041000,10.0.0.1,1448,5787854,132,
27.169124000,0.004256000,10.0.0.2,0,132,5729934,0.253186000
27.176890000,0.007766000,10.0.0.1,1448,5789302,132,
27.176922000,0.000032000,10.0.0.1,1448,5790750,132,
27.181201000,0.004279000,10.0.0.2,0,132,5732830,0.252949000
27.189191000,0.007990000,10.0.0.1,1448,5792198,132,
27.189247000,0.000056000,10.0.0.1,1448,5793646,132,
27.192844000,0.003597000,10.0.0.2,0,132,5735726,0.253338000
27.201091000,0.008247000,10.0.0.1,1448,5795094,132,
27.201156000,0.000065000,10.0.0.1,1448,5796542,132,
27.205119000,0.003963000,10.0.0.2,0,132,5738622,0.252447000
27.212600000,0.007481000,10.0.0.1,1448,5797990,132,
27.212692000,0.000092000,10.0.0.1,1448,5799438,132,
27.216654000,0.003962000,10.0.0.2,0,132,5741518,0.251843000
27.225523000,0.008869000,10.0.0.1,1448,5800886,132,
27.225627000,0.000104000,10.0.0.1,1448,5802334,132,
27.228763000,0.003136000,10.0.0.2,0,132,5744414,0.251606000
27.237453000,0.008690000,10.0.0.1,1448,5803782,132,
27.237488000,0.000035000,10.0.0.1,1448,5805230,132,
27.240913000,0.003425000,10.0.0.2,0,132,5747310,0.252015000
27.249647000,0.008734000,10.0.0.1,1448,5806678,132,
27.249671000,0.000024000,10.0.0.1,1448,5808126,132,
27.253158000,0.003487000,10.0.0.2,0,132,5750206,0.251809000
27.261663000,0.008505000,10.0.0.1,1448,5809574,132,
27.261689000,0.000026000,10.0.0.1,1448,5811022,132,
27.264804000,0.003115000,10.0.0.2,0,132,5753102,0.251453000
27.274103000,0.009299000,10.0.0.1,1448,5812470,132,
27.274206000,0.000103000,10.0.0.1,1448,5813918,132,
27.276657000,0.002451000,10.0.0.2,0,132,5755998,0.251527000
27.285970000,0.009313000,10.0.0.1,1448,5815366,132,
27.286050000,0.000080000,10.0.0.1,1448,5816814,132,
27.288965000,0.002915000,10.0.0.2,0,132,5758894,0.251292000
27.298057000,0.009092000,10.0.0.1,1448,5818262,132,
27.298079000,0.000022000,10.0.0.1,1448,5819710,132,
27.301120000,0.003041000,10.0.0.2,0,132,5761790,0.250715000
27.310172000,0.009052000,10.0.0.1,1448,5821158,132,
27.311295000,0.001123000,10.0.0.1,1448,5822606,132,
27.312774000,0.001479000,10.0.0.2,0,132,5764686,0.251119000
27.322349000,0.009575000,10.0.0.1,1448,5824054,132,
27.322435000,0.000086000,10.0.0.1,1448,5825502,132,
27.325998000,0.003563000,10.0.0.2,0,132,5767582,0.246086000
27.332462000,0.006464000,10.0.0.2,0,132,5769030,0.252508000
27.334501000,0.002039000,10.0.0.1,1448,5826950,132,
27.334521000,0.000020000,10.0.0.1,1448,5828398,132,
27.343500000,0.008979000,10.0.0.2,0,132,5771926,0.251459000
27.346694000,0.003194000,10.0.0.1,1448,5829846,132,
27.352813000,0.006119000,10.0.0.1,1448,5831294,132,
27.352866000,0.000053000,10.0.0.1,1448,5832742,132,
27.355684000,0.002818000,10.0.0.2,0,132,5774822,0.251474000
27.365164000,0.009480000,10.0.0.1,1448,5834190,132,
27.365226000,0.000062000,10.0.0.1,1448,5835638,132,
27.367844000,0.002618000,10.0.0.2,0,132,5777718,0.251466000
27.377110000,0.009266000,10.0.0.1,1448,5837086,132,
27.377160000,0.000050000,10.0.0.1,1448,5838534,132,
27.379599000,0.002439000,10.0.0.2,0,132,5780614,0.250311000
27.389689000,0.010090000,10.0.0.1,1448,5839982,132,
27.389765000,0.000076000,10.0.0.1,1448,5841430,132,
27.391664000,0.001899000,10.0.0.2,0,132,5783510,0.252148000
27.401194000,0.009530000,10.0.0.1,1448,5842878,132,
27.401221000,0.000027000,10.0.0.1,1448,5844326,132,
27.404258000,0.003037000,10.0.0.2,0,132,5786406,0.251388000
27.412498000,0.008240000,10.0.0.1,1448,5845774,132,
27.412518000,0.000020000,10.0.0.1,1448,5847222,132,
27.416086000,0.003568000,10.0.0.2,0,132,5789302,0.251218000
27.425527000,0.009441000,10.0.0.1,1448,5848670,132,
27.425561000,0.000034000,10.0.0.1,1448,5850118,132,
27.427827000,0.002266000,10.0.0.2,0,132,5792198,0.250905000
27.437721000,0.009894000,10.0.0.1,1448,5851566,132,
27.437761000,0.000040000,10.0.0.1,1448,5853014,132,
27.440395000,0.002634000,10.0.0.2,0,132,5795094,0.251148000
27.449853000,0.009458000,10.0.0.1,1448,5854462,132,
27.449879000,0.000026000,10.0.0.1,1448,5855910,132,
27.451663000,0.001784000,10.0.0.2,0,132,5797990,0.250507000
27.461978000,0.010315000,10.0.0.1,1448,5857358,132,
27.462039000,0.000061000,10.0.0.1,1448,5858806,132,
27.463762000,0.001723000,10.0.0.2,0,132,5800886,0.251070000
27.474026000,0.010264000,10.0.0.1,1448,5860254,132,
27.474101000,0.000075000,10.0.0.1,1448,5861702,132,
27.475767000,0.001666000,10.0.0.2,0,132,5803782,0.250140000
27.486218000,0.010451000,10.0.0.1,1448,5863150,132,
27.486285000,0.000067000,10.0.0.1,1448,5864598,132,
27.487926000,0.001641000,10.0.0.2,0,132,5806678,0.250438000
27.498351000,0.010425000,10.0.0.1,1448,5866046,132,
27.498383000,0.000032000,10.0.0.1,1448,5867494,132,
27.500140000,0.001757000,10.0.0.2,0,132,5809574,0.250469000
27.510478000,0.010338000,10.0.0.1,1448,5868942,132,
27.510508000,0.000030000,10.0.0.1,1448,5870390,132,
27.511423000,0.000915000,10.0.0.2,0,132,5812470,0.249734000
27.522635000,0.011212000,10.0.0.1,1448,5871838,132,
27.522692000,0.000057000,10.0.0.1,1448,5873286,132,
27.524345000,0.001653000,10.0.0.2,0,132,5815366,0.250139000
27.534603000,0.010258000,10.0.0.1,1448,5874734,132,
27.534637000,0.000034000,10.0.0.1,1448,5876182,132,
27.535463000,0.000826000,10.0.0.2,0,132,5818262,0.249413000
27.546847000,0.011384000,10.0.0.1,1448,5877630,132,
27.546917000,0.000070000,10.0.0.1,1448,5879078,132,
27.547553000,0.000636000,10.0.0.2,0,132,5821158,0.249474000
27.558819000,0.011266000,10.0.0.1,1448,5880526,132,
27.558854000,0.000035000,10.0.0.1,1448,5881974,132,
27.559703000,0.000849000,10.0.0.2,0,132,5824054,0.248408000
27.571103000,0.011400000,10.0.0.1,1448,5883422,132,
27.571143000,0.000040000,10.0.0.1,1448,5884870,132,
27.572934000,0.001791000,10.0.0.2,0,132,5826950,0.250499000
27.583188000,0.010254000,10.0.0.1,1448,5886318,132,
27.583223000,0.000035000,10.0.0.1,1448,5887766,132,
27.584863000,0.001640000,10.0.0.2,0,132,5829846,0.250342000
27.595374000,0.010511000,10.0.0.1,1448,5889214,132,
27.595406000,0.000032000,10.0.0.1,1448,5890662,132,
27.597234000,0.001828000,10.0.0.2,0,132,5832742,0.244421000
27.603181000,0.005947000,10.0.0.2,0,132,5834190,0.250315000
27.608379000,0.005198000,10.0.0.1,1448,5892110,132,
27.608416000,0.000037000,10.0.0.1,1448,5893558,132,
27.615214000,0.006798000,10.0.0.2,0,132,5837086,0.249988000
27.619454000,0.004240000,10.0.0.1,1448,5895006,132,
27.625691000,0.006237000,10.0.0.1,1448,5896454,132,
27.625723000,0.000032000,10.0.0.1,1448,5897902,132,
27.627203000,0.001480000,10.0.0.2,0,132,5839982,0.250043000
27.637740000,0.010537000,10.0.0.1,1448,5899350,132,
27.637780000,0.000040000,10.0.0.1,1448,5900798,132,
27.638461000,0.000681000,10.0.0.2,0,132,5842878,0.248696000
27.649920000,0.011459000,10.0.0.1,1448,5902246,132,
27.649950000,0.000030000,10.0.0.1,1448,5903694,132,
27.650840000,0.000890000,10.0.0.2,0,132,5845774,0.249619000
27.662112000,0.011272000,10.0.0.1,1448,5905142,132,
27.662235000,0.000123000,10.0.0.1,1448,5906590,132,
27.662888000,0.000653000,10.0.0.2,0,132,5848670,0.250370000
27.674247000,0.011359000,10.0.0.1,1448,5908038,132,
27.674299000,0.000052000,10.0.0.1,1448,5909486,132,
27.675298000,0.000999000,10.0.0.2,0,132,5851566,0.249737000
27.686413000,0.011115000,10.0.0.1,1448,5910934,132,
27.686472000,0.000059000,10.0.0.1,1448,5912382,132,
27.686950000,0.000478000,10.0.0.2,0,132,5854462,0.249189000
27.697630000,0.010680000,10.0.0.1,1448,5913830,132,
27.697659000,0.000029000,10.0.0.1,1448,5915278,132,
27.699038000,0.001379000,10.0.0.2,0,132,5857358,0.249159000
27.710529000,0.011491000,10.0.0.2,0,132,5860254,0.248490000
27.710602000,0.000073000,10.0.0.1,1448,5916726,132,
27.710632000,0.000030000,10.0.0.1,1448,5918174,132,
27.722759000,0.012127000,10.0.0.1,1448,5919622,132,
27.722789000,0.000030000,10.0.0.1,1448,5921070,132,
27.723120000,0.000331000,10.0.0.2,0,132,5863150,0.249019000
27.734510000,0.011390000,10.0.0.2,0,132,5866046,0.248225000
27.734818000,0.000308000,10.0.0.1,1448,5922518,132,
27.734843000,0.000025000,10.0.0.1,1448,5923966,132,
27.746546000,0.011703000,10.0.0.2,0,132,5868942,0.248163000
27.747033000,0.000487000,10.0.0.1,1448,5925414,132,
27.747057000,0.000024000,10.0.0.1,1448,5926862,132,
27.758759000,0.011702000,10.0.0.2,0,132,5871838,0.248251000
27.759209000,0.000450000,10.0.0.1,1448,5928310,132,
27.759256000,0.000047000,10.0.0.1,1448,5929758,132,
27.770989000,0.011733000,10.0.0.2,0,132,5874734,0.248297000
