frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.687414000,0.006541000,10.0.0.1,1448,5656086,132,
24.687552000,0.000138000,10.0.0.1,1448,5657534,132,
24.693104000,0.005552000,10.0.0.2,0,132,5537350,0.509915000
24.701939000,0.008835000,10.0.0.1,1448,5658982,132,
24.702223000,0.000284000,10.0.0.1,1448,5660430,132,
24.704397000,0.002174000,10.0.0.2,0,132,5540246,0.509003000
24.712358000,0.007961000,10.0.0.1,1448,5661878,132,
24.712422000,0.000064000,10.0.0.1,1448,5663326,132,
24.717178000,0.004756000,10.0.0.2,0,132,5543142,0.509957000
24.723865000,0.006687000,10.0.0.1,1448,5664774,132,
24.723940000,0.000075000,10.0.0.1,1448,5666222,132,
24.728454000,0.004514000,10.0.0.2,0,132,5546038,0.509822000
24.736521000,0.008067000,10.0.0.1,1448,5667670,132,
24.736592000,0.000071000,10.0.0.1,1448,5669118,132,
24.740309000,0.003717000,10.0.0.2,0,132,5548934,0.510827000
24.748046000,0.007737000,10.0.0.1,1448,5670566,132,
24.748113000,0.000067000,10.0.0.1,1448,5672014,132,
24.752479000,0.004366000,10.0.0.2,0,132,5551830,0.509811000
24.760093000,0.007614000,10.0.0.1,1448,5673462,132,
24.760155000,0.000062000,10.0.0.1,1448,5674910,132,
24.765236000,0.005081000,10.0.0.2,0,132,5554726,0.510204000
24.773624000,0.008388000,10.0.0.1,1448,5676358,132,
24.773731000,0.000107000,10.0.0.1,1448,5677806,132,
24.777064000,0.003333000,10.0.0.2,0,132,5557622,0.511726000
24.785784000,0.008720000,10.0.0.1,1448,5679254,132,
24.785843000,0.000059000,10.0.0.1,1448,5680702,132,
24.789153000,0.003310000,10.0.0.2,0,132,5560518,0.509948000
24.796911000,0.007758000,10.0.0.1,1448,5682150,132,
24.797002000,0.000091000,10.0.0.1,1448,5683598,132,
24.800377000,0.003375000,10.0.0.2,0,132,5563414,0.508165000
24.810398000,0.010021000,10.0.0.1,1448,5685046,132,
24.810467000,0.000069000,10.0.0.1,1448,5686494,132,
24.812464000,0.001997000,10.0.0.2,0,132,5566310,0.497192000
24.818305000,0.005841000,10.0.0.2,0,132,5567758,0.503007000
24.822175000,0.003870000,10.0.0.1,1448,5687942,132,
24.822250000,0.000075000,10.0.0.1,1448,5689390,132,
24.830329000,0.008079000,10.0.0.2,0,132,5570654,0.502003000
24.832946000,0.002617000,10.0.0.1,1448,5690838,132,
24.832997000,0.000051000,10.0.0.1,1448,5692286,132,
24.834240000,0.001243000,10.0.0.1,1448,5693734,132,
24.844290000,0.010050000,10.0.0.2,0,132,5573550,0.504257000
24.845485000,0.001195000,10.0.0.1,1448,5695182,132,
24.845596000,0.000111000,10.0.0.1,1448,5696630,132,
24.855524000,0.009928000,10.0.0.2,0,132,5576446,0.503934000
24.858914000,0.003390000,10.0.0.1,1448,5698078,132,
24.859043000,0.000129000,10.0.0.1,1448,5699526,132,
24.867836000,0.008793000,10.0.0.2,0,132,5579342,0.503212000
24.869671000,0.001835000,10.0.0.1,1448,5700974,132,
24.869754000,0.000083000,10.0.0.1,1448,5702422,132,
24.879977000,0.010223000,10.0.0.2,0,132,5582238,0.509004000
24.881753000,0.001776000,10.0.0.1,1448,5703870,132,
24.881849000,0.000096000,10.0.0.1,1448,5705318,132,
24.892104000,0.010255000,10.0.0.2,0,132,5585134,0.509948000
24.893901000,0.001797000,10.0.0.1,1448,5706766,132,
24.894003000,0.000102000,10.0.0.1,1448,5708214,132,
24.903313000,0.009310000,10.0.0.2,0,132,5588030,0.510495000
24.906221000,0.002908000,10.0.0.1,1448,5709662,132,
24.906303000,0.000082000,10.0.0.1,1448,5711110,132,
24.915360000,0.009057000,10.0.0.2,0,132,5590926,0.509009000
24.918545000,0.003185000,10.0.0.1,1448,5712558,132,
24.918651000,0.000106000,10.0.0.1,1448,5714006,132,
24.928135000,0.009484000,10.0.0.2,0,132,5593822,0.510861000
24.928687000,0.000552000,10.0.0.1,1448,5715454,132,
24.928794000,0.000107000,10.0.0.1,1448,5716902,132,
24.940348000,0.011554000,10.0.0.2,0,132,5596718,0.511323000
24.942161000,0.001813000,10.0.0.1,1448,5718350,132,
24.942250000,0.000089000,10.0.0.1,1448,5719798,132,
24.951987000,0.009737000,10.0.0.2,0,132,5599614,0.510269000
24.953843000,0.001856000,10.0.0.1,1448,5721246,132,
24.953992000,0.000149000,10.0.0.1,1448,5722694,132,
24.964162000,0.010170000,10.0.0.2,0,132,5602510,0.510312000
24.966979000,0.002817000,10.0.0.1,1448,5724142,132,
24.967066000,0.000087000,10.0.0.1,1448,5725590,132,
24.975969000,0.008903000,10.0.0.2,0,132,5605406,0.511099000
24.979018000,0.003049000,10.0.0.1,1448,5727038,132,
24.979115000,0.000097000,10.0.0.1,1448,5728486,132,
24.987995000,0.008880000,10.0.0.2,0,132,5608302,0.511210000
24.989805000,0.001810000,10.0.0.1,1448,5729934,132,
24.989851000,0.000046000,10.0.0.1,1448,5731382,132,
24.999481000,0.009630000,10.0.0.2,0,132,5611198,0.510882000
25.000670000,0.001189000,10.0.0.1,1448,5732830,132,
25.000702000,0.000032000,10.0.0.1,1448,5734278,132,
25.012126000,0.011424000,10.0.0.2,0,132,5614094,0.511733000
25.014079000,0.001953000,10.0.0.1,1448,5735726,132,
25.014148000,0.000069000,10.0.0.1,1448,5737174,132,
25.019732000,0.005584000,10.0.0.1,1448,5738622,132,
25.024193000,0.004461000,10.0.0.2,0,132,5616990,0.511802000
25.030738000,0.006545000,10.0.0.1,1448,5740070,132,
25.030788000,0.000050000,10.0.0.1,1448,5741518,132,
25.035396000,0.004608000,10.0.0.2,0,132,5619886,0.510825000
25.046192000,0.010796000,10.0.0.1,1448,5742966,132,
25.046216000,0.000024000,10.0.0.1,1448,5744414,132,
25.048179000,0.001963000,10.0.0.2,0,132,5622782,0.508405000
25.055692000,0.007513000,10.0.0.1,1448,5745862,132,
25.055718000,0.000026000,10.0.0.1,1448,5747310,132,
25.059421000,0.003703000,10.0.0.2,0,132,5625678,0.507485000
25.067929000,0.008508000,10.0.0.1,1448,5748758,132,
25.067948000,0.000019000,10.0.0.1,1448,5750206,132,
25.071481000,0.003533000,10.0.0.2,0,132,5628574,0.509504000
25.080215000,0.008734000,10.0.0.1,1448,5751654,132,
25.080260000,0.000045000,10.0.0.1,1448,5753102,132,
25.083991000,0.003731000,10.0.0.2,0,132,5631470,0.496507000
25.090436000,0.006445000,10.0.0.2,0,132,5632918,0.502883000
25.092676000,0.002240000,10.0.0.1,1448,5754550,132,
25.092744000,0.000068000,10.0.0.1,1448,5755998,132,
25.102574000,0.009830000,10.0.0.2,0,132,5635814,0.502607000
25.104054000,0.001480000,10.0.0.1,1448,5757446,132,
25.104111000,0.000057000,10.0.0.1,1448,5758894,132,
25.114243000,0.010132000,10.0.0.2,0,132,5638710,0.502640000
25.115297000,0.001054000,10.0.0.1,1448,5760342,132,
25.115360000,0.000063000,10.0.0.1,1448,5761790,132,
25.127158000,0.011798000,10.0.0.2,0,132,5641606,0.503449000
25.129115000,0.001957000,10.0.0.1,1448,5763238,132,
25.129194000,0.000079000,10.0.0.1,1448,5764686,132,
25.138432000,0.009238000,10.0.0.2,0,132,5644502,0.503408000
25.140339000,0.001907000,10.0.0.1,1448,5766134,132,
25.140389000,0.000050000,10.0.0.1,1448,5767582,132,
25.151123000,0.010734000,10.0.0.2,0,132,5647398,0.505655000
25.152307000,0.001184000,10.0.0.1,1448,5769030,132,
25.152461000,0.000154000,10.0.0.1,1448,5770478,132,
25.162593000,0.010132000,10.0.0.2,0,132,5650294,0.508522000
25.164909000,0.002316000,10.0.0.1,1448,5771926,132,
25.164967000,0.000058000,10.0.0.1,1448,5773374,132,
25.175228000,0.010261000,10.0.0.2,0,132,5653190,0.509990000
25.177481000,0.002253000,10.0.0.1,1448,5774822,132,
25.177557000,0.000076000,10.0.0.1,1448,5776270,132,
25.186687000,0.009130000,10.0.0.2,0,132,5656086,0.511030000
25.189210000,0.002523000,10.0.0.1,1448,5777718,132,
25.189288000,0.000078000,10.0.0.1,1448,5779166,132,
25.199005000,0.009717000,10.0.0.2,0,132,5658982,0.511453000
25.199328000,0.000323000,10.0.0.1,1448,5780614,132,
25.199369000,0.000041000,10.0.0.1,1448,5782062,132,
25.210949000,0.011580000,10.0.0.2,0,132,5661878,0.508726000
25.214230000,0.003281000,10.0.0.1,1448,5783510,132,
25.214335000,0.000105000,10.0.0.1,1448,5784958,132,
25.222543000,0.008208000,10.0.0.2,0,132,5664774,0.510121000
25.224760000,0.002217000,10.0.0.1,1448,5786406,132,
25.224847000,0.000087000,10.0.0.1,1448,5787854,132,
25.235146000,0.010299000,10.0.0.2,0,132,5667670,0.511206000
25.236625000,0.001479000,10.0.0.1,1448,5789302,132,
25.236678000,0.000053000,10.0.0.1,1448,5790750,132,
25.246707000,0.010029000,10.0.0.2,0,132,5670566,0.510115000
25.250095000,0.003388000,10.0.0.1,1448,5792198,132,
25.250145000,0.000050000,10.0.0.1,1448,5793646,132,
25.258530000,0.008385000,10.0.0.2,0,132,5673462,0.510417000
25.259406000,0.000876000,10.0.0.1,1448,5795094,132,
25.259479000,0.000073000,10.0.0.1,1448,5796542,132,
25.271199000,0.011720000,10.0.0.2,0,132,5676358,0.511044000
25.272416000,0.001217000,10.0.0.1,1448,5797990,132,
25.272460000,0.000044000,10.0.0.1,1448,5799438,132,
25.282860000,0.010400000,10.0.0.2,0,132,5679254,0.509129000
25.284975000,0.002115000,10.0.0.1,1448,5800886,132,
25.285072000,0.000097000,10.0.0.1,1448,5802334,132,
25.291610000,0.006538000,10.0.0.1,1448,5803782,132,
25.295120000,0.003510000,10.0.0.2,0,132,5682150,0.509277000
25.302461000,0.007341000,10.0.0.1,1448,5805230,132,
25.302508000,0.000047000,10.0.0.1,1448,5806678,132,
25.306184000,0.003676000,10.0.0.2,0,132,5685046,0.509182000
25.314263000,0.008079000,10.0.0.1,1448,5808126,132,
25.314324000,0.000061000,10.0.0.1,1448,5809574,132,
25.318502000,0.004178000,10.0.0.2,0,132,5687942,0.508035000
25.328417000,0.009915000,10.0.0.1,1448,5811022,132,
25.328494000,0.000077000,10.0.0.1,1448,5812470,132,
25.331161000,0.002667000,10.0.0.2,0,132,5690838,0.508911000
25.339017000,0.007856000,10.0.0.1,1448,5813918,132,
25.339076000,0.000059000,10.0.0.1,1448,5815366,132,
25.343261000,0.004185000,10.0.0.2,0,132,5693734,0.510264000
25.353153000,0.009892000,10.0.0.1,1448,5816814,132,
25.353216000,0.000063000,10.0.0.1,1448,5818262,132,
25.355451000,0.002235000,10.0.0.2,0,132,5696630,0.509966000
25.362151000,0.006700000,10.0.0.2,0,132,5698078,0.516555000
25.364232000,0.002081000,10.0.0.1,1448,5819710,132,
25.364276000,0.000044000,10.0.0.1,1448,5821158,132,
25.373937000,0.009661000,10.0.0.2,0,132,5700974,0.514894000
25.375833000,0.001896000,10.0.0.1,1448,5822606,132,
25.375889000,0.000056000,10.0.0.1,1448,5824054,132,
25.385514000,0.009625000,10.0.0.2,0,132,5703870,0.515760000
25.386664000,0.001150000,10.0.0.1,1448,5825502,132,
25.386705000,0.000041000,10.0.0.1,1448,5826950,132,
25.397294000,0.010589000,10.0.0.2,0,132,5706766,0.515445000
25.401297000,0.004003000,10.0.0.1,1448,5828398,132,
25.401388000,0.000091000,10.0.0.1,1448,5829846,132,
25.409765000,0.008377000,10.0.0.2,0,132,5709662,0.515762000
25.413093000,0.003328000,10.0.0.1,1448,5831294,132,
25.413144000,0.000051000,10.0.0.1,1448,5832742,132,
25.421326000,0.008182000,10.0.0.2,0,132,5712558,0.515023000
25.423882000,0.002556000,10.0.0.1,1448,5834190,132,
25.423940000,0.000058000,10.0.0.1,1448,5835638,132,
25.434198000,0.010258000,10.0.0.2,0,132,5715454,0.515547000
25.436217000,0.002019000,10.0.0.1,1448,5837086,132,
25.436332000,0.000115000,10.0.0.1,1448,5838534,132,
25.445492000,0.009160000,10.0.0.2,0,132,5718350,0.516698000
25.447117000,0.001625000,10.0.0.1,1448,5839982,132,
25.447162000,0.000045000,10.0.0.1,1448,5841430,132,
25.457780000,0.010618000,10.0.0.2,0,132,5721246,0.515530000
25.458311000,0.000531000,10.0.0.1,1448,5842878,132,
25.458363000,0.000052000,10.0.0.1,1448,5844326,132,
25.469800000,0.011437000,10.0.0.2,0,132,5724142,0.515808000
25.471776000,0.001976000,10.0.0.1,1448,5845774,132,
25.471883000,0.000107000,10.0.0.1,1448,5847222,132,
25.481960000,0.010077000,10.0.0.2,0,132,5727038,0.514894000
25.483608000,0.001648000,10.0.0.1,1448,5848670,132,
25.483689000,0.000081000,10.0.0.1,1448,5850118,132,
25.493750000,0.010061000,10.0.0.2,0,132,5729934,0.514635000
25.496843000,0.003093000,10.0.0.1,1448,5851566,132,
25.496900000,0.000057000,10.0.0.1,1448,5853014,132,
25.506125000,0.009225000,10.0.0.2,0,132,5732830,0.516274000
25.506478000,0.000353000,10.0.0.1,1448,5854462,132,
25.506575000,0.000097000,10.0.0.1,1448,5855910,132,
25.517421000,0.010846000,10.0.0.2,0,132,5735726,0.516719000
25.520053000,0.002632000,10.0.0.1,1448,5857358,132,
25.520141000,0.000088000,10.0.0.1,1448,5858806,132,
25.529288000,0.009147000,10.0.0.2,0,132,5738622,0.515140000
25.531596000,0.002308000,10.0.0.1,1448,5860254,132,
25.531660000,0.000064000,10.0.0.1,1448,5861702,132,
25.541923000,0.010263000,10.0.0.2,0,132,5741518,0.511185000
25.544057000,0.002134000,10.0.0.1,1448,5863150,132,
25.544106000,0.000049000,10.0.0.1,1448,5864598,132,
25.548239000,0.004133000,10.0.0.2,0,132,5742966,0.517451000
25.556800000,0.008561000,10.0.0.1,1448,5866046,132,
25.556881000,0.000081000,10.0.0.1,1448,5867494,132,
25.560051000,0.003170000,10.0.0.2,0,132,5745862,0.513835000
25.563642000,0.003591000,10.0.0.1,1448,5868942,132,
25.571770000,0.008128000,10.0.0.2,0,132,5748758,0.516052000
25.575922000,0.004152000,10.0.0.1,1448,5870390,132,
25.576005000,0.000083000,10.0.0.1,1448,5871838,132,
25.583706000,0.007701000,10.0.0.2,0,132,5751654,0.515758000
25.586086000,0.002380000,10.0.0.1,1448,5873286,132,
25.586163000,0.000077000,10.0.0.1,1448,5874734,132,
25.597144000,0.010981000,10.0.0.2,0,132,5754550,0.516884000
25.598541000,0.001397000,10.0.0.1,1448,5876182,132,
25.598597000,0.000056000,10.0.0.1,1448,5877630,132,
25.609180000,0.010583000,10.0.0.2,0,132,5757446,0.516436000
25.609869000,0.000689000,10.0.0.1,1448,5879078,132,
25.609936000,0.000067000,10.0.0.1,1448,5880526,132,
25.620750000,0.010814000,10.0.0.2,0,132,5760342,0.516639000
25.622405000,0.001655000,10.0.0.1,1448,5881974,132,
25.622484000,0.000079000,10.0.0.1,1448,5883422,132,
25.632916000,0.010432000,10.0.0.2,0,132,5763238,0.517556000
25.634543000,0.001627000,10.0.0.1,1448,5884870,132,
25.634615000,0.000072000,10.0.0.1,1448,5886318,132,
25.645289000,0.010674000,10.0.0.2,0,132,5766134,0.516095000
25.645899000,0.000610000,10.0.0.1,1448,5887766,132,
25.645981000,0.000082000,10.0.0.1,1448,5889214,132,
25.656620000,0.010639000,10.0.0.2,0,132,5769030,0.516231000
25.659230000,0.002610000,10.0.0.1,1448,5890662,132,
25.659308000,0.000078000,10.0.0.1,1448,5892110,132,
25.668372000,0.009064000,10.0.0.2,0,132,5771926,0.515911000
25.669370000,0.000998000,10.0.0.1,1448,5893558,132,
25.669426000,0.000056000,10.0.0.1,1448,5895006,132,
25.680345000,0.010919000,10.0.0.2,0,132,5774822,0.515378000
25.684009000,0.003664000,10.0.0.1,1448,5896454,132,
25.684081000,0.000072000,10.0.0.1,1448,5897902,132,
25.692640000,0.008559000,10.0.0.2,0,132,5777718,0.515083000
25.694324000,0.001684000,10.0.0.1,1448,5899350,132,
25.694384000,0.000060000,10.0.0.1,1448,5900798,132,
25.704275000,0.009891000,10.0.0.2,0,132,5780614,0.514987000
25.706490000,0.002215000,10.0.0.1,1448,5902246,132,
25.706565000,0.000075000,10.0.0.1,1448,5903694,132,
25.716616000,0.010051000,10.0.0.2,0,132,5783510,0.517247000
25.718523000,0.001907000,10.0.0.1,1448,5905142,132,
25.718632000,0.000109000,10.0.0.1,1448,5906590,132,
25.728242000,0.009610000,10.0.0.2,0,132,5786406,0.513907000
25.730492000,0.002250000,10.0.0.1,1448,5908038,132,
25.730567000,0.000075000,10.0.0.1,1448,5909486,132,
25.740275000,0.009708000,10.0.0.2,0,132,5789302,0.515428000
25.742263000,0.001988000,10.0.0.1,1448,5910934,132,
25.742320000,0.000057000,10.0.0.1,1448,5912382,132,
25.748922000,0.006602000,10.0.0.1,1448,5913830,132,
25.753105000,0.004183000,10.0.0.2,0,132,5792198,0.516427000
25.761289000,0.008184000,10.0.0.1,1448,5915278,132,
25.761375000,0.000086000,10.0.0.1,1448,5916726,132,
25.765109000,0.003734000,10.0.0.2,0,132,5795094,0.514964000
25.772037000,0.006928000,10.0.0.1,1448,5918174,132,
25.772119000,0.000082000,10.0.0.1,1448,5919622,132,
25.776952000,0.004833000,10.0.0.2,0,132,5797990,0.517473000
25.783725000,0.006773000,10.0.0.1,1448,5921070,132,
25.783781000,0.000056000,10.0.0.1,1448,5922518,132,
25.788928000,0.005147000,10.0.0.2,0,132,5800886,0.516468000
25.798796000,0.009868000,10.0.0.1,1448,5923966,132,
25.798870000,0.000074000,10.0.0.1,1448,5925414,132,
25.801222000,0.002352000,10.0.0.2,0,132,5803782,0.516150000
25.811023000,0.009801000,10.0.0.1,1448,5926862,132,
25.811162000,0.000139000,10.0.0.1,1448,5928310,132,
25.812672000,0.001510000,10.0.0.2,0,132,5806678,0.510211000
25.818806000,0.006134000,10.0.0.2,0,132,5808126,0.516298000
25.821379000,0.002573000,10.0.0.1,1448,5929758,132,
25.821450000,0.000071000,10.0.0.1,1448,5931206,132,
25.830685000,0.009235000,10.0.0.2,0,132,5811022,0.516361000
25.834656000,0.003971000,10.0.0.1,1448,5932654,132,
25.834725000,0.000069000,10.0.0.1,1448,5934102,132,
25.843236000,0.008511000,10.0.0.2,0,132,5813918,0.514742000
25.846254000,0.003018000,10.0.0.1,1448,5935550,132,
25.846311000,0.000057000,10.0.0.1,1448,5936998,132,
25.855944000,0.009633000,10.0.0.2,0,132,5816814,0.516868000
25.858153000,0.002209000,10.0.0.1,1448,5938446,132,
25.858260000,0.000107000,10.0.0.1,1448,5939894,132,
25.867355000,0.009095000,10.0.0.2,0,132,5819710,0.514139000
25.868778000,0.001423000,10.0.0.1,1448,5941342,132,
25.868858000,0.000080000,10.0.0.1,1448,5942790,132,
25.880128000,0.011270000,10.0.0.2,0,132,5822606,0.515852000
25.881091000,0.000963000,10.0.0.1,1448,5944238,132,
25.881162000,0.000071000,10.0.0.1,1448,5945686,132,
25.891700000,0.010538000,10.0.0.2,0,132,5825502,0.515811000
25.893014000,0.001314000,10.0.0.1,1448,5947134,132,
25.893101000,0.000087000,10.0.0.1,1448,5948582,132,
25.904022000,0.010921000,10.0.0.2,0,132,5828398,0.517317000
25.904719000,0.000697000,10.0.0.1,1448,5950030,132,
25.904791000,0.000072000,10.0.0.1,1448,5951478,132,
25.915827000,0.011036000,10.0.0.2,0,132,5831294,0.514439000
25.917808000,0.001981000,10.0.0.1,1448,5952926,132,
25.917878000,0.000070000,10.0.0.1,1448,5954374,132,
25.927460000,0.009582000,10.0.0.2,0,132,5834190,0.514316000
25.929510000,0.002050000,10.0.0.1,1448,5955822,132,
25.929585000,0.000075000,10.0.0.1,1448,5957270,132,
25.939399000,0.009814000,10.0.0.2,0,132,5837086,0.515459000
25.942121000,0.002722000,10.0.0.1,1448,5958718,132,
25.942197000,0.000076000,10.0.0.1,1448,5960166,132,
25.951230000,0.009033000,10.0.0.2,0,132,5839982,0.514898000
25.954116000,0.002886000,10.0.0.1,1448,5961614,132,
25.954163000,0.000047000,10.0.0.1,1448,5963062,132,
25.963560000,0.009397000,10.0.0.2,0,132,5842878,0.516398000
25.965820000,0.002260000,10.0.0.1,1448,5964510,132,
25.965870000,0.000050000,10.0.0.1,1448,5965958,132,
25.975490000,0.009620000,10.0.0.2,0,132,5845774,0.517127000
25.978202000,0.002712000,10.0.0.1,1448,5967406,132,
25.978268000,0.000066000,10.0.0.1,1448,5968854,132,
25.987658000,0.009390000,10.0.0.2,0,132,5848670,0.515775000
25.989223000,0.001565000,10.0.0.1,1448,5970302,132,
25.989272000,0.000049000,10.0.0.1,1448,5971750,132,
25.999549000,0.010277000,10.0.0.2,0,132,5851566,0.515860000
26.001330000,0.001781000,10.0.0.1,1448,5973198,132,
26.001367000,0.000037000,10.0.0.1,1448,5974646,132,
26.011366000,0.009999000,10.0.0.2,0,132,5854462,0.514466000
26.013218000,0.001852000,10.0.0.1,1448,5976094,132,
26.013406000,0.000188000,10.0.0.1,1448,5977542,132,
26.019904000,0.006498000,10.0.0.1,1448,5978990,132,
26.023526000,0.003622000,10.0.0.2,0,132,5857358,0.516951000
26.030333000,0.006807000,10.0.0.1,1448,5980438,132,
26.030383000,0.000050000,10.0.0.1,1448,5981886,132,
26.035735000,0.005352000,10.0.0.2,0,132,5860254,0.515594000
26.043607000,0.007872000,10.0.0.1,1448,5983334,132,
26.043691000,0.000084000,10.0.0.1,1448,5984782,132,
26.047751000,0.004060000,10.0.0.2,0,132,5863150,0.516091000
26.056453000,0.008702000,10.0.0.1,1448,5986230,132,
26.056517000,0.000064000,10.0.0.1,1448,5987678,132,
26.059398000,0.002881000,10.0.0.2,0,132,5866046,0.515292000
26.067266000,0.007868000,10.0.0.1,1448,5989126,132,
26.067333000,0.000067000,10.0.0.1,1448,5990574,132,
26.071707000,0.004374000,10.0.0.2,0,132,5868942,0.514826000
26.080451000,0.008744000,10.0.0.1,1448,5992022,132,
26.081732000,0.001281000,10.0.0.1,1448,5993470,132,
26.083485000,0.001753000,10.0.0.2,0,132,5871838,0.507563000
26.091208000,0.007723000,10.0.0.2,0,132,5873286,0.515203000
26.093409000,0.002201000,10.0.0.1,1448,5994918,132,
26.093483000,0.000074000,10.0.0.1,1448,5996366,132,
26.102611000,0.009128000,10.0.0.2,0,132,5876182,0.516448000
26.104987000,0.002376000,10.0.0.1,1448,5997814,132,
26.105063000,0.000076000,10.0.0.1,1448,5999262,132,
26.114236000,0.009173000,10.0.0.2,0,132,5879078,0.515639000
26.115892000,0.001656000,10.0.0.1,1448,6000710,132,
26.115966000,0.000074000,10.0.0.1,1448,6002158,132,
26.126832000,0.010866000,10.0.0.2,0,132,5881974,0.516896000
26.128981000,0.002149000,10.0.0.1,1448,6003606,132,
26.129032000,0.000051000,10.0.0.1,1448,6005054,132,
26.138787000,0.009755000,10.0.0.2,0,132,5884870,0.516303000
26.140616000,0.001829000,10.0.0.1,1448,6006502,132,
26.140674000,0.000058000,10.0.0.1,1448,6007950,132,
26.151193000,0.010519000,10.0.0.2,0,132,5887766,0.516578000
26.152722000,0.001529000,10.0.0.1,1448,6009398,132,
26.152822000,0.000100000,10.0.0.1,1448,6010846,132,
26.162714000,0.009892000,10.0.0.2,0,132,5890662,0.516733000
26.165158000,0.002444000,10.0.0.1,1448,6012294,132,
26.165241000,0.000083000,10.0.0.1,1448,6013742,132,
26.174955000,0.009714000,10.0.0.2,0,132,5893558,0.515647000
26.176349000,0.001394000,10.0.0.1,1448,6015190,132,
26.176427000,0.000078000,10.0.0.1,1448,6016638,132,
26.186635000,0.010208000,10.0.0.2,0,132,5896454,0.517209000
