frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
39.400846000,0.009693000,10.0.0.2,0,132,9047302,0.523113000
39.402116000,0.001270000,10.0.0.1,1448,9168934,132,
39.402181000,0.000065000,10.0.0.1,1448,9170382,132,
39.412255000,0.010074000,10.0.0.2,0,132,9050198,0.521213000
39.414608000,0.002353000,10.0.0.1,1448,9171830,132,
39.414682000,0.000074000,10.0.0.1,1448,9173278,132,
39.424142000,0.009460000,10.0.0.2,0,132,9053094,0.521255000
39.425940000,0.001798000,10.0.0.1,1448,9174726,132,
39.426016000,0.000076000,10.0.0.1,1448,9176174,132,
39.437007000,0.010991000,10.0.0.2,0,132,9055990,0.523747000
39.437368000,0.000361000,10.0.0.1,1448,9177622,132,
39.437466000,0.000098000,10.0.0.1,1448,9179070,132,
39.448925000,0.011459000,10.0.0.2,0,132,9058886,0.522330000
39.450624000,0.001699000,10.0.0.1,1448,9180518,132,
39.450647000,0.000023000,10.0.0.1,1448,9181966,132,
39.460428000,0.009781000,10.0.0.2,0,132,9061782,0.521519000
39.463971000,0.003543000,10.0.0.1,1448,9183414,132,
39.464056000,0.000085000,10.0.0.1,1448,9184862,132,
39.472934000,0.008878000,10.0.0.2,0,132,9064678,0.521921000
39.474174000,0.001240000,10.0.0.1,1448,9186310,132,
39.474218000,0.000044000,10.0.0.1,1448,9187758,132,
39.484109000,0.009891000,10.0.0.2,0,132,9067574,0.521232000
39.485696000,0.001587000,10.0.0.1,1448,9189206,132,
39.486945000,0.001249000,10.0.0.1,1448,9190654,132,
39.496623000,0.009678000,10.0.0.2,0,132,9070470,0.522655000
39.498427000,0.001804000,10.0.0.1,1448,9192102,132,
39.498487000,0.000060000,10.0.0.1,1448,9193550,132,
39.503491000,0.005004000,10.0.0.1,1448,9194998,132,
39.503514000,0.000023000,10.0.0.1,1448,9196446,132,
39.508119000,0.004605000,10.0.0.2,0,132,9073366,0.522707000
39.516127000,0.008008000,10.0.0.1,1448,9197894,132,
39.516197000,0.000070000,10.0.0.1,1448,9199342,132,
39.520879000,0.004682000,10.0.0.2,0,132,9076262,0.523102000
39.528704000,0.007825000,10.0.0.1,1448,9200790,132,
39.528759000,0.000055000,10.0.0.1,1448,9202238,132,
39.532409000,0.003650000,10.0.0.2,0,132,9079158,0.521402000
39.541896000,0.009487000,10.0.0.1,1448,9203686,132,
39.541917000,0.000021000,10.0.0.1,1448,9205134,132,
39.544885000,0.002968000,10.0.0.2,0,132,9082054,0.523409000
39.552563000,0.007678000,10.0.0.1,1448,9206582,132,
39.552631000,0.000068000,10.0.0.1,1448,9208030,132,
39.556175000,0.003544000,10.0.0.2,0,132,9084950,0.520280000
39.565755000,0.009580000,10.0.0.1,1448,9209478,132,
39.565793000,0.000038000,10.0.0.1,1448,9210926,132,
39.568988000,0.003195000,10.0.0.2,0,132,9087846,0.508477000
39.574923000,0.005935000,10.0.0.2,0,132,9089294,0.514381000
39.576457000,0.001534000,10.0.0.1,1448,9212374,132,
39.576496000,0.000039000,10.0.0.1,1448,9213822,132,
39.587121000,0.010625000,10.0.0.2,0,132,9092190,0.515614000
39.588676000,0.001555000,10.0.0.1,1448,9215270,132,
39.599425000,0.010749000,10.0.0.2,0,132,9095086,0.514397000
39.601831000,0.002406000,10.0.0.1,1448,9216718,132,
39.601866000,0.000035000,10.0.0.1,1448,9218166,132,
39.611623000,0.009757000,10.0.0.2,0,132,9097982,0.522377000
39.613770000,0.002147000,10.0.0.1,1448,9219614,132,
39.613795000,0.000025000,10.0.0.1,1448,9221062,132,
39.623837000,0.010042000,10.0.0.2,0,132,9100878,0.522284000
39.624911000,0.001074000,10.0.0.1,1448,9222510,132,
39.624935000,0.000024000,10.0.0.1,1448,9223958,132,
39.635784000,0.010849000,10.0.0.2,0,132,9103774,0.522608000
39.637259000,0.001475000,10.0.0.1,1448,9225406,132,
39.637291000,0.000032000,10.0.0.1,1448,9226854,132,
39.647740000,0.010449000,10.0.0.2,0,132,9106670,0.521527000
39.649088000,0.001348000,10.0.0.1,1448,9228302,132,
39.649113000,0.000025000,10.0.0.1,1448,9229750,132,
39.659129000,0.010016000,10.0.0.2,0,132,9109566,0.522717000
39.660193000,0.001064000,10.0.0.1,1448,9231198,132,
39.660219000,0.000026000,10.0.0.1,1448,9232646,132,
39.671150000,0.010931000,10.0.0.2,0,132,9112462,0.522452000
39.673496000,0.002346000,10.0.0.1,1448,9234094,132,
39.673520000,0.000024000,10.0.0.1,1448,9235542,132,
39.683202000,0.009682000,10.0.0.2,0,132,9115358,0.521938000
39.684644000,0.001442000,10.0.0.1,1448,9236990,132,
39.684746000,0.000102000,10.0.0.1,1448,9238438,132,
39.695602000,0.010856000,10.0.0.2,0,132,9118254,0.516493000
39.697662000,0.002060000,10.0.0.1,1448,9239886,132,
39.697732000,0.000070000,10.0.0.1,1448,9241334,132,
39.701079000,0.003347000,10.0.0.2,0,132,9119702,0.521815000
39.708883000,0.007804000,10.0.0.1,1448,9242782,132,
39.708908000,0.000025000,10.0.0.1,1448,9244230,132,
39.713896000,0.004988000,10.0.0.2,0,132,9122598,0.521762000
39.721386000,0.007490000,10.0.0.1,1448,9245678,132,
39.721449000,0.000063000,10.0.0.1,1448,9247126,132,
39.725744000,0.004295000,10.0.0.2,0,132,9125494,0.521388000
39.732642000,0.006898000,10.0.0.1,1448,9248574,132,
39.732704000,0.000062000,10.0.0.1,1448,9250022,132,
39.737631000,0.004927000,10.0.0.2,0,132,9128390,0.522076000
39.745656000,0.008025000,10.0.0.1,1448,9251470,132,
39.745724000,0.000068000,10.0.0.1,1448,9252918,132,
39.749916000,0.004192000,10.0.0.2,0,132,9131286,0.521583000
39.757089000,0.007173000,10.0.0.1,1448,9254366,132,
39.757217000,0.000128000,10.0.0.1,1448,9255814,132,
39.761374000,0.004157000,10.0.0.2,0,132,9134182,0.515396000
39.767909000,0.006535000,10.0.0.2,0,132,9135630,0.521841000
39.769845000,0.001936000,10.0.0.1,1448,9257262,132,
39.769963000,0.000118000,10.0.0.1,1448,9258710,132,
39.775421000,0.005458000,10.0.0.1,1448,9260158,132,
39.775513000,0.000092000,10.0.0.1,1448,9261606,132,
39.779318000,0.003805000,10.0.0.2,0,132,9138526,0.520588000
39.788355000,0.009037000,10.0.0.1,1448,9263054,132,
39.788483000,0.000128000,10.0.0.1,1448,9264502,132,
39.791448000,0.002965000,10.0.0.2,0,132,9141422,0.522684000
39.800097000,0.008649000,10.0.0.1,1448,9265950,132,
39.800287000,0.000190000,10.0.0.1,1448,9267398,132,
39.803887000,0.003600000,10.0.0.2,0,132,9144318,0.522584000
39.811563000,0.007676000,10.0.0.1,1448,9268846,132,
39.811698000,0.000135000,10.0.0.1,1448,9270294,132,
39.815626000,0.003928000,10.0.0.2,0,132,9147214,0.522390000
39.824612000,0.008986000,10.0.0.1,1448,9271742,132,
39.824703000,0.000091000,10.0.0.1,1448,9273190,132,
39.827210000,0.002507000,10.0.0.2,0,132,9150110,0.520302000
39.834174000,0.006964000,10.0.0.2,0,132,9151558,0.516112000
39.838079000,0.003905000,10.0.0.1,1448,9274638,132,
39.838186000,0.000107000,10.0.0.1,1448,9276086,132,
39.847069000,0.008883000,10.0.0.2,0,132,9154454,0.516588000
39.848485000,0.001416000,10.0.0.1,1448,9277534,132,
39.848674000,0.000189000,10.0.0.1,1448,9278982,132,
39.858853000,0.010179000,10.0.0.2,0,132,9157350,0.515936000
39.859130000,0.000277000,10.0.0.1,1448,9280430,132,
39.870559000,0.011429000,10.0.0.2,0,132,9160246,0.516242000
39.872704000,0.002145000,10.0.0.1,1448,9281878,132,
39.872759000,0.000055000,10.0.0.1,1448,9283326,132,
39.872766000,0.000007000,10.0.0.1,1448,9284774,132,
39.872771000,0.000005000,10.0.0.1,1448,9286222,132,
39.882862000,0.010091000,10.0.0.2,0,132,9163142,0.516542000
39.884267000,0.001405000,10.0.0.1,1448,9287670,132,
39.884328000,0.000061000,10.0.0.1,1448,9289118,132,
39.894519000,0.010191000,10.0.0.2,0,132,9166038,0.515100000
39.896485000,0.001966000,10.0.0.1,1448,9290566,132,
39.896626000,0.000141000,10.0.0.1,1448,9292014,132,
39.903205000,0.006579000,10.0.0.1,1448,9293462,132,
39.906885000,0.003680000,10.0.0.2,0,132,9168934,0.515732000
39.916114000,0.009229000,10.0.0.1,1448,9294910,132,
39.916196000,0.000082000,10.0.0.1,1448,9296358,132,
39.918244000,0.002048000,10.0.0.2,0,132,9171830,0.516063000
39.925605000,0.007361000,10.0.0.1,1448,9297806,132,
39.925666000,0.000061000,10.0.0.1,1448,9299254,132,
39.930747000,0.005081000,10.0.0.2,0,132,9174726,0.516065000
39.938308000,0.007561000,10.0.0.1,1448,9300702,132,
39.938386000,0.000078000,10.0.0.1,1448,9302150,132,
39.942243000,0.003857000,10.0.0.2,0,132,9177622,0.516227000
39.951772000,0.009529000,10.0.0.1,1448,9303598,132,
39.951814000,0.000042000,10.0.0.1,1448,9305046,132,
39.954743000,0.002929000,10.0.0.2,0,132,9180518,0.517277000
39.961730000,0.006987000,10.0.0.1,1448,9306494,132,
39.961836000,0.000106000,10.0.0.1,1448,9307942,132,
39.966657000,0.004821000,10.0.0.2,0,132,9183414,0.516010000
39.970042000,0.003385000,10.0.0.1,1448,9309390,132,
39.978312000,0.008270000,10.0.0.2,0,132,9186310,0.514256000
39.980403000,0.002091000,10.0.0.1,1448,9310838,132,
39.980469000,0.000066000,10.0.0.1,1448,9312286,132,
39.990876000,0.010407000,10.0.0.2,0,132,9189206,0.516658000
39.991258000,0.000382000,10.0.0.1,1448,9313734,132,
39.991341000,0.000083000,10.0.0.1,1448,9315182,132,
40.002113000,0.010772000,10.0.0.2,0,132,9192102,0.515168000
40.004600000,0.002487000,10.0.0.1,1448,9316630,132,
40.004643000,0.000043000,10.0.0.1,1448,9318078,132,
40.014081000,0.009438000,10.0.0.2,0,132,9194998,0.515594000
40.016730000,0.002649000,10.0.0.1,1448,9319526,132,
40.016841000,0.000111000,10.0.0.1,1448,9320974,132,
40.026605000,0.009764000,10.0.0.2,0,132,9197894,0.523091000
40.027633000,0.001028000,10.0.0.1,1448,9322422,132,
40.027658000,0.000025000,10.0.0.1,1448,9323870,132,
40.034320000,0.006662000,10.0.0.1,1448,9325318,132,
40.038350000,0.004030000,10.0.0.2,0,132,9200790,0.522153000
40.047137000,0.008787000,10.0.0.1,1448,9326766,132,
40.047190000,0.000053000,10.0.0.1,1448,9328214,132,
40.050531000,0.003341000,10.0.0.2,0,132,9203686,0.521772000
40.059951000,0.009420000,10.0.0.1,1448,9329662,132,
40.059993000,0.000042000,10.0.0.1,1448,9331110,132,
40.062942000,0.002949000,10.0.0.2,0,132,9206582,0.521025000
40.071629000,0.008687000,10.0.0.1,1448,9332558,132,
40.071693000,0.000064000,10.0.0.1,1448,9334006,132,
40.074560000,0.002867000,10.0.0.2,0,132,9209478,0.521929000
40.083992000,0.009432000,10.0.0.1,1448,9335454,132,
40.084015000,0.000023000,10.0.0.1,1448,9336902,132,
40.087435000,0.003420000,10.0.0.2,0,132,9212374,0.521642000
40.094867000,0.007432000,10.0.0.1,1448,9338350,132,
40.094897000,0.000030000,10.0.0.1,1448,9339798,132,
40.099609000,0.004712000,10.0.0.2,0,132,9215270,0.523113000
40.107344000,0.007735000,10.0.0.1,1448,9341246,132,
40.107378000,0.000034000,10.0.0.1,1448,9342694,132,
40.111119000,0.003741000,10.0.0.2,0,132,9218166,0.509288000
40.117051000,0.005932000,10.0.0.2,0,132,9219614,0.515185000
40.118820000,0.001769000,10.0.0.1,1448,9344142,132,
40.118860000,0.000040000,10.0.0.1,1448,9345590,132,
40.129515000,0.010655000,10.0.0.2,0,132,9222510,0.515720000
40.132541000,0.003026000,10.0.0.1,1448,9347038,132,
40.132596000,0.000055000,10.0.0.1,1448,9348486,132,
40.141158000,0.008562000,10.0.0.2,0,132,9225406,0.516223000
40.143926000,0.002768000,10.0.0.1,1448,9349934,132,
40.143974000,0.000048000,10.0.0.1,1448,9351382,132,
40.153804000,0.009830000,10.0.0.2,0,132,9228302,0.516513000
40.155767000,0.001963000,10.0.0.1,1448,9352830,132,
40.155808000,0.000041000,10.0.0.1,1448,9354278,132,
40.165951000,0.010143000,10.0.0.2,0,132,9231198,0.516838000
40.166580000,0.000629000,10.0.0.1,1448,9355726,132,
40.166653000,0.000073000,10.0.0.1,1448,9357174,132,
40.177321000,0.010668000,10.0.0.2,0,132,9234094,0.517102000
40.179657000,0.002336000,10.0.0.1,1448,9358622,132,
40.179731000,0.000074000,10.0.0.1,1448,9360070,132,
40.189635000,0.009904000,10.0.0.2,0,132,9236990,0.516115000
40.191829000,0.002194000,10.0.0.1,1448,9361518,132,
40.191871000,0.000042000,10.0.0.1,1448,9362966,132,
40.201116000,0.009245000,10.0.0.2,0,132,9239886,0.516370000
40.203500000,0.002384000,10.0.0.1,1448,9364414,132,
40.203557000,0.000057000,10.0.0.1,1448,9365862,132,
40.213974000,0.010417000,10.0.0.2,0,132,9242782,0.516242000
40.214604000,0.000630000,10.0.0.1,1448,9367310,132,
40.214643000,0.000039000,10.0.0.1,1448,9368758,132,
40.225096000,0.010453000,10.0.0.2,0,132,9245678,0.516188000
40.226476000,0.001380000,10.0.0.1,1448,9370206,132,
40.226516000,0.000040000,10.0.0.1,1448,9371654,132,
40.237881000,0.011365000,10.0.0.2,0,132,9248574,0.516432000
40.238475000,0.000594000,10.0.0.1,1448,9373102,132,
40.238496000,0.000021000,10.0.0.1,1448,9374550,132,
40.249804000,0.011308000,10.0.0.2,0,132,9251470,0.517100000
40.250393000,0.000589000,10.0.0.1,1448,9375998,132,
40.250430000,0.000037000,10.0.0.1,1448,9377446,132,
40.262018000,0.011588000,10.0.0.2,0,132,9254366,0.516294000
40.263484000,0.001466000,10.0.0.1,1448,9378894,132,
40.263573000,0.000089000,10.0.0.1,1448,9380342,132,
40.274055000,0.010482000,10.0.0.2,0,132,9257262,0.516838000
40.275269000,0.001214000,10.0.0.1,1448,9381790,132,
40.275346000,0.000077000,10.0.0.1,1448,9383238,132,
40.285531000,0.010185000,10.0.0.2,0,132,9260158,0.515568000
40.287574000,0.002043000,10.0.0.1,1448,9384686,132,
40.287600000,0.000026000,10.0.0.1,1448,9386134,132,
40.297359000,0.009759000,10.0.0.2,0,132,9263054,0.521846000
40.299053000,0.001694000,10.0.0.1,1448,9387582,132,
40.299094000,0.000041000,10.0.0.1,1448,9389030,132,
40.309361000,0.010267000,10.0.0.2,0,132,9265950,0.520878000
40.311044000,0.001683000,10.0.0.1,1448,9390478,132,
40.311069000,0.000025000,10.0.0.1,1448,9391926,132,
40.317978000,0.006909000,10.0.0.1,1448,9393374,132,
40.321551000,0.003573000,10.0.0.2,0,132,9268846,0.521264000
40.329182000,0.007631000,10.0.0.1,1448,9394822,132,
40.329218000,0.000036000,10.0.0.1,1448,9396270,132,
40.334714000,0.005496000,10.0.0.2,0,132,9271742,0.523016000
40.341419000,0.006705000,10.0.0.1,1448,9397718,132,
40.341452000,0.000033000,10.0.0.1,1448,9399166,132,
40.346850000,0.005398000,10.0.0.2,0,132,9274638,0.522147000
40.354335000,0.007485000,10.0.0.1,1448,9400614,132,
40.354363000,0.000028000,10.0.0.1,1448,9402062,132,
40.358904000,0.004541000,10.0.0.2,0,132,9277534,0.520718000
40.366914000,0.008010000,10.0.0.1,1448,9403510,132,
40.366979000,0.000065000,10.0.0.1,1448,9404958,132,
40.370833000,0.003854000,10.0.0.2,0,132,9280430,0.522159000
40.377711000,0.006878000,10.0.0.1,1448,9406406,132,
40.377783000,0.000072000,10.0.0.1,1448,9407854,132,
40.382635000,0.004852000,10.0.0.2,0,132,9283326,0.509931000
40.388899000,0.006264000,10.0.0.2,0,132,9284774,0.516140000
40.391613000,0.002714000,10.0.0.1,1448,9409302,132,
40.391664000,0.000051000,10.0.0.1,1448,9410750,132,
40.400920000,0.009256000,10.0.0.2,0,132,9287670,0.528149000
40.402891000,0.001971000,10.0.0.1,1448,9412198,132,
40.402916000,0.000025000,10.0.0.1,1448,9413646,132,
40.413138000,0.010222000,10.0.0.2,0,132,9290566,0.528810000
40.414480000,0.001342000,10.0.0.1,1448,9415094,132,
40.414501000,0.000021000,10.0.0.1,1448,9416542,132,
40.424803000,0.010302000,10.0.0.2,0,132,9293462,0.528177000
40.426957000,0.002154000,10.0.0.1,1448,9417990,132,
40.426979000,0.000022000,10.0.0.1,1448,9419438,132,
40.436752000,0.009773000,10.0.0.2,0,132,9296358,0.520638000
40.438751000,0.001999000,10.0.0.1,1448,9420886,132,
40.438831000,0.000080000,10.0.0.1,1448,9422334,132,
40.442198000,0.003367000,10.0.0.2,0,132,9297806,0.526002000
40.450705000,0.008507000,10.0.0.1,1448,9423782,132,
40.450808000,0.000103000,10.0.0.1,1448,9425230,132,
40.454595000,0.003787000,10.0.0.2,0,132,9300702,0.528929000
40.462353000,0.007758000,10.0.0.1,1448,9426678,132,
40.462424000,0.000071000,10.0.0.1,1448,9428126,132,
40.466607000,0.004183000,10.0.0.2,0,132,9303598,0.528221000
40.474378000,0.007771000,10.0.0.1,1448,9429574,132,
40.474467000,0.000089000,10.0.0.1,1448,9431022,132,
40.478406000,0.003939000,10.0.0.2,0,132,9306494,0.526592000
40.486882000,0.008476000,10.0.0.1,1448,9432470,132,
40.486929000,0.000047000,10.0.0.1,1448,9433918,132,
40.490307000,0.003378000,10.0.0.2,0,132,9309390,0.528471000
40.497237000,0.006930000,10.0.0.1,1448,9435366,132,
40.497255000,0.000018000,10.0.0.1,1448,9436814,132,
40.502267000,0.005012000,10.0.0.2,0,132,9312286,0.521864000
40.508415000,0.006148000,10.0.0.2,0,132,9313734,0.527946000
40.510020000,0.001605000,10.0.0.1,1448,9438262,132,
40.510048000,0.000028000,10.0.0.1,1448,9439710,132,
40.520341000,0.010293000,10.0.0.2,0,132,9316630,0.529000000
40.521854000,0.001513000,10.0.0.1,1448,9441158,132,
40.521902000,0.000048000,10.0.0.1,1448,9442606,132,
40.532300000,0.010398000,10.0.0.2,0,132,9319526,0.527657000
40.535704000,0.003404000,10.0.0.1,1448,9444054,132,
40.535757000,0.000053000,10.0.0.1,1448,9445502,132,
40.544802000,0.009045000,10.0.0.2,0,132,9322422,0.527961000
40.547092000,0.002290000,10.0.0.1,1448,9446950,132,
40.547140000,0.000048000,10.0.0.1,1448,9448398,132,
40.556301000,0.009161000,10.0.0.2,0,132,9325318,0.528643000
40.560630000,0.004329000,10.0.0.1,1448,9449846,132,
40.560652000,0.000022000,10.0.0.1,1448,9451294,132,
40.568774000,0.008122000,10.0.0.2,0,132,9328214,0.521637000
40.571884000,0.003110000,10.0.0.1,1448,9452742,132,
40.571928000,0.000044000,10.0.0.1,1448,9454190,132,
40.574238000,0.002310000,10.0.0.2,0,132,9329662,0.527048000
40.582900000,0.008662000,10.0.0.1,1448,9455638,132,
40.582921000,0.000021000,10.0.0.1,1448,9457086,132,
40.587523000,0.004602000,10.0.0.2,0,132,9332558,0.527530000
40.590203000,0.002680000,10.0.0.1,1448,9458534,132,
40.590282000,0.000079000,10.0.0.1,1448,9459982,132,
40.599954000,0.009672000,10.0.0.2,0,132,9335454,0.528261000
40.601507000,0.001553000,10.0.0.1,1448,9461430,132,
40.601567000,0.000060000,10.0.0.1,1448,9462878,132,
40.611352000,0.009785000,10.0.0.2,0,132,9338350,0.527337000
40.613745000,0.002393000,10.0.0.1,1448,9464326,132,
40.613821000,0.000076000,10.0.0.1,1448,9465774,132,
40.623100000,0.009279000,10.0.0.2,0,132,9341246,0.528203000
40.625827000,0.002727000,10.0.0.1,1448,9467222,132,
40.625874000,0.000047000,10.0.0.1,1448,9468670,132,
40.635224000,0.009350000,10.0.0.2,0,132,9344142,0.527846000
40.636696000,0.001472000,10.0.0.1,1448,9470118,132,
40.636855000,0.000159000,10.0.0.1,1448,9471566,132,
40.642959000,0.006104000,10.0.0.1,1448,9473014,132,
40.647296000,0.004337000,10.0.0.2,0,132,9347038,0.528436000
40.654285000,0.006989000,10.0.0.1,1448,9474462,132,
40.654322000,0.000037000,10.0.0.1,1448,9475910,132,
40.660048000,0.005726000,10.0.0.2,0,132,9349934,0.527452000
40.667893000,0.007845000,10.0.0.1,1448,9477358,132,
40.667939000,0.000046000,10.0.0.1,1448,9478806,132,
40.671415000,0.003476000,10.0.0.2,0,132,9352830,0.527441000
40.678144000,0.006729000,10.0.0.1,1448,9480254,132,
40.678174000,0.000030000,10.0.0.1,1448,9481702,132,
40.683434000,0.005260000,10.0.0.2,0,132,9355726,0.527626000
40.691254000,0.007820000,10.0.0.1,1448,9483150,132,
40.691320000,0.000066000,10.0.0.1,1448,9484598,132,
40.695494000,0.004174000,10.0.0.2,0,132,9358622,0.528841000
40.702095000,0.006601000,10.0.0.1,1448,9486046,132,
40.702122000,0.000027000,10.0.0.1,1448,9487494,132,
40.707526000,0.005404000,10.0.0.2,0,132,9361518,0.527795000
40.708210000,0.000684000,10.0.0.1,1448,9488942,132,
40.719152000,0.010942000,10.0.0.2,0,132,9364414,0.527281000
40.720328000,0.001176000,10.0.0.1,1448,9490390,132,
40.720353000,0.000025000,10.0.0.1,1448,9491838,132,
40.731232000,0.010879000,10.0.0.2,0,132,9367310,0.527675000
40.732023000,0.000791000,10.0.0.1,1448,9493286,132,
40.732039000,0.000016000,10.0.0.1,1448,9494734,132,
40.743501000,0.011462000,10.0.0.2,0,132,9370206,0.528858000
40.747002000,0.003501000,10.0.0.1,1448,9496182,132,
40.747101000,0.000099000,10.0.0.1,1448,9497630,132,
40.755828000,0.008727000,10.0.0.2,0,132,9373102,0.529312000
40.756234000,0.000406000,10.0.0.1,1448,9499078,132,
40.756329000,0.000095000,10.0.0.1,1448,9500526,132,
40.767236000,0.010907000,10.0.0.2,0,132,9375998,0.528740000
40.769625000,0.002389000,10.0.0.1,1448,9501974,132,
40.769662000,0.000037000,10.0.0.1,1448,9503422,132,
40.775951000,0.006289000,10.0.0.1,1448,9504870,132,
40.779391000,0.003440000,10.0.0.2,0,132,9378894,0.528961000
40.788167000,0.008776000,10.0.0.1,1448,9506318,132,
40.788216000,0.000049000,10.0.0.1,1448,9507766,132,
40.791762000,0.003546000,10.0.0.2,0,132,9381790,0.528189000
40.801048000,0.009286000,10.0.0.1,1448,9509214,132,
40.801084000,0.000036000,10.0.0.1,1448,9510662,132,
40.803463000,0.002379000,10.0.0.2,0,132,9384686,0.528117000
40.811990000,0.008527000,10.0.0.1,1448,9512110,132,
40.812017000,0.000027000,10.0.0.1,1448,9513558,132,
40.815088000,0.003071000,10.0.0.2,0,132,9387582,0.527488000
40.824861000,0.009773000,10.0.0.1,1448,9515006,132,
40.824916000,0.000055000,10.0.0.1,1448,9516454,132,
40.827258000,0.002342000,10.0.0.2,0,132,9390478,0.528164000
40.835793000,0.008535000,10.0.0.1,1448,9517902,132,
40.835820000,0.000027000,10.0.0.1,1448,9519350,132,
40.840480000,0.004660000,10.0.0.2,0,132,9393374,0.529411000
40.848215000,0.007735000,10.0.0.1,1448,9520798,132,
40.848266000,0.000051000,10.0.0.1,1448,9522246,132,
40.852283000,0.004017000,10.0.0.2,0,132,9396270,0.523101000
40.858863000,0.006580000,10.0.0.2,0,132,9397718,0.529645000
40.860842000,0.001979000,10.0.0.1,1448,9523694,132,
40.860877000,0.000035000,10.0.0.1,1448,9525142,132,
40.870854000,0.009977000,10.0.0.2,0,132,9400614,0.529402000
40.871262000,0.000408000,10.0.0.1,1448,9526590,132,
40.871584000,0.000322000,10.0.0.1,1448,9528038,132,
40.882313000,0.010729000,10.0.0.2,0,132,9403510,0.527950000
40.884820000,0.002507000,10.0.0.1,1448,9529486,132,
