frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
36.627440000,0.000005000,10.0.0.2,0,132,8360950,0.239534000
36.638404000,0.010964000,10.0.0.1,1448,8407286,132,
36.638429000,0.000025000,10.0.0.1,1448,8408734,132,
36.638552000,0.000123000,10.0.0.2,0,132,8363846,0.240353000
36.651349000,0.012797000,10.0.0.1,1448,8410182,132,
36.651358000,0.000009000,10.0.0.2,0,132,8366742,0.244317000
36.651367000,0.000009000,10.0.0.1,1448,8411630,132,
36.663225000,0.011858000,10.0.0.2,0,132,8369638,0.238847000
36.663241000,0.000016000,10.0.0.1,1448,8413078,132,
36.663264000,0.000023000,10.0.0.1,1448,8414526,132,
36.673852000,0.010588000,10.0.0.1,1448,8415974,132,
36.673930000,0.000078000,10.0.0.1,1448,8417422,132,
36.674729000,0.000799000,10.0.0.2,0,132,8372534,0.235621000
36.686678000,0.011949000,10.0.0.1,1448,8418870,132,
36.686726000,0.000048000,10.0.0.1,1448,8420318,132,
36.686749000,0.000023000,10.0.0.2,0,132,8375430,0.231830000
36.698295000,0.011546000,10.0.0.1,1448,8421766,132,
36.698970000,0.000675000,10.0.0.2,0,132,8378326,0.227777000
36.703995000,0.005025000,10.0.0.1,1448,8423214,132,
36.704022000,0.000027000,10.0.0.1,1448,8424662,132,
36.710846000,0.006824000,10.0.0.2,0,132,8381222,0.223891000
36.716812000,0.005966000,10.0.0.1,1448,8426110,132,
36.716859000,0.000047000,10.0.0.1,1448,8427558,132,
36.722833000,0.005974000,10.0.0.2,0,132,8384118,0.220140000
36.728694000,0.005861000,10.0.0.1,1448,8429006,132,
36.728718000,0.000024000,10.0.0.1,1448,8430454,132,
36.739829000,0.011111000,10.0.0.1,1448,8431902,132,
36.739857000,0.000028000,10.0.0.1,1448,8433350,132,
36.740727000,0.000870000,10.0.0.2,0,132,8387014,0.221735000
36.746872000,0.006145000,10.0.0.2,0,132,8389910,0.212304000
36.751978000,0.005106000,10.0.0.1,1448,8434798,132,
36.752041000,0.000063000,10.0.0.1,1448,8436246,132,
36.758924000,0.006883000,10.0.0.2,0,132,8392806,0.208179000
36.763655000,0.004731000,10.0.0.1,1448,8437694,132,
36.763724000,0.000069000,10.0.0.1,1448,8439142,132,
36.770536000,0.006812000,10.0.0.2,0,132,8395702,0.203741000
36.775725000,0.005189000,10.0.0.1,1448,8440590,132,
36.775828000,0.000103000,10.0.0.1,1448,8442038,132,
36.782856000,0.007028000,10.0.0.2,0,132,8398598,0.200213000
36.787584000,0.004728000,10.0.0.1,1448,8443486,132,
36.787627000,0.000043000,10.0.0.1,1448,8444934,132,
36.794644000,0.007017000,10.0.0.2,0,132,8401494,0.196091000
36.799584000,0.004940000,10.0.0.1,1448,8446382,132,
36.799642000,0.000058000,10.0.0.1,1448,8447830,132,
36.806927000,0.007285000,10.0.0.2,0,132,8404390,0.192183000
36.811599000,0.004672000,10.0.0.1,1448,8449278,132,
36.811624000,0.000025000,10.0.0.1,1448,8450726,132,
36.819189000,0.007565000,10.0.0.2,0,132,8407286,0.191754000
36.823683000,0.004494000,10.0.0.1,1448,8452174,132,
36.823771000,0.000088000,10.0.0.1,1448,8453622,132,
36.831305000,0.007534000,10.0.0.2,0,132,8410182,0.192876000
36.835482000,0.004177000,10.0.0.1,1448,8455070,132,
36.835543000,0.000061000,10.0.0.1,1448,8456518,132,
36.848404000,0.012861000,10.0.0.1,1448,8457966,132,
36.848458000,0.000054000,10.0.0.1,1448,8459414,132,
36.848846000,0.000388000,10.0.0.2,0,132,8413078,0.197479000
36.855292000,0.006446000,10.0.0.2,0,132,8415974,0.192028000
36.859740000,0.004448000,10.0.0.1,1448,8460862,132,
36.859793000,0.000053000,10.0.0.1,1448,8462310,132,
36.866712000,0.006919000,10.0.0.2,0,132,8418870,0.192782000
36.871360000,0.004648000,10.0.0.1,1448,8463758,132,
36.871385000,0.000025000,10.0.0.1,1448,8465206,132,
36.880459000,0.009074000,10.0.0.2,0,132,8421766,0.193733000
36.884304000,0.003845000,10.0.0.1,1448,8466654,132,
36.884329000,0.000025000,10.0.0.1,1448,8468102,132,
36.891872000,0.007543000,10.0.0.2,0,132,8424662,0.187877000
36.894413000,0.002541000,10.0.0.1,1448,8469550,132,
36.894465000,0.000052000,10.0.0.1,1448,8470998,132,
36.897956000,0.003491000,10.0.0.2,0,132,8426110,0.193934000
36.906889000,0.008933000,10.0.0.1,1448,8472446,132,
36.908035000,0.001146000,10.0.0.1,1448,8473894,132,
36.909629000,0.001594000,10.0.0.2,0,132,8429006,0.192770000
36.919836000,0.010207000,10.0.0.1,1448,8475342,132,
36.919894000,0.000058000,10.0.0.1,1448,8476790,132,
36.922208000,0.002314000,10.0.0.2,0,132,8431902,0.193490000
36.930908000,0.008700000,10.0.0.1,1448,8478238,132,
36.930965000,0.000057000,10.0.0.1,1448,8479686,132,
36.933549000,0.002584000,10.0.0.2,0,132,8434798,0.193692000
36.944169000,0.010620000,10.0.0.1,1448,8481134,132,
36.944219000,0.000050000,10.0.0.1,1448,8482582,132,
36.951936000,0.007717000,10.0.0.2,0,132,8437694,0.199895000
36.954714000,0.002778000,10.0.0.1,1448,8484030,132,
36.954770000,0.000056000,10.0.0.1,1448,8485478,132,
36.958235000,0.003465000,10.0.0.2,0,132,8440590,0.194511000
36.966887000,0.008652000,10.0.0.1,1448,8486926,132,
36.969772000,0.002885000,10.0.0.2,0,132,8443486,0.193944000
36.972946000,0.003174000,10.0.0.1,1448,8488374,132,
36.972979000,0.000033000,10.0.0.1,1448,8489822,132,
36.984906000,0.011927000,10.0.0.1,1448,8491270,132,
36.984987000,0.000081000,10.0.0.1,1448,8492718,132,
36.988030000,0.003043000,10.0.0.2,0,132,8446382,0.200403000
36.993371000,0.005341000,10.0.0.2,0,132,8449278,0.193729000
36.996801000,0.003430000,10.0.0.1,1448,8494166,132,
36.996860000,0.000059000,10.0.0.1,1448,8495614,132,
37.008930000,0.012070000,10.0.0.1,1448,8497062,132,
37.008977000,0.000047000,10.0.0.1,1448,8498510,132,
37.011905000,0.002928000,10.0.0.2,0,132,8452174,0.200281000
37.020924000,0.009019000,10.0.0.1,1448,8499958,132,
37.020975000,0.000051000,10.0.0.1,1448,8501406,132,
37.023960000,0.002985000,10.0.0.2,0,132,8455070,0.200189000
37.032764000,0.008804000,10.0.0.1,1448,8502854,132,
37.032812000,0.000048000,10.0.0.1,1448,8504302,132,
37.035861000,0.003049000,10.0.0.2,0,132,8457966,0.200318000
37.041699000,0.005838000,10.0.0.2,0,132,8460862,0.193241000
37.044561000,0.002862000,10.0.0.1,1448,8505750,132,
37.044628000,0.000067000,10.0.0.1,1448,8507198,132,
37.054107000,0.009479000,10.0.0.2,0,132,8463758,0.194314000
37.056876000,0.002769000,10.0.0.1,1448,8508646,132,
37.056936000,0.000060000,10.0.0.1,1448,8510094,132,
37.065732000,0.008796000,10.0.0.2,0,132,8466654,0.194347000
37.068734000,0.003002000,10.0.0.1,1448,8511542,132,
37.068802000,0.000068000,10.0.0.1,1448,8512990,132,
37.080453000,0.011651000,10.0.0.1,1448,8514438,132,
37.080503000,0.000050000,10.0.0.1,1448,8515886,132,
37.083890000,0.003387000,10.0.0.2,0,132,8469550,0.199561000
37.092636000,0.008746000,10.0.0.1,1448,8517334,132,
37.092994000,0.000358000,10.0.0.1,1448,8518782,132,
37.095826000,0.002832000,10.0.0.2,0,132,8472446,0.201361000
37.104665000,0.008839000,10.0.0.1,1448,8520230,132,
37.104752000,0.000087000,10.0.0.1,1448,8521678,132,
37.108502000,0.003750000,10.0.0.2,0,132,8475342,0.200467000
37.117649000,0.009147000,10.0.0.1,1448,8523126,132,
37.117732000,0.000083000,10.0.0.1,1448,8524574,132,
37.120333000,0.002601000,10.0.0.2,0,132,8478238,0.200439000
37.126603000,0.006270000,10.0.0.2,0,132,8481134,0.195638000
37.129234000,0.002631000,10.0.0.1,1448,8526022,132,
37.129320000,0.000086000,10.0.0.1,1448,8527470,132,
37.141310000,0.011990000,10.0.0.1,1448,8528918,132,
37.141414000,0.000104000,10.0.0.1,1448,8530366,132,
37.144901000,0.003487000,10.0.0.2,0,132,8484030,0.200682000
37.150926000,0.006025000,10.0.0.2,0,132,8486926,0.196156000
37.153195000,0.002269000,10.0.0.1,1448,8531814,132,
37.153267000,0.000072000,10.0.0.1,1448,8533262,132,
37.165181000,0.011914000,10.0.0.1,1448,8534710,132,
37.165241000,0.000060000,10.0.0.1,1448,8536158,132,
37.169449000,0.004208000,10.0.0.2,0,132,8489822,0.196503000
37.169512000,0.000063000,10.0.0.2,0,132,8491270,0.196533000
37.176451000,0.006939000,10.0.0.1,1448,8537606,132,
37.176534000,0.000083000,10.0.0.1,1448,8539054,132,
37.181284000,0.004750000,10.0.0.2,0,132,8494166,0.196297000
37.188265000,0.006981000,10.0.0.1,1448,8540502,132,
37.188363000,0.000098000,10.0.0.1,1448,8541950,132,
37.193317000,0.004954000,10.0.0.2,0,132,8497062,0.196457000
37.200403000,0.007086000,10.0.0.1,1448,8543398,132,
37.200471000,0.000068000,10.0.0.1,1448,8544846,132,
37.204581000,0.004110000,10.0.0.2,0,132,8499958,0.195604000
37.212114000,0.007533000,10.0.0.1,1448,8546294,132,
37.212193000,0.000079000,10.0.0.1,1448,8547742,132,
37.217236000,0.005043000,10.0.0.2,0,132,8502854,0.196261000
37.223731000,0.006495000,10.0.0.1,1448,8549190,132,
37.223778000,0.000047000,10.0.0.1,1448,8550638,132,
37.229442000,0.005664000,10.0.0.2,0,132,8505750,0.196630000
37.236057000,0.006615000,10.0.0.1,1448,8552086,132,
37.240914000,0.004857000,10.0.0.2,0,132,8508646,0.196286000
37.241780000,0.000866000,10.0.0.1,1448,8553534,132,
37.241841000,0.000061000,10.0.0.1,1448,8554982,132,
37.253968000,0.012127000,10.0.0.1,1448,8556430,132,
37.254058000,0.000090000,10.0.0.1,1448,8557878,132,
37.259154000,0.005096000,10.0.0.2,0,132,8511542,0.202218000
37.265933000,0.006779000,10.0.0.1,1448,8559326,132,
37.265970000,0.000037000,10.0.0.1,1448,8560774,132,
37.271361000,0.005391000,10.0.0.2,0,132,8514438,0.202559000
37.277628000,0.006267000,10.0.0.1,1448,8562222,132,
37.277721000,0.000093000,10.0.0.1,1448,8563670,132,
37.282920000,0.005199000,10.0.0.2,0,132,8517334,0.202417000
37.289586000,0.006666000,10.0.0.1,1448,8565118,132,
37.289615000,0.000029000,10.0.0.1,1448,8566566,132,
37.294558000,0.004943000,10.0.0.2,0,132,8520230,0.201564000
37.301421000,0.006863000,10.0.0.1,1448,8568014,132,
37.301460000,0.000039000,10.0.0.1,1448,8569462,132,
37.307121000,0.005661000,10.0.0.2,0,132,8523126,0.202369000
37.314504000,0.007383000,10.0.0.1,1448,8570910,132,
37.314572000,0.000068000,10.0.0.1,1448,8572358,132,
37.319131000,0.004559000,10.0.0.2,0,132,8526022,0.201399000
37.324855000,0.005724000,10.0.0.2,0,132,8528918,0.195535000
37.326310000,0.001455000,10.0.0.1,1448,8573806,132,
37.326377000,0.000067000,10.0.0.1,1448,8575254,132,
37.336706000,0.010329000,10.0.0.2,0,132,8531814,0.195292000
37.338483000,0.001777000,10.0.0.1,1448,8576702,132,
37.338544000,0.000061000,10.0.0.1,1448,8578150,132,
37.350557000,0.012013000,10.0.0.1,1448,8579598,132,
37.350582000,0.000025000,10.0.0.1,1448,8581046,132,
37.355439000,0.004857000,10.0.0.2,0,132,8534710,0.202172000
37.360457000,0.005018000,10.0.0.1,1448,8582494,132,
37.360514000,0.000057000,10.0.0.1,1448,8583942,132,
37.360907000,0.000393000,10.0.0.2,0,132,8537606,0.195666000
37.373443000,0.012536000,10.0.0.1,1448,8585390,132,
37.373509000,0.000066000,10.0.0.1,1448,8586838,132,
37.373799000,0.000290000,10.0.0.2,0,132,8540502,0.197265000
37.385322000,0.011523000,10.0.0.1,1448,8588286,132,
37.385710000,0.000388000,10.0.0.1,1448,8589734,132,
37.386486000,0.000776000,10.0.0.2,0,132,8543398,0.198123000
37.397185000,0.010699000,10.0.0.1,1448,8591182,132,
37.397252000,0.000067000,10.0.0.1,1448,8592630,132,
37.398405000,0.001153000,10.0.0.2,0,132,8546294,0.197934000
37.410097000,0.011692000,10.0.0.2,0,132,8549190,0.197904000
37.410197000,0.000100000,10.0.0.1,1448,8594078,132,
37.410226000,0.000029000,10.0.0.1,1448,8595526,132,
37.421488000,0.011262000,10.0.0.1,1448,8596974,132,
37.421568000,0.000080000,10.0.0.1,1448,8598422,132,
37.422190000,0.000622000,10.0.0.2,0,132,8552086,0.198412000
37.432732000,0.010542000,10.0.0.1,1448,8599870,132,
37.432757000,0.000025000,10.0.0.1,1448,8601318,132,
37.434339000,0.001582000,10.0.0.2,0,132,8554982,0.192559000
37.444880000,0.010541000,10.0.0.1,1448,8602766,132,
37.444909000,0.000029000,10.0.0.1,1448,8604214,132,
37.445573000,0.000664000,10.0.0.2,0,132,8556430,0.203732000
37.452874000,0.007301000,10.0.0.2,0,132,8559326,0.198816000
37.456651000,0.003777000,10.0.0.1,1448,8605662,132,
37.456709000,0.000058000,10.0.0.1,1448,8607110,132,
37.463633000,0.006924000,10.0.0.2,0,132,8562222,0.197663000
37.468942000,0.005309000,10.0.0.1,1448,8608558,132,
37.468966000,0.000024000,10.0.0.1,1448,8610006,132,
37.476608000,0.007642000,10.0.0.2,0,132,8565118,0.198887000
37.480581000,0.003973000,10.0.0.1,1448,8611454,132,
37.480648000,0.000067000,10.0.0.1,1448,8612902,132,
37.487576000,0.006928000,10.0.0.2,0,132,8568014,0.197961000
37.492627000,0.005051000,10.0.0.1,1448,8614350,132,
37.492653000,0.000026000,10.0.0.1,1448,8615798,132,
37.499941000,0.007288000,10.0.0.2,0,132,8570910,0.198481000
37.504538000,0.004597000,10.0.0.1,1448,8617246,132,
37.511296000,0.006758000,10.0.0.1,1448,8618694,132,
37.511338000,0.000042000,10.0.0.1,1448,8620142,132,
37.517725000,0.006387000,10.0.0.2,0,132,8573806,0.203153000
37.523229000,0.005504000,10.0.0.1,1448,8621590,132,
37.523255000,0.000026000,10.0.0.1,1448,8623038,132,
37.523498000,0.000243000,10.0.0.2,0,132,8576702,0.197121000
37.535265000,0.011767000,10.0.0.1,1448,8624486,132,
37.535295000,0.000030000,10.0.0.1,1448,8625934,132,
37.535926000,0.000631000,10.0.0.2,0,132,8579598,0.197382000
37.547193000,0.011267000,10.0.0.1,1448,8627382,132,
37.547267000,0.000074000,10.0.0.1,1448,8628830,132,
37.553901000,0.006634000,10.0.0.2,0,132,8582494,0.203319000
37.558830000,0.004929000,10.0.0.1,1448,8630278,132,
37.558853000,0.000023000,10.0.0.1,1448,8631726,132,
37.559975000,0.001122000,10.0.0.2,0,132,8585390,0.199461000
37.570153000,0.010178000,10.0.0.1,1448,8633174,132,
37.570174000,0.000021000,10.0.0.1,1448,8634622,132,
37.577870000,0.007696000,10.0.0.2,0,132,8588286,0.204361000
37.582277000,0.004407000,10.0.0.1,1448,8636070,132,
37.582299000,0.000022000,10.0.0.1,1448,8637518,132,
37.583919000,0.001620000,10.0.0.2,0,132,8591182,0.198209000
37.594005000,0.010086000,10.0.0.1,1448,8638966,132,
37.594027000,0.000022000,10.0.0.1,1448,8640414,132,
37.596193000,0.002166000,10.0.0.2,0,132,8594078,0.198941000
37.605855000,0.009662000,10.0.0.1,1448,8641862,132,
37.605901000,0.000046000,10.0.0.1,1448,8643310,132,
37.608250000,0.002349000,10.0.0.2,0,132,8596974,0.198024000
37.618045000,0.009795000,10.0.0.1,1448,8644758,132,
37.618067000,0.000022000,10.0.0.1,1448,8646206,132,
37.619495000,0.001428000,10.0.0.2,0,132,8599870,0.197927000
37.629706000,0.010211000,10.0.0.1,1448,8647654,132,
37.629733000,0.000027000,10.0.0.1,1448,8649102,132,
37.632547000,0.002814000,10.0.0.2,0,132,8602766,0.199790000
37.641821000,0.009274000,10.0.0.1,1448,8650550,132,
37.641838000,0.000017000,10.0.0.1,1448,8651998,132,
37.644927000,0.003089000,10.0.0.2,0,132,8605662,0.200018000
37.653613000,0.008686000,10.0.0.1,1448,8653446,132,
37.653635000,0.000022000,10.0.0.1,1448,8654894,132,
37.656833000,0.003198000,10.0.0.2,0,132,8608558,0.200124000
37.665864000,0.009031000,10.0.0.1,1448,8656342,132,
37.665934000,0.000070000,10.0.0.1,1448,8657790,132,
37.669192000,0.003258000,10.0.0.2,0,132,8611454,0.200226000
37.678030000,0.008838000,10.0.0.1,1448,8659238,132,
37.678193000,0.000163000,10.0.0.1,1448,8660686,132,
37.681238000,0.003045000,10.0.0.2,0,132,8614350,0.200590000
37.689736000,0.008498000,10.0.0.1,1448,8662134,132,
37.689799000,0.000063000,10.0.0.1,1448,8663582,132,
37.692828000,0.003029000,10.0.0.2,0,132,8617246,0.200175000
37.702265000,0.009437000,10.0.0.1,1448,8665030,132,
37.702322000,0.000057000,10.0.0.1,1448,8666478,132,
37.704790000,0.002468000,10.0.0.2,0,132,8618694,0.200252000
37.711106000,0.006316000,10.0.0.2,0,132,8621590,0.199768000
37.713672000,0.002566000,10.0.0.1,1448,8667926,132,
37.714000000,0.000328000,10.0.0.1,1448,8669374,132,
37.722976000,0.008976000,10.0.0.2,0,132,8624486,0.199721000
37.725617000,0.002641000,10.0.0.1,1448,8670822,132,
37.725666000,0.000049000,10.0.0.1,1448,8672270,132,
37.735024000,0.009358000,10.0.0.2,0,132,8627382,0.199729000
37.737666000,0.002642000,10.0.0.1,1448,8673718,132,
37.737696000,0.000030000,10.0.0.1,1448,8675166,132,
37.746904000,0.009208000,10.0.0.2,0,132,8630278,0.199637000
37.750326000,0.003422000,10.0.0.1,1448,8676614,132,
37.750376000,0.000050000,10.0.0.1,1448,8678062,132,
37.762299000,0.011923000,10.0.0.1,1448,8679510,132,
37.762358000,0.000059000,10.0.0.1,1448,8680958,132,
37.764665000,0.002307000,10.0.0.2,0,132,8633174,0.205812000
37.774177000,0.009512000,10.0.0.1,1448,8682406,132,
37.777193000,0.003016000,10.0.0.2,0,132,8636070,0.207019000
37.780527000,0.003334000,10.0.0.1,1448,8683854,132,
37.780586000,0.000059000,10.0.0.1,1448,8685302,132,
37.783312000,0.002726000,10.0.0.2,0,132,8638966,0.201013000
37.791284000,0.007972000,10.0.0.1,1448,8686750,132,
37.791351000,0.000067000,10.0.0.1,1448,8688198,132,
37.800953000,0.009602000,10.0.0.2,0,132,8641862,0.206926000
37.803352000,0.002399000,10.0.0.1,1448,8689646,132,
37.803398000,0.000046000,10.0.0.1,1448,8691094,132,
37.807130000,0.003732000,10.0.0.2,0,132,8644758,0.201229000
37.815512000,0.008382000,10.0.0.1,1448,8692542,132,
37.815606000,0.000094000,10.0.0.1,1448,8693990,132,
37.825192000,0.009586000,10.0.0.2,0,132,8647654,0.207125000
37.827217000,0.002025000,10.0.0.1,1448,8695438,132,
37.827254000,0.000037000,10.0.0.1,1448,8696886,132,
37.836551000,0.009297000,10.0.0.2,0,132,8650550,0.206818000
37.838809000,0.002258000,10.0.0.1,1448,8698334,132,
37.838823000,0.000014000,10.0.0.1,1448,8699782,132,
37.843340000,0.004517000,10.0.0.2,0,132,8653446,0.201502000
37.851411000,0.008071000,10.0.0.1,1448,8701230,132,
37.851502000,0.000091000,10.0.0.1,1448,8702678,132,
37.860958000,0.009456000,10.0.0.2,0,132,8656342,0.207323000
37.863067000,0.002109000,10.0.0.1,1448,8704126,132,
37.863140000,0.000073000,10.0.0.1,1448,8705574,132,
37.873815000,0.010675000,10.0.0.2,0,132,8659238,0.207881000
37.874611000,0.000796000,10.0.0.1,1448,8707022,132,
37.874639000,0.000028000,10.0.0.1,1448,8708470,132,
37.879813000,0.005174000,10.0.0.2,0,132,8662134,0.201620000
37.886646000,0.006833000,10.0.0.1,1448,8709918,132,
37.886685000,0.000039000,10.0.0.1,1448,8711366,132,
37.891636000,0.004951000,10.0.0.2,0,132,8665030,0.201837000
37.895475000,0.003839000,10.0.0.1,1448,8712814,132,
37.895547000,0.000072000,10.0.0.1,1448,8714262,132,
37.904186000,0.008639000,10.0.0.2,0,132,8667926,0.201864000
37.905919000,0.001733000,10.0.0.1,1448,8715710,132,
37.905944000,0.000025000,10.0.0.1,1448,8717158,132,
37.915501000,0.009557000,10.0.0.1,1448,8718606,132,
37.915533000,0.000032000,10.0.0.1,1448,8720054,132,
37.915571000,0.000038000,10.0.0.2,0,132,8670822,0.201571000
37.924953000,0.009382000,10.0.0.1,1448,8721502,132,
37.924994000,0.000041000,10.0.0.1,1448,8722950,132,
37.928513000,0.003519000,10.0.0.2,0,132,8673718,0.202847000
37.934505000,0.005992000,10.0.0.1,1448,8724398,132,
37.934573000,0.000068000,10.0.0.1,1448,8725846,132,
37.940058000,0.005485000,10.0.0.2,0,132,8676614,0.202362000
37.945089000,0.005031000,10.0.0.1,1448,8727294,132,
37.945116000,0.000027000,10.0.0.1,1448,8728742,132,
37.952301000,0.007185000,10.0.0.2,0,132,8679510,0.201925000
37.953759000,0.001458000,10.0.0.1,1448,8730190,132,
37.953794000,0.000035000,10.0.0.1,1448,8731638,132,
37.963965000,0.010171000,10.0.0.2,0,132,8682406,0.201607000
37.964259000,0.000294000,10.0.0.1,1448,8733086,132,
37.964295000,0.000036000,10.0.0.1,1448,8734534,132,
37.972981000,0.008686000,10.0.0.1,1448,8735982,132,
37.973094000,0.000113000,10.0.0.1,1448,8737430,132,
37.975533000,0.002439000,10.0.0.2,0,132,8685302,0.195006000
37.982460000,0.006927000,10.0.0.1,1448,8738878,132,
37.982514000,0.000054000,10.0.0.1,1448,8740326,132,
37.987640000,0.005126000,10.0.0.2,0,132,8686750,0.207054000
37.991891000,0.004251000,10.0.0.1,1448,8741774,132,
37.991910000,0.000019000,10.0.0.1,1448,8743222,132,
37.993722000,0.001812000,10.0.0.2,0,132,8689646,0.202371000
38.001677000,0.007955000,10.0.0.1,1448,8744670,132,
38.001728000,0.000051000,10.0.0.1,1448,8746118,132,
38.006111000,0.004383000,10.0.0.2,0,132,8692542,0.202713000
38.011153000,0.005042000,10.0.0.1,1448,8747566,132,
38.015644000,0.004491000,10.0.0.1,1448,8749014,132,
38.015691000,0.000047000,10.0.0.1,1448,8750462,132,
38.023669000,0.007978000,10.0.0.2,0,132,8695438,0.208063000
38.026294000,0.002625000,10.0.0.1,1448,8751910,132,
38.026342000,0.000048000,10.0.0.1,1448,8753358,132,
38.030212000,0.003870000,10.0.0.2,0,132,8698334,0.202958000
38.034866000,0.004654000,10.0.0.1,1448,8754806,132,
38.034924000,0.000058000,10.0.0.1,1448,8756254,132,
38.042352000,0.007428000,10.0.0.2,0,132,8701230,0.203529000
38.045198000,0.002846000,10.0.0.1,1448,8757702,132,
38.045221000,0.000023000,10.0.0.1,1448,8759150,132,
38.053790000,0.008569000,10.0.0.1,1448,8760598,132,
38.053805000,0.000015000,10.0.0.1,1448,8762046,132,
38.054278000,0.000473000,10.0.0.2,0,132,8704126,0.202776000
38.063994000,0.009716000,10.0.0.1,1448,8763494,132,
38.064060000,0.000066000,10.0.0.1,1448,8764942,132,
38.066268000,0.002208000,10.0.0.2,0,132,8707022,0.203128000
38.072811000,0.006543000,10.0.0.1,1448,8766390,132,
38.072849000,0.000038000,10.0.0.1,1448,8767838,132,
38.083022000,0.010173000,10.0.0.1,1448,8769286,132,
38.083072000,0.000050000,10.0.0.1,1448,8770734,132,
38.084033000,0.000961000,10.0.0.2,0,132,8709918,0.209394000
38.092158000,0.008125000,10.0.0.1,1448,8772182,132,
38.092236000,0.000078000,10.0.0.1,1448,8773630,132,
38.095907000,0.003671000,10.0.0.2,0,132,8712814,0.209222000
38.101876000,0.005969000,10.0.0.1,1448,8775078,132,
