frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
43.470819000,0.000070000,10.0.0.1,1448,10162262,132,
43.480914000,0.010095000,10.0.0.2,0,132,10030494,0.546335000
43.483703000,0.002789000,10.0.0.1,1448,10163710,132,
43.483747000,0.000044000,10.0.0.1,1448,10165158,132,
43.493543000,0.009796000,10.0.0.2,0,132,10033390,0.552676000
43.494561000,0.001018000,10.0.0.1,1448,10166606,132,
43.494614000,0.000053000,10.0.0.1,1448,10168054,132,
43.505147000,0.010533000,10.0.0.2,0,132,10036286,0.551661000
43.508008000,0.002861000,10.0.0.1,1448,10169502,132,
43.508069000,0.000061000,10.0.0.1,1448,10170950,132,
43.516784000,0.008715000,10.0.0.2,0,132,10039182,0.551041000
43.520610000,0.003826000,10.0.0.1,1448,10172398,132,
43.520650000,0.000040000,10.0.0.1,1448,10173846,132,
43.528905000,0.008255000,10.0.0.2,0,132,10042078,0.557238000
43.531200000,0.002295000,10.0.0.1,1448,10175294,132,
43.531236000,0.000036000,10.0.0.1,1448,10176742,132,
43.541592000,0.010356000,10.0.0.2,0,132,10044974,0.559241000
43.543335000,0.001743000,10.0.0.1,1448,10178190,132,
43.543380000,0.000045000,10.0.0.1,1448,10179638,132,
43.553309000,0.009929000,10.0.0.2,0,132,10047870,0.558185000
43.555182000,0.001873000,10.0.0.1,1448,10181086,132,
43.555226000,0.000044000,10.0.0.1,1448,10182534,132,
43.564723000,0.009497000,10.0.0.1,1448,10183982,132,
43.566486000,0.001763000,10.0.0.2,0,132,10050766,0.559001000
43.572855000,0.006369000,10.0.0.1,1448,10185430,132,
43.572884000,0.000029000,10.0.0.1,1448,10186878,132,
43.578204000,0.005320000,10.0.0.2,0,132,10053662,0.559042000
43.585648000,0.007444000,10.0.0.1,1448,10188326,132,
43.585704000,0.000056000,10.0.0.1,1448,10189774,132,
43.589836000,0.004132000,10.0.0.2,0,132,10056558,0.557979000
43.598358000,0.008522000,10.0.0.1,1448,10191222,132,
43.598399000,0.000041000,10.0.0.1,1448,10192670,132,
43.602615000,0.004216000,10.0.0.2,0,132,10059454,0.551899000
43.610123000,0.007508000,10.0.0.1,1448,10194118,132,
43.610206000,0.000083000,10.0.0.1,1448,10195566,132,
43.614589000,0.004383000,10.0.0.2,0,132,10062350,0.559608000
43.619979000,0.005390000,10.0.0.2,0,132,10063798,0.551401000
43.621321000,0.001342000,10.0.0.1,1448,10197014,132,
43.621385000,0.000064000,10.0.0.1,1448,10198462,132,
43.632637000,0.011252000,10.0.0.2,0,132,10066694,0.553201000
43.633518000,0.000881000,10.0.0.1,1448,10199910,132,
43.633549000,0.000031000,10.0.0.1,1448,10201358,132,
43.644424000,0.010875000,10.0.0.2,0,132,10069590,0.551515000
43.646261000,0.001837000,10.0.0.1,1448,10202806,132,
43.646323000,0.000062000,10.0.0.1,1448,10204254,132,
43.656582000,0.010259000,10.0.0.2,0,132,10072486,0.559474000
43.657149000,0.000567000,10.0.0.1,1448,10205702,132,
43.657186000,0.000037000,10.0.0.1,1448,10207150,132,
43.668550000,0.011364000,10.0.0.2,0,132,10075382,0.558172000
43.670074000,0.001524000,10.0.0.1,1448,10208598,132,
43.670122000,0.000048000,10.0.0.1,1448,10210046,132,
43.680088000,0.009966000,10.0.0.2,0,132,10078278,0.558984000
43.680993000,0.000905000,10.0.0.1,1448,10211494,132,
43.681017000,0.000024000,10.0.0.1,1448,10212942,132,
43.692056000,0.011039000,10.0.0.2,0,132,10081174,0.552322000
43.693563000,0.001507000,10.0.0.1,1448,10214390,132,
43.693587000,0.000024000,10.0.0.1,1448,10215838,132,
43.697805000,0.004218000,10.0.0.2,0,132,10082622,0.558047000
43.705305000,0.007500000,10.0.0.1,1448,10217286,132,
43.705371000,0.000066000,10.0.0.1,1448,10218734,132,
43.710556000,0.005185000,10.0.0.2,0,132,10085518,0.556900000
43.717024000,0.006468000,10.0.0.1,1448,10220182,132,
43.717056000,0.000032000,10.0.0.1,1448,10221630,132,
43.722298000,0.005242000,10.0.0.2,0,132,10088414,0.558693000
43.729185000,0.006887000,10.0.0.1,1448,10223078,132,
43.729228000,0.000043000,10.0.0.1,1448,10224526,132,
43.733993000,0.004765000,10.0.0.2,0,132,10091310,0.558330000
43.741835000,0.007842000,10.0.0.1,1448,10225974,132,
43.741877000,0.000042000,10.0.0.1,1448,10227422,132,
43.746061000,0.004184000,10.0.0.2,0,132,10094206,0.558050000
43.754428000,0.008367000,10.0.0.1,1448,10228870,132,
43.754474000,0.000046000,10.0.0.1,1448,10230318,132,
43.758212000,0.003738000,10.0.0.2,0,132,10097102,0.558351000
43.766616000,0.008404000,10.0.0.1,1448,10231766,132,
43.766642000,0.000026000,10.0.0.1,1448,10233214,132,
43.770393000,0.003751000,10.0.0.2,0,132,10099998,0.557227000
43.779854000,0.009461000,10.0.0.1,1448,10234662,132,
43.779903000,0.000049000,10.0.0.1,1448,10236110,132,
43.782732000,0.002829000,10.0.0.2,0,132,10102894,0.559460000
43.790098000,0.007366000,10.0.0.1,1448,10237558,132,
43.790150000,0.000052000,10.0.0.1,1448,10239006,132,
43.794115000,0.003965000,10.0.0.2,0,132,10105790,0.557561000
43.802938000,0.008823000,10.0.0.1,1448,10240454,132,
43.802995000,0.000057000,10.0.0.1,1448,10241902,132,
43.807215000,0.004220000,10.0.0.2,0,132,10108686,0.559891000
43.816841000,0.009626000,10.0.0.1,1448,10243350,132,
43.816903000,0.000062000,10.0.0.1,1448,10244798,132,
43.819226000,0.002323000,10.0.0.2,0,132,10111582,0.558769000
43.820127000,0.000901000,10.0.0.1,1448,10246246,132,
43.831306000,0.011179000,10.0.0.2,0,132,10114478,0.557983000
43.834062000,0.002756000,10.0.0.1,1448,10247694,132,
43.834128000,0.000066000,10.0.0.1,1448,10249142,132,
43.843572000,0.009444000,10.0.0.2,0,132,10117374,0.559130000
43.843885000,0.000313000,10.0.0.1,1448,10250590,132,
43.843915000,0.000030000,10.0.0.1,1448,10252038,132,
43.855396000,0.011481000,10.0.0.2,0,132,10120270,0.565141000
43.857094000,0.001698000,10.0.0.1,1448,10253486,132,
43.857127000,0.000033000,10.0.0.1,1448,10254934,132,
43.867350000,0.010223000,10.0.0.2,0,132,10123166,0.564198000
43.867905000,0.000555000,10.0.0.1,1448,10256382,132,
43.867944000,0.000039000,10.0.0.1,1448,10257830,132,
43.879220000,0.011276000,10.0.0.2,0,132,10126062,0.564858000
43.880994000,0.001774000,10.0.0.1,1448,10259278,132,
43.881021000,0.000027000,10.0.0.1,1448,10260726,132,
43.891486000,0.010465000,10.0.0.2,0,132,10128958,0.565275000
43.891994000,0.000508000,10.0.0.1,1448,10262174,132,
43.892015000,0.000021000,10.0.0.1,1448,10263622,132,
43.899116000,0.007101000,10.0.0.1,1448,10265070,132,
43.903129000,0.004013000,10.0.0.2,0,132,10131854,0.565042000
43.910743000,0.007614000,10.0.0.1,1448,10266518,132,
43.910768000,0.000025000,10.0.0.1,1448,10267966,132,
43.915018000,0.004250000,10.0.0.2,0,132,10134750,0.564961000
43.923471000,0.008453000,10.0.0.1,1448,10269414,132,
43.923498000,0.000027000,10.0.0.1,1448,10270862,132,
43.927656000,0.004158000,10.0.0.2,0,132,10137646,0.565031000
43.934949000,0.007293000,10.0.0.1,1448,10272310,132,
43.934974000,0.000025000,10.0.0.1,1448,10273758,132,
43.939287000,0.004313000,10.0.0.2,0,132,10140542,0.564404000
43.946899000,0.007612000,10.0.0.1,1448,10275206,132,
43.946930000,0.000031000,10.0.0.1,1448,10276654,132,
43.951249000,0.004319000,10.0.0.2,0,132,10143438,0.564671000
43.959728000,0.008479000,10.0.0.1,1448,10278102,132,
43.959758000,0.000030000,10.0.0.1,1448,10279550,132,
43.962951000,0.003193000,10.0.0.2,0,132,10146334,0.563224000
43.971348000,0.008397000,10.0.0.1,1448,10280998,132,
43.971375000,0.000027000,10.0.0.1,1448,10282446,132,
43.975640000,0.004265000,10.0.0.2,0,132,10149230,0.563879000
43.984133000,0.008493000,10.0.0.1,1448,10283894,132,
43.984168000,0.000035000,10.0.0.1,1448,10285342,132,
43.987236000,0.003068000,10.0.0.2,0,132,10152126,0.563487000
43.994732000,0.007496000,10.0.0.1,1448,10286790,132,
43.994753000,0.000021000,10.0.0.1,1448,10288238,132,
43.998953000,0.004200000,10.0.0.2,0,132,10155022,0.562287000
44.007575000,0.008622000,10.0.0.1,1448,10289686,132,
44.007599000,0.000024000,10.0.0.1,1448,10291134,132,
44.011748000,0.004149000,10.0.0.2,0,132,10157918,0.563281000
44.019264000,0.007516000,10.0.0.1,1448,10292582,132,
44.019313000,0.000049000,10.0.0.1,1448,10294030,132,
44.023681000,0.004368000,10.0.0.2,0,132,10160814,0.559274000
44.031118000,0.007437000,10.0.0.1,1448,10295478,132,
44.031148000,0.000030000,10.0.0.1,1448,10296926,132,
44.035325000,0.004177000,10.0.0.2,0,132,10163710,0.564506000
44.044094000,0.008769000,10.0.0.1,1448,10298374,132,
44.044153000,0.000059000,10.0.0.1,1448,10299822,132,
44.047481000,0.003328000,10.0.0.2,0,132,10166606,0.563734000
44.054843000,0.007362000,10.0.0.1,1448,10301270,132,
44.054871000,0.000028000,10.0.0.1,1448,10302718,132,
44.060150000,0.005279000,10.0.0.2,0,132,10169502,0.565536000
44.067831000,0.007681000,10.0.0.1,1448,10304166,132,
44.067900000,0.000069000,10.0.0.1,1448,10305614,132,
44.072476000,0.004576000,10.0.0.2,0,132,10172398,0.564407000
44.078883000,0.006407000,10.0.0.1,1448,10307062,132,
44.078928000,0.000045000,10.0.0.1,1448,10308510,132,
44.084156000,0.005228000,10.0.0.2,0,132,10175294,0.563506000
44.092734000,0.008578000,10.0.0.1,1448,10309958,132,
44.092772000,0.000038000,10.0.0.1,1448,10311406,132,
44.096175000,0.003403000,10.0.0.2,0,132,10178190,0.564939000
44.103666000,0.007491000,10.0.0.1,1448,10312854,132,
44.103723000,0.000057000,10.0.0.1,1448,10314302,132,
44.108089000,0.004366000,10.0.0.2,0,132,10181086,0.564709000
44.115623000,0.007534000,10.0.0.1,1448,10315750,132,
44.115647000,0.000024000,10.0.0.1,1448,10317198,132,
44.120025000,0.004378000,10.0.0.2,0,132,10183982,0.564799000
44.128518000,0.008493000,10.0.0.1,1448,10318646,132,
44.128575000,0.000057000,10.0.0.1,1448,10320094,132,
44.131968000,0.003393000,10.0.0.2,0,132,10186878,0.559113000
44.137955000,0.005987000,10.0.0.2,0,132,10188326,0.565071000
44.140527000,0.002572000,10.0.0.1,1448,10321542,132,
44.140579000,0.000052000,10.0.0.1,1448,10322990,132,
44.150699000,0.010120000,10.0.0.2,0,132,10191222,0.564995000
44.152397000,0.001698000,10.0.0.1,1448,10324438,132,
44.152425000,0.000028000,10.0.0.1,1448,10325886,132,
44.162654000,0.010229000,10.0.0.2,0,132,10194118,0.564255000
44.163138000,0.000484000,10.0.0.1,1448,10327334,132,
44.163195000,0.000057000,10.0.0.1,1448,10328782,132,
44.174586000,0.011391000,10.0.0.2,0,132,10197014,0.564380000
44.177111000,0.002525000,10.0.0.1,1448,10330230,132,
44.177159000,0.000048000,10.0.0.1,1448,10331678,132,
44.186281000,0.009122000,10.0.0.2,0,132,10199910,0.564896000
44.187011000,0.000730000,10.0.0.1,1448,10333126,132,
44.187043000,0.000032000,10.0.0.1,1448,10334574,132,
44.198292000,0.011249000,10.0.0.2,0,132,10202806,0.564743000
44.198787000,0.000495000,10.0.0.1,1448,10336022,132,
44.198846000,0.000059000,10.0.0.1,1448,10337470,132,
44.210252000,0.011406000,10.0.0.2,0,132,10205702,0.563929000
44.212804000,0.002552000,10.0.0.1,1448,10338918,132,
44.212837000,0.000033000,10.0.0.1,1448,10340366,132,
44.222161000,0.009324000,10.0.0.2,0,132,10208598,0.564975000
44.224662000,0.002501000,10.0.0.1,1448,10341814,132,
44.224719000,0.000057000,10.0.0.1,1448,10343262,132,
44.233918000,0.009199000,10.0.0.2,0,132,10211494,0.563796000
44.235712000,0.001794000,10.0.0.1,1448,10344710,132,
44.235756000,0.000044000,10.0.0.1,1448,10346158,132,
44.245845000,0.010089000,10.0.0.2,0,132,10214390,0.564828000
44.247609000,0.001764000,10.0.0.1,1448,10347606,132,
44.247655000,0.000046000,10.0.0.1,1448,10349054,132,
44.258785000,0.011130000,10.0.0.2,0,132,10217286,0.565198000
44.260300000,0.001515000,10.0.0.1,1448,10350502,132,
44.260350000,0.000050000,10.0.0.1,1448,10351950,132,
44.269822000,0.009472000,10.0.0.2,0,132,10220182,0.564451000
44.272191000,0.002369000,10.0.0.1,1448,10353398,132,
44.272238000,0.000047000,10.0.0.1,1448,10354846,132,
44.282363000,0.010125000,10.0.0.2,0,132,10223078,0.565307000
44.284263000,0.001900000,10.0.0.1,1448,10356294,132,
44.284288000,0.000025000,10.0.0.1,1448,10357742,132,
44.294137000,0.009849000,10.0.0.2,0,132,10225974,0.564909000
44.296807000,0.002670000,10.0.0.1,1448,10359190,132,
44.296845000,0.000038000,10.0.0.1,1448,10360638,132,
44.307278000,0.010433000,10.0.0.2,0,132,10228870,0.565401000
44.308715000,0.001437000,10.0.0.1,1448,10362086,132,
44.308760000,0.000045000,10.0.0.1,1448,10363534,132,
44.318915000,0.010155000,10.0.0.2,0,132,10231766,0.564441000
44.319835000,0.000920000,10.0.0.1,1448,10364982,132,
44.319873000,0.000038000,10.0.0.1,1448,10366430,132,
44.331592000,0.011719000,10.0.0.2,0,132,10234662,0.564950000
44.332434000,0.000842000,10.0.0.1,1448,10367878,132,
44.332465000,0.000031000,10.0.0.1,1448,10369326,132,
44.338107000,0.005642000,10.0.0.1,1448,10370774,132,
44.338171000,0.000064000,10.0.0.1,1448,10372222,132,
44.343759000,0.005588000,10.0.0.2,0,132,10237558,0.563856000
44.351292000,0.007533000,10.0.0.1,1448,10373670,132,
44.351320000,0.000028000,10.0.0.1,1448,10375118,132,
44.355378000,0.004058000,10.0.0.2,0,132,10240454,0.565228000
44.362924000,0.007546000,10.0.0.1,1448,10376566,132,
44.362937000,0.000013000,10.0.0.1,1448,10378014,132,
44.367227000,0.004290000,10.0.0.2,0,132,10243350,0.564232000
44.375651000,0.008424000,10.0.0.1,1448,10379462,132,
44.375686000,0.000035000,10.0.0.1,1448,10380910,132,
44.379734000,0.004048000,10.0.0.2,0,132,10246246,0.562831000
44.387081000,0.007347000,10.0.0.1,1448,10382358,132,
44.387110000,0.000029000,10.0.0.1,1448,10383806,132,
44.391539000,0.004429000,10.0.0.2,0,132,10249142,0.557477000
44.397740000,0.006201000,10.0.0.2,0,132,10250590,0.563612000
44.397918000,0.000178000,10.0.0.1,1448,10385254,132,
44.397947000,0.000029000,10.0.0.1,1448,10386702,132,
44.408830000,0.010883000,10.0.0.2,0,132,10253486,0.564915000
44.411258000,0.002428000,10.0.0.1,1448,10388150,132,
44.420832000,0.009574000,10.0.0.2,0,132,10256382,0.563705000
44.422415000,0.001583000,10.0.0.1,1448,10389598,132,
44.422440000,0.000025000,10.0.0.1,1448,10391046,132,
44.433146000,0.010706000,10.0.0.2,0,132,10259278,0.565202000
44.434265000,0.001119000,10.0.0.1,1448,10392494,132,
44.434311000,0.000046000,10.0.0.1,1448,10393942,132,
44.445427000,0.011116000,10.0.0.2,0,132,10262174,0.564406000
44.446756000,0.001329000,10.0.0.1,1448,10395390,132,
44.446834000,0.000078000,10.0.0.1,1448,10396838,132,
44.457490000,0.010656000,10.0.0.2,0,132,10265070,0.565475000
44.459905000,0.002415000,10.0.0.1,1448,10398286,132,
44.459945000,0.000040000,10.0.0.1,1448,10399734,132,
44.468779000,0.008834000,10.0.0.2,0,132,10267966,0.558036000
44.469917000,0.001138000,10.0.0.1,1448,10401182,132,
44.469952000,0.000035000,10.0.0.1,1448,10402630,132,
44.474815000,0.004863000,10.0.0.2,0,132,10269414,0.564047000
44.482298000,0.007483000,10.0.0.1,1448,10404078,132,
44.482324000,0.000026000,10.0.0.1,1448,10405526,132,
44.486830000,0.004506000,10.0.0.2,0,132,10272310,0.563332000
44.495286000,0.008456000,10.0.0.1,1448,10406974,132,
44.495331000,0.000045000,10.0.0.1,1448,10408422,132,
44.499200000,0.003869000,10.0.0.2,0,132,10275206,0.564226000
44.507512000,0.008312000,10.0.0.1,1448,10409870,132,
44.507539000,0.000027000,10.0.0.1,1448,10411318,132,
44.511207000,0.003668000,10.0.0.2,0,132,10278102,0.564277000
44.519621000,0.008414000,10.0.0.1,1448,10412766,132,
44.519657000,0.000036000,10.0.0.1,1448,10414214,132,
44.523486000,0.003829000,10.0.0.2,0,132,10280998,0.563728000
44.531790000,0.008304000,10.0.0.1,1448,10415662,132,
44.531846000,0.000056000,10.0.0.1,1448,10417110,132,
44.534864000,0.003018000,10.0.0.2,0,132,10283894,0.563489000
44.544078000,0.009214000,10.0.0.1,1448,10418558,132,
44.544133000,0.000055000,10.0.0.1,1448,10420006,132,
44.546812000,0.002679000,10.0.0.2,0,132,10286790,0.562644000
44.556400000,0.009588000,10.0.0.1,1448,10421454,132,
44.556437000,0.000037000,10.0.0.1,1448,10422902,132,
44.560210000,0.003773000,10.0.0.2,0,132,10289686,0.565457000
44.568288000,0.008078000,10.0.0.1,1448,10424350,132,
44.568323000,0.000035000,10.0.0.1,1448,10425798,132,
44.572546000,0.004223000,10.0.0.2,0,132,10292582,0.564947000
44.579897000,0.007351000,10.0.0.1,1448,10427246,132,
44.579917000,0.000020000,10.0.0.1,1448,10428694,132,
44.584084000,0.004167000,10.0.0.2,0,132,10295478,0.564771000
44.591573000,0.007489000,10.0.0.1,1448,10430142,132,
44.591639000,0.000066000,10.0.0.1,1448,10431590,132,
44.596787000,0.005148000,10.0.0.2,0,132,10298374,0.565639000
44.597780000,0.000993000,10.0.0.1,1448,10433038,132,
44.597804000,0.000024000,10.0.0.1,1448,10434486,132,
44.608568000,0.010764000,10.0.0.2,0,132,10301270,0.564415000
44.609261000,0.000693000,10.0.0.1,1448,10435934,132,
44.609291000,0.000030000,10.0.0.1,1448,10437382,132,
44.620771000,0.011480000,10.0.0.2,0,132,10304166,0.565900000
44.620908000,0.000137000,10.0.0.1,1448,10438830,132,
44.622082000,0.001174000,10.0.0.1,1448,10440278,132,
44.632368000,0.010286000,10.0.0.2,0,132,10307062,0.564468000
44.634294000,0.001926000,10.0.0.1,1448,10441726,132,
44.634317000,0.000023000,10.0.0.1,1448,10443174,132,
44.644161000,0.009844000,10.0.0.2,0,132,10309958,0.565233000
44.644836000,0.000675000,10.0.0.1,1448,10444622,132,
44.644893000,0.000057000,10.0.0.1,1448,10446070,132,
44.656748000,0.011855000,10.0.0.2,0,132,10312854,0.563976000
44.657639000,0.000891000,10.0.0.1,1448,10447518,132,
44.657671000,0.000032000,10.0.0.1,1448,10448966,132,
44.668157000,0.010486000,10.0.0.2,0,132,10315750,0.564434000
44.669246000,0.001089000,10.0.0.1,1448,10450414,132,
44.669303000,0.000057000,10.0.0.1,1448,10451862,132,
44.675827000,0.006524000,10.0.0.1,1448,10453310,132,
44.680001000,0.004174000,10.0.0.2,0,132,10318646,0.564354000
44.687451000,0.007450000,10.0.0.1,1448,10454758,132,
44.687490000,0.000039000,10.0.0.1,1448,10456206,132,
44.692627000,0.005137000,10.0.0.2,0,132,10321542,0.564052000
44.699048000,0.006421000,10.0.0.1,1448,10457654,132,
44.699104000,0.000056000,10.0.0.1,1448,10459102,132,
44.704409000,0.005305000,10.0.0.2,0,132,10324438,0.563830000
44.711911000,0.007502000,10.0.0.1,1448,10460550,132,
44.711958000,0.000047000,10.0.0.1,1448,10461998,132,
44.716153000,0.004195000,10.0.0.2,0,132,10327334,0.563728000
44.723098000,0.006945000,10.0.0.1,1448,10463446,132,
44.723137000,0.000039000,10.0.0.1,1448,10464894,132,
44.727852000,0.004715000,10.0.0.2,0,132,10330230,0.564657000
44.736238000,0.008386000,10.0.0.1,1448,10466342,132,
44.736273000,0.000035000,10.0.0.1,1448,10467790,132,
44.739973000,0.003700000,10.0.0.2,0,132,10333126,0.562814000
44.747367000,0.007394000,10.0.0.1,1448,10469238,132,
44.747395000,0.000028000,10.0.0.1,1448,10470686,132,
44.752187000,0.004792000,10.0.0.2,0,132,10336022,0.565144000
44.760552000,0.008365000,10.0.0.1,1448,10472134,132,
44.760620000,0.000068000,10.0.0.1,1448,10473582,132,
44.764267000,0.003647000,10.0.0.2,0,132,10338918,0.565421000
44.773765000,0.009498000,10.0.0.1,1448,10475030,132,
44.773807000,0.000042000,10.0.0.1,1448,10476478,132,
44.775798000,0.001991000,10.0.0.2,0,132,10341814,0.562961000
44.783977000,0.008179000,10.0.0.1,1448,10477926,132,
44.784039000,0.000062000,10.0.0.1,1448,10479374,132,
44.788618000,0.004579000,10.0.0.2,0,132,10344710,0.563899000
44.797182000,0.008564000,10.0.0.1,1448,10480822,132,
44.797206000,0.000024000,10.0.0.1,1448,10482270,132,
44.799960000,0.002754000,10.0.0.2,0,132,10347606,0.564204000
44.809368000,0.009408000,10.0.0.1,1448,10483718,132,
44.809399000,0.000031000,10.0.0.1,792,10485166,132,
44.813029000,0.003630000,10.0.0.2,0,132,10350502,0.565374000
44.825070000,0.012041000,10.0.0.2,0,132,10353398,0.564720000
44.837560000,0.012490000,10.0.0.2,0,132,10356294,0.565322000
44.848947000,0.011387000,10.0.0.2,0,132,10359190,0.564659000
44.861543000,0.012596000,10.0.0.2,0,132,10362086,0.564698000
44.872897000,0.011354000,10.0.0.2,0,132,10364982,0.564137000
44.885174000,0.012277000,10.0.0.2,0,132,10367878,0.565301000
44.897471000,0.012297000,10.0.0.2,0,132,10370774,0.565006000
44.909699000,0.012228000,10.0.0.2,0,132,10373670,0.571528000
44.921095000,0.011396000,10.0.0.2,0,132,10376566,0.569775000
44.933618000,0.012523000,10.0.0.2,0,132,10379462,0.570681000
44.944766000,0.011148000,10.0.0.2,0,132,10382358,0.569080000
44.957173000,0.012407000,10.0.0.2,0,132,10385254,0.570063000
44.969421000,0.012248000,10.0.0.2,0,132,10388150,0.571474000
44.980872000,0.011451000,10.0.0.2,0,132,10391046,0.558457000
44.987164000,0.006292000,10.0.0.2,0,132,10392494,0.564724000
44.999467000,0.012303000,10.0.0.2,0,132,10395390,0.565156000
45.010814000,0.011347000,10.0.0.2,0,132,10398286,0.563980000
45.023223000,0.012409000,10.0.0.2,0,132,10401182,0.563278000
45.035619000,0.012396000,10.0.0.2,0,132,10404078,0.565667000
45.047081000,0.011462000,10.0.0.2,0,132,10406974,0.564757000
45.060417000,0.013336000,10.0.0.2,0,132,10409870,0.565086000
45.072649000,0.012232000,10.0.0.2,0,132,10412766,0.565110000
45.083998000,0.011349000,10.0.0.2,0,132,10415662,0.564341000
45.096577000,0.012579000,10.0.0.2,0,132,10418558,0.564731000
45.107920000,0.011343000,10.0.0.2,0,132,10421454,0.563787000
45.120349000,0.012429000,10.0.0.2,0,132,10424350,0.563912000
45.132577000,0.012228000,10.0.0.2,0,132,10427246,0.564254000
45.144100000,0.011523000,10.0.0.2,0,132,10430142,0.564183000
45.156360000,0.012260000,10.0.0.2,0,132,10433038,0.564721000
