frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.635233000,0.009393000,10.0.0.1,1448,4629454,132,
21.635265000,0.000032000,10.0.0.1,1448,4630902,132,
21.637025000,0.001760000,10.0.0.2,0,132,4572982,0.250317000
21.647391000,0.010366000,10.0.0.1,1448,4632350,132,
21.647428000,0.000037000,10.0.0.1,1448,4633798,132,
21.649003000,0.001575000,10.0.0.2,0,132,4575878,0.250184000
21.659817000,0.010814000,10.0.0.1,1448,4635246,132,
21.659866000,0.000049000,10.0.0.1,1448,4636694,132,
21.661321000,0.001455000,10.0.0.2,0,132,4578774,0.250007000
21.671668000,0.010347000,10.0.0.1,1448,4638142,132,
21.671703000,0.000035000,10.0.0.1,1448,4639590,132,
21.674469000,0.002766000,10.0.0.2,0,132,4581670,0.250651000
21.683634000,0.009165000,10.0.0.1,1448,4641038,132,
21.683666000,0.000032000,10.0.0.1,1448,4642486,132,
21.686010000,0.002344000,10.0.0.2,0,132,4584566,0.250704000
21.696822000,0.010812000,10.0.0.1,1448,4643934,132,
21.696871000,0.000049000,10.0.0.1,1448,4645382,132,
21.698182000,0.001311000,10.0.0.2,0,132,4587462,0.250687000
21.707934000,0.009752000,10.0.0.1,1448,4646830,132,
21.707971000,0.000037000,10.0.0.1,1448,4648278,132,
21.710639000,0.002668000,10.0.0.2,0,132,4590358,0.250991000
21.720051000,0.009412000,10.0.0.1,1448,4649726,132,
21.720088000,0.000037000,10.0.0.1,1448,4651174,132,
21.722007000,0.001919000,10.0.0.2,0,132,4593254,0.250258000
21.732141000,0.010134000,10.0.0.1,1448,4652622,132,
21.732184000,0.000043000,10.0.0.1,1448,4654070,132,
21.733970000,0.001786000,10.0.0.2,0,132,4596150,0.249955000
21.744349000,0.010379000,10.0.0.1,1448,4655518,132,
21.744393000,0.000044000,10.0.0.1,1448,4656966,132,
21.745983000,0.001590000,10.0.0.2,0,132,4599046,0.243963000
21.752836000,0.006853000,10.0.0.2,0,132,4600494,0.250761000
21.756480000,0.003644000,10.0.0.1,1448,4658414,132,
21.756518000,0.000038000,10.0.0.1,1448,4659862,132,
21.764591000,0.008073000,10.0.0.2,0,132,4603390,0.250314000
21.768572000,0.003981000,10.0.0.1,1448,4661310,132,
21.774680000,0.006108000,10.0.0.1,1448,4662758,132,
21.774735000,0.000055000,10.0.0.1,1448,4664206,132,
21.776465000,0.001730000,10.0.0.2,0,132,4606286,0.250168000
21.786742000,0.010277000,10.0.0.1,1448,4665654,132,
21.786774000,0.000032000,10.0.0.1,1448,4667102,132,
21.788631000,0.001857000,10.0.0.2,0,132,4609182,0.250216000
21.798912000,0.010281000,10.0.0.1,1448,4668550,132,
21.798961000,0.000049000,10.0.0.1,1448,4669998,132,
21.800550000,0.001589000,10.0.0.2,0,132,4612078,0.249984000
21.811032000,0.010482000,10.0.0.1,1448,4671446,132,
21.811079000,0.000047000,10.0.0.1,1448,4672894,132,
21.812783000,0.001704000,10.0.0.2,0,132,4614974,0.250120000
21.823152000,0.010369000,10.0.0.1,1448,4674342,132,
21.823177000,0.000025000,10.0.0.1,1448,4675790,132,
21.823906000,0.000729000,10.0.0.2,0,132,4617870,0.249143000
21.835219000,0.011313000,10.0.0.1,1448,4677238,132,
21.835241000,0.000022000,10.0.0.1,1448,4678686,132,
21.836052000,0.000811000,10.0.0.2,0,132,4620766,0.248239000
21.847375000,0.011323000,10.0.0.1,1448,4680134,132,
21.847420000,0.000045000,10.0.0.1,1448,4681582,132,
21.847932000,0.000512000,10.0.0.2,0,132,4623662,0.248816000
21.859535000,0.011603000,10.0.0.1,1448,4683030,132,
21.859575000,0.000040000,10.0.0.1,1448,4684478,132,
21.860136000,0.000561000,10.0.0.2,0,132,4626558,0.249032000
21.871870000,0.011734000,10.0.0.1,1448,4685926,132,
21.871915000,0.000045000,10.0.0.1,1448,4687374,132,
21.872658000,0.000743000,10.0.0.2,0,132,4629454,0.249433000
21.883822000,0.011164000,10.0.0.1,1448,4688822,132,
21.883866000,0.000044000,10.0.0.1,1448,4690270,132,
21.884807000,0.000941000,10.0.0.2,0,132,4632350,0.249542000
21.895990000,0.011183000,10.0.0.1,1448,4691718,132,
21.896033000,0.000043000,10.0.0.1,1448,4693166,132,
21.896452000,0.000419000,10.0.0.2,0,132,4635246,0.249024000
21.908055000,0.011603000,10.0.0.1,1448,4694614,132,
21.908092000,0.000037000,10.0.0.1,1448,4696062,132,
21.908734000,0.000642000,10.0.0.2,0,132,4638142,0.248868000
21.920078000,0.011344000,10.0.0.1,1448,4697510,132,
21.920125000,0.000047000,10.0.0.1,1448,4698958,132,
21.921757000,0.001632000,10.0.0.2,0,132,4641038,0.250054000
21.932215000,0.010458000,10.0.0.1,1448,4700406,132,
21.932243000,0.000028000,10.0.0.1,1448,4701854,132,
21.933223000,0.000980000,10.0.0.2,0,132,4643934,0.249557000
21.944351000,0.011128000,10.0.0.1,1448,4703302,132,
21.944376000,0.000025000,10.0.0.1,1448,4704750,132,
21.945097000,0.000721000,10.0.0.2,0,132,4646830,0.248226000
21.956469000,0.011372000,10.0.0.1,1448,4706198,132,
21.956506000,0.000037000,10.0.0.1,1448,4707646,132,
21.957362000,0.000856000,10.0.0.2,0,132,4649726,0.249391000
21.968615000,0.011253000,10.0.0.1,1448,4709094,132,
21.968650000,0.000035000,10.0.0.1,1448,4710542,132,
21.969531000,0.000881000,10.0.0.2,0,132,4652622,0.249443000
21.980731000,0.011200000,10.0.0.1,1448,4711990,132,
21.980762000,0.000031000,10.0.0.1,1448,4713438,132,
21.981367000,0.000605000,10.0.0.2,0,132,4655518,0.249183000
21.993770000,0.012403000,10.0.0.2,0,132,4658414,0.249377000
21.993791000,0.000021000,10.0.0.1,1448,4714886,132,
21.993825000,0.000034000,10.0.0.1,1448,4716334,132,
22.005030000,0.011205000,10.0.0.1,1448,4717782,132,
22.005062000,0.000032000,10.0.0.1,1448,4719230,132,
22.005573000,0.000511000,10.0.0.2,0,132,4661310,0.249055000
22.017108000,0.011535000,10.0.0.1,1448,4720678,132,
22.017152000,0.000044000,10.0.0.1,1448,4722126,132,
22.017559000,0.000407000,10.0.0.2,0,132,4664206,0.242879000
22.023079000,0.005520000,10.0.0.2,0,132,4665654,0.248344000
22.029870000,0.006791000,10.0.0.1,1448,4723574,132,
22.029890000,0.000020000,10.0.0.1,1448,4725022,132,
22.035027000,0.005137000,10.0.0.2,0,132,4668550,0.248253000
22.041314000,0.006287000,10.0.0.1,1448,4726470,132,
22.047498000,0.006184000,10.0.0.1,1448,4727918,132,
22.047515000,0.000017000,10.0.0.1,1448,4729366,132,
22.047592000,0.000077000,10.0.0.2,0,132,4671446,0.248631000
22.059088000,0.011496000,10.0.0.2,0,132,4674342,0.248009000
22.059479000,0.000391000,10.0.0.1,1448,4730814,132,
22.059501000,0.000022000,10.0.0.1,1448,4732262,132,
22.071676000,0.012175000,10.0.0.2,0,132,4677238,0.248499000
22.071775000,0.000099000,10.0.0.1,1448,4733710,132,
22.071816000,0.000041000,10.0.0.1,1448,4735158,132,
22.083523000,0.011707000,10.0.0.2,0,132,4680134,0.248282000
22.083824000,0.000301000,10.0.0.1,1448,4736606,132,
22.083861000,0.000037000,10.0.0.1,1448,4738054,132,
22.095001000,0.011140000,10.0.0.2,0,132,4683030,0.247581000
22.096008000,0.001007000,10.0.0.1,1448,4739502,132,
22.096064000,0.000056000,10.0.0.1,1448,4740950,132,
22.107088000,0.011024000,10.0.0.2,0,132,4685926,0.247513000
22.108090000,0.001002000,10.0.0.1,1448,4742398,132,
22.108153000,0.000063000,10.0.0.1,1448,4743846,132,
22.119290000,0.011137000,10.0.0.2,0,132,4688822,0.247375000
22.120193000,0.000903000,10.0.0.1,1448,4745294,132,
22.120230000,0.000037000,10.0.0.1,1448,4746742,132,
22.131172000,0.010942000,10.0.0.2,0,132,4691718,0.247306000
22.132290000,0.001118000,10.0.0.1,1448,4748190,132,
22.132323000,0.000033000,10.0.0.1,1448,4749638,132,
22.143188000,0.010865000,10.0.0.2,0,132,4694614,0.247155000
22.144382000,0.001194000,10.0.0.1,1448,4751086,132,
22.144415000,0.000033000,10.0.0.1,1448,4752534,132,
22.155372000,0.010957000,10.0.0.2,0,132,4697510,0.247280000
22.156476000,0.001104000,10.0.0.1,1448,4753982,132,
22.156495000,0.000019000,10.0.0.1,1448,4755430,132,
22.168726000,0.012231000,10.0.0.2,0,132,4700406,0.248601000
22.168798000,0.000072000,10.0.0.1,1448,4756878,132,
22.168822000,0.000024000,10.0.0.1,1448,4758326,132,
22.180562000,0.011740000,10.0.0.2,0,132,4703302,0.248319000
22.180768000,0.000206000,10.0.0.1,1448,4759774,132,
22.180821000,0.000053000,10.0.0.1,1448,4761222,132,
22.191977000,0.011156000,10.0.0.2,0,132,4706198,0.247601000
22.192965000,0.000988000,10.0.0.1,1448,4762670,132,
22.193003000,0.000038000,10.0.0.1,1448,4764118,132,
22.204028000,0.011025000,10.0.0.2,0,132,4709094,0.247522000
22.205049000,0.001021000,10.0.0.1,1448,4765566,132,
22.205081000,0.000032000,10.0.0.1,1448,4767014,132,
22.215960000,0.010879000,10.0.0.2,0,132,4711990,0.247310000
22.217136000,0.001176000,10.0.0.1,1448,4768462,132,
22.217170000,0.000034000,10.0.0.1,1448,4769910,132,
22.228067000,0.010897000,10.0.0.2,0,132,4714886,0.247305000
22.229208000,0.001141000,10.0.0.1,1448,4771358,132,
22.229255000,0.000047000,10.0.0.1,1448,4772806,132,
22.240131000,0.010876000,10.0.0.2,0,132,4717782,0.246306000
22.241330000,0.001199000,10.0.0.1,1448,4774254,132,
22.241374000,0.000044000,10.0.0.1,1448,4775702,132,
22.252291000,0.010917000,10.0.0.2,0,132,4720678,0.247229000
22.253456000,0.001165000,10.0.0.1,1448,4777150,132,
22.253490000,0.000034000,10.0.0.1,1448,4778598,132,
22.264379000,0.010889000,10.0.0.2,0,132,4723574,0.247227000
22.265592000,0.001213000,10.0.0.1,1448,4780046,132,
22.265640000,0.000048000,10.0.0.1,1448,4781494,132,
22.276434000,0.010794000,10.0.0.2,0,132,4726470,0.246544000
22.277787000,0.001353000,10.0.0.1,1448,4782942,132,
22.277819000,0.000032000,10.0.0.1,1448,4784390,132,
22.288607000,0.010788000,10.0.0.2,0,132,4729366,0.241109000
22.290884000,0.002277000,10.0.0.1,1448,4785838,132,
22.290934000,0.000050000,10.0.0.1,1448,4787286,132,
22.294878000,0.003944000,10.0.0.2,0,132,4730814,0.247363000
22.302014000,0.007136000,10.0.0.1,1448,4788734,132,
22.302077000,0.000063000,10.0.0.1,1448,4790182,132,
22.306454000,0.004377000,10.0.0.2,0,132,4733710,0.246953000
22.314028000,0.007574000,10.0.0.1,1448,4791630,132,
22.317969000,0.003941000,10.0.0.2,0,132,4736606,0.246153000
22.320155000,0.002186000,10.0.0.1,1448,4793078,132,
22.320200000,0.000045000,10.0.0.1,1448,4794526,132,
22.330010000,0.009810000,10.0.0.2,0,132,4739502,0.246149000
22.332332000,0.002322000,10.0.0.1,1448,4795974,132,
22.332373000,0.000041000,10.0.0.1,1448,4797422,132,
22.342423000,0.010050000,10.0.0.2,0,132,4742398,0.246359000
22.353896000,0.011473000,10.0.0.2,0,132,4745294,0.245743000
22.358827000,0.004931000,10.0.0.1,1448,4798870,132,
22.358858000,0.000031000,10.0.0.1,1448,4800318,132,
22.358863000,0.000005000,10.0.0.1,1448,4801766,132,
22.358867000,0.000004000,10.0.0.1,1448,4803214,132,
22.366013000,0.007146000,10.0.0.2,0,132,4748190,0.245783000
22.368691000,0.002678000,10.0.0.1,1448,4804662,132,
22.368738000,0.000047000,10.0.0.1,1448,4806110,132,
22.377938000,0.009200000,10.0.0.2,0,132,4751086,0.245615000
22.380771000,0.002833000,10.0.0.1,1448,4807558,132,
22.380804000,0.000033000,10.0.0.1,1448,4809006,132,
22.390699000,0.009895000,10.0.0.2,0,132,4753982,0.246284000
22.392989000,0.002290000,10.0.0.1,1448,4810454,132,
22.393035000,0.000046000,10.0.0.1,1448,4811902,132,
22.402862000,0.009827000,10.0.0.2,0,132,4756878,0.246367000
22.405127000,0.002265000,10.0.0.1,1448,4813350,132,
22.405177000,0.000050000,10.0.0.1,1448,4814798,132,
22.415224000,0.010047000,10.0.0.2,0,132,4759774,0.246402000
22.417197000,0.001973000,10.0.0.1,1448,4816246,132,
22.417244000,0.000047000,10.0.0.1,1448,4817694,132,
22.427438000,0.010194000,10.0.0.2,0,132,4762670,0.246617000
22.429834000,0.002396000,10.0.0.1,1448,4819142,132,
22.430090000,0.000256000,10.0.0.1,1448,4820590,132,
22.439287000,0.009197000,10.0.0.2,0,132,4765566,0.246284000
22.451206000,0.011919000,10.0.0.2,0,132,4768462,0.246125000
22.459592000,0.008386000,10.0.0.1,1448,4822038,132,
22.459657000,0.000065000,10.0.0.1,1448,4823486,132,
22.459667000,0.000010000,10.0.0.1,1448,4824934,132,
22.459674000,0.000007000,10.0.0.1,1448,4826382,132,
22.463828000,0.004154000,10.0.0.2,0,132,4771358,0.246658000
22.465742000,0.001914000,10.0.0.1,1448,4827830,132,
22.465806000,0.000064000,10.0.0.1,1448,4829278,132,
22.475188000,0.009382000,10.0.0.2,0,132,4774254,0.245933000
22.477347000,0.002159000,10.0.0.1,1448,4830726,132,
22.477396000,0.000049000,10.0.0.1,1448,4832174,132,
22.487686000,0.010290000,10.0.0.2,0,132,4777150,0.246312000
22.489917000,0.002231000,10.0.0.1,1448,4833622,132,
22.489956000,0.000039000,10.0.0.1,1448,4835070,132,
22.499282000,0.009326000,10.0.0.2,0,132,4780046,0.245792000
22.502642000,0.003360000,10.0.0.1,1448,4836518,132,
22.502695000,0.000053000,10.0.0.1,1448,4837966,132,
22.511884000,0.009189000,10.0.0.2,0,132,4782942,0.246244000
22.514265000,0.002381000,10.0.0.1,1448,4839414,132,
22.514309000,0.000044000,10.0.0.1,1448,4840862,132,
22.523441000,0.009132000,10.0.0.2,0,132,4785838,0.245622000
22.527759000,0.004318000,10.0.0.1,1448,4842310,132,
22.527809000,0.000050000,10.0.0.1,1448,4843758,132,
22.535230000,0.007421000,10.0.0.2,0,132,4788734,0.244296000
22.538394000,0.003164000,10.0.0.1,1448,4845206,132,
22.538428000,0.000034000,10.0.0.1,1448,4846654,132,
22.547803000,0.009375000,10.0.0.2,0,132,4791630,0.245726000
22.550132000,0.002329000,10.0.0.1,1448,4848102,132,
22.550172000,0.000040000,10.0.0.1,1448,4849550,132,
22.559346000,0.009174000,10.0.0.2,0,132,4794526,0.239191000
22.562768000,0.003422000,10.0.0.1,1448,4850998,132,
22.562819000,0.000051000,10.0.0.1,1448,4852446,132,
22.565055000,0.002236000,10.0.0.2,0,132,4795974,0.244855000
22.572501000,0.007446000,10.0.0.1,1448,4853894,132,
22.572558000,0.000057000,10.0.0.1,1448,4855342,132,
22.577786000,0.005228000,10.0.0.2,0,132,4798870,0.245413000
22.582218000,0.004432000,10.0.0.1,1448,4856790,132,
22.587862000,0.005644000,10.0.0.1,1448,4858238,132,
22.587914000,0.000052000,10.0.0.1,1448,4859686,132,
22.589746000,0.001832000,10.0.0.2,0,132,4801766,0.230888000
22.596650000,0.006904000,10.0.0.1,1448,4861134,132,
22.596709000,0.000059000,10.0.0.1,1448,4862582,132,
22.601839000,0.005130000,10.0.0.2,0,132,4804662,0.242972000
22.606278000,0.004439000,10.0.0.1,1448,4864030,132,
22.606320000,0.000042000,10.0.0.1,1448,4865478,132,
22.613602000,0.007282000,10.0.0.2,0,132,4807558,0.244864000
22.615945000,0.002343000,10.0.0.1,1448,4866926,132,
22.615972000,0.000027000,10.0.0.1,1448,4868374,132,
22.625239000,0.009267000,10.0.0.2,0,132,4810454,0.244435000
22.625595000,0.000356000,10.0.0.1,1448,4869822,132,
22.625612000,0.000017000,10.0.0.1,1448,4871270,132,
22.635353000,0.009741000,10.0.0.1,1448,4872718,132,
22.635377000,0.000024000,10.0.0.1,1448,4874166,132,
22.637000000,0.001623000,10.0.0.2,0,132,4813350,0.243965000
22.644982000,0.007982000,10.0.0.1,1448,4875614,132,
22.645019000,0.000037000,10.0.0.1,1448,4877062,132,
22.649209000,0.004190000,10.0.0.2,0,132,4816246,0.244032000
22.654706000,0.005497000,10.0.0.1,1448,4878510,132,
22.654769000,0.000063000,10.0.0.1,1448,4879958,132,
22.661816000,0.007047000,10.0.0.2,0,132,4819142,0.244572000
22.664397000,0.002581000,10.0.0.1,1448,4881406,132,
22.664431000,0.000034000,10.0.0.1,1448,4882854,132,
22.674177000,0.009746000,10.0.0.1,1448,4884302,132,
22.674221000,0.000044000,10.0.0.1,1448,4885750,132,
22.674550000,0.000329000,10.0.0.2,0,132,4822038,0.244460000
22.683021000,0.008471000,10.0.0.1,1448,4887198,132,
22.683065000,0.000044000,10.0.0.1,1448,4888646,132,
22.686231000,0.003166000,10.0.0.2,0,132,4824934,0.226574000
22.693487000,0.007256000,10.0.0.1,1448,4890094,132,
22.693528000,0.000041000,10.0.0.1,1448,4891542,132,
22.698016000,0.004488000,10.0.0.2,0,132,4827830,0.238342000
22.703368000,0.005352000,10.0.0.1,1448,4892990,132,
22.703408000,0.000040000,10.0.0.1,1448,4894438,132,
22.710399000,0.006991000,10.0.0.2,0,132,4830726,0.244593000
22.713029000,0.002630000,10.0.0.1,1448,4895886,132,
22.713067000,0.000038000,10.0.0.1,1448,4897334,132,
22.722403000,0.009336000,10.0.0.2,0,132,4833622,0.245007000
22.722859000,0.000456000,10.0.0.1,1448,4898782,132,
22.722915000,0.000056000,10.0.0.1,1448,4900230,132,
22.732474000,0.009559000,10.0.0.1,1448,4901678,132,
22.732503000,0.000029000,10.0.0.1,1448,4903126,132,
22.734127000,0.001624000,10.0.0.2,0,132,4836518,0.244171000
22.742349000,0.008222000,10.0.0.1,1448,4904574,132,
22.742380000,0.000031000,10.0.0.1,1448,4906022,132,
22.745956000,0.003576000,10.0.0.2,0,132,4839414,0.243261000
22.750836000,0.004880000,10.0.0.1,1448,4907470,132,
22.750868000,0.000032000,10.0.0.1,1448,4908918,132,
22.758426000,0.007558000,10.0.0.2,0,132,4842310,0.244117000
22.761639000,0.003213000,10.0.0.1,1448,4910366,132,
22.761678000,0.000039000,10.0.0.1,1448,4911814,132,
22.770920000,0.009242000,10.0.0.2,0,132,4845206,0.243111000
22.771419000,0.000499000,10.0.0.1,1448,4913262,132,
22.771432000,0.000013000,10.0.0.1,1448,4914710,132,
22.780889000,0.009457000,10.0.0.1,1448,4916158,132,
22.780919000,0.000030000,10.0.0.1,1448,4917606,132,
22.782500000,0.001581000,10.0.0.2,0,132,4848102,0.244072000
22.790692000,0.008192000,10.0.0.1,1448,4919054,132,
22.790725000,0.000033000,10.0.0.1,1448,4920502,132,
22.794293000,0.003568000,10.0.0.2,0,132,4850998,0.244121000
22.800472000,0.006179000,10.0.0.1,1448,4921950,132,
22.805042000,0.004570000,10.0.0.1,1448,4923398,132,
22.805180000,0.000138000,10.0.0.1,1448,4924846,132,
22.806128000,0.000948000,10.0.0.2,0,132,4853894,0.243309000
22.814780000,0.008652000,10.0.0.1,1448,4926294,132,
22.814838000,0.000058000,10.0.0.1,1448,4927742,132,
22.818841000,0.004003000,10.0.0.2,0,132,4856790,0.246283000
22.824620000,0.005779000,10.0.0.1,1448,4929190,132,
22.824667000,0.000047000,10.0.0.1,1448,4930638,132,
22.830488000,0.005821000,10.0.0.2,0,132,4859686,0.242626000
22.834199000,0.003711000,10.0.0.1,1448,4932086,132,
22.834250000,0.000051000,10.0.0.1,1448,4933534,132,
22.835854000,0.001604000,10.0.0.2,0,132,4861134,0.247940000
22.842884000,0.007030000,10.0.0.1,1448,4934982,132,
22.844043000,0.001159000,10.0.0.1,1448,4936430,132,
22.848144000,0.004101000,10.0.0.2,0,132,4864030,0.251435000
22.853611000,0.005467000,10.0.0.1,1448,4937878,132,
22.853671000,0.000060000,10.0.0.1,1448,4939326,132,
22.860200000,0.006529000,10.0.0.2,0,132,4866926,0.253880000
22.863279000,0.003079000,10.0.0.1,1448,4940774,132,
22.863322000,0.000043000,10.0.0.1,1448,4942222,132,
22.872206000,0.008884000,10.0.0.2,0,132,4869822,0.256234000
22.872992000,0.000786000,10.0.0.1,1448,4943670,132,
22.873028000,0.000036000,10.0.0.1,1448,4945118,132,
22.882831000,0.009803000,10.0.0.1,1448,4946566,132,
22.882889000,0.000058000,10.0.0.1,1448,4948014,132,
22.884383000,0.001494000,10.0.0.2,0,132,4872718,0.258771000
22.892534000,0.008151000,10.0.0.1,1448,4949462,132,
22.892603000,0.000069000,10.0.0.1,1448,4950910,132,
22.896897000,0.004294000,10.0.0.2,0,132,4875614,0.261520000
22.902281000,0.005384000,10.0.0.1,1448,4952358,132,
22.902345000,0.000064000,10.0.0.1,1448,4953806,132,
22.908846000,0.006501000,10.0.0.2,0,132,4878510,0.263827000
22.911638000,0.002792000,10.0.0.1,1448,4955254,132,
22.911675000,0.000037000,10.0.0.1,1448,4956702,132,
22.921291000,0.009616000,10.0.0.1,1448,4958150,132,
22.921373000,0.000082000,10.0.0.1,1448,4959598,132,
22.921532000,0.000159000,10.0.0.2,0,132,4881406,0.266763000
22.931345000,0.009813000,10.0.0.1,1448,4961046,132,
22.931419000,0.000074000,10.0.0.1,1448,4962494,132,
22.933360000,0.001941000,10.0.0.2,0,132,4884302,0.268929000
22.941683000,0.008323000,10.0.0.1,1448,4963942,132,
22.941829000,0.000146000,10.0.0.1,1448,4965390,132,
22.944951000,0.003122000,10.0.0.2,0,132,4887198,0.270730000
22.950032000,0.005081000,10.0.0.1,1448,4966838,132,
22.950071000,0.000039000,10.0.0.1,1448,4968286,132,
22.957846000,0.007775000,10.0.0.2,0,132,4890094,0.274781000
22.960713000,0.002867000,10.0.0.1,1448,4969734,132,
22.960767000,0.000054000,10.0.0.1,1448,4971182,132,
22.969568000,0.008801000,10.0.0.2,0,132,4892990,0.276040000
22.969989000,0.000421000,10.0.0.1,1448,4972630,132,
22.970044000,0.000055000,10.0.0.1,1448,4974078,132,
22.978950000,0.008906000,10.0.0.1,1448,4975526,132,
22.979016000,0.000066000,10.0.0.1,1448,4976974,132,
22.981366000,0.002350000,10.0.0.2,0,132,4895886,0.277958000
22.988945000,0.007579000,10.0.0.1,1448,4978422,132,
22.989006000,0.000061000,10.0.0.1,1448,4979870,132,
22.993263000,0.004257000,10.0.0.2,0,132,4898782,0.280196000
22.999177000,0.005914000,10.0.0.1,1448,4981318,132,
22.999242000,0.000065000,10.0.0.1,1448,4982766,132,
23.005045000,0.005803000,10.0.0.2,0,132,4901678,0.282130000
23.015119000,0.010074000,10.0.0.1,1448,4984214,132,
23.015157000,0.000038000,10.0.0.1,1448,4985662,132,
23.017090000,0.001933000,10.0.0.2,0,132,4904574,0.284587000
23.029205000,0.012115000,10.0.0.2,0,132,4907470,0.286825000
23.031419000,0.002214000,10.0.0.1,1448,4987110,132,
23.039483000,0.008064000,10.0.0.1,1448,4988558,132,
23.039521000,0.000038000,10.0.0.1,1448,4990006,132,
23.041532000,0.002011000,10.0.0.2,0,132,4910366,0.290664000
23.053421000,0.011889000,10.0.0.2,0,132,4913262,0.291743000
23.055649000,0.002228000,10.0.0.1,1448,4991454,132,
23.055691000,0.000042000,10.0.0.1,1448,4992902,132,
23.065571000,0.009880000,10.0.0.2,0,132,4916158,0.294139000
23.072887000,0.007316000,10.0.0.1,1448,4994350,132,
23.072923000,0.000036000,10.0.0.1,1448,4995798,132,
23.077404000,0.004481000,10.0.0.2,0,132,4919054,0.296485000
23.087992000,0.010588000,10.0.0.1,1448,4997246,132,
23.088049000,0.000057000,10.0.0.1,1448,4998694,132,
