frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.450213000,0.013291000,10.0.0.1,1448,6681270,132,
28.450252000,0.000039000,10.0.0.1,1448,6682718,132,
28.451079000,0.000827000,10.0.0.2,0,132,6642174,0.170812000
28.462525000,0.011446000,10.0.0.1,1448,6684166,132,
28.462559000,0.000034000,10.0.0.1,1448,6685614,132,
28.463226000,0.000667000,10.0.0.2,0,132,6645070,0.170715000
28.469360000,0.006134000,10.0.0.2,0,132,6647966,0.165342000
28.474883000,0.005523000,10.0.0.1,1448,6687062,132,
28.474921000,0.000038000,10.0.0.1,1448,6688510,132,
28.481726000,0.006805000,10.0.0.2,0,132,6650862,0.158672000
28.487177000,0.005451000,10.0.0.1,1448,6689958,132,
28.487234000,0.000057000,10.0.0.1,1448,6691406,132,
28.493952000,0.006718000,10.0.0.2,0,132,6653758,0.164938000
28.498369000,0.004417000,10.0.0.1,1448,6692854,132,
28.498412000,0.000043000,10.0.0.1,1448,6694302,132,
28.505507000,0.007095000,10.0.0.2,0,132,6656654,0.164669000
28.509451000,0.003944000,10.0.0.1,1448,6695750,132,
28.509525000,0.000074000,10.0.0.1,1448,6697198,132,
28.517531000,0.008006000,10.0.0.2,0,132,6659550,0.162766000
28.521244000,0.003713000,10.0.0.1,1448,6698646,132,
28.521310000,0.000066000,10.0.0.1,1448,6700094,132,
28.529433000,0.008123000,10.0.0.2,0,132,6662446,0.164237000
28.534158000,0.000028000,10.0.0.1,1448,6701542,132,
28.534223000,0.000065000,10.0.0.1,1448,6702990,132,
28.541687000,0.007464000,10.0.0.2,0,132,6665342,0.163768000
28.551538000,0.009851000,10.0.0.1,1448,6704438,132,
28.551602000,0.000064000,10.0.0.1,1448,6705886,132,
28.554636000,0.003034000,10.0.0.2,0,132,6668238,0.165145000
28.564241000,0.009605000,10.0.0.1,1448,6707334,132,
28.564324000,0.000083000,10.0.0.1,1448,6708782,132,
28.566605000,0.002281000,10.0.0.2,0,132,6671134,0.165245000
28.570116000,0.003511000,10.0.0.1,1448,6710230,132,
28.570153000,0.000037000,10.0.0.1,1448,6711678,132,
28.578504000,0.008351000,10.0.0.2,0,132,6674030,0.164196000
28.581053000,0.002549000,10.0.0.1,1448,6713126,132,
28.581123000,0.000070000,10.0.0.1,1448,6714574,132,
28.584312000,0.003189000,10.0.0.2,0,132,6675478,0.169947000
28.595857000,0.011545000,10.0.0.1,1448,6716022,132,
28.595909000,0.000052000,10.0.0.1,1448,6717470,132,
28.596306000,0.000397000,10.0.0.2,0,132,6678374,0.171157000
28.606829000,0.010523000,10.0.0.1,1448,6718918,132,
28.606891000,0.000062000,10.0.0.1,1448,6720366,132,
28.608260000,0.001369000,10.0.0.2,0,132,6681270,0.171338000
28.618815000,0.010555000,10.0.0.1,1448,6721814,132,
28.618873000,0.000058000,10.0.0.1,1448,6723262,132,
28.626233000,0.007360000,10.0.0.2,0,132,6684166,0.175981000
28.630876000,0.004643000,10.0.0.1,1448,6724710,132,
28.630929000,0.000053000,10.0.0.1,1448,6726158,132,
28.638195000,0.007266000,10.0.0.2,0,132,6687062,0.175636000
28.641000000,0.002805000,10.0.0.1,1448,6727606,132,
28.641062000,0.000062000,10.0.0.1,1448,6729054,132,
28.644288000,0.003226000,10.0.0.2,0,132,6689958,0.169367000
28.654892000,0.010604000,10.0.0.1,1448,6730502,132,
28.654957000,0.000065000,10.0.0.1,1448,6731950,132,
28.656436000,0.001479000,10.0.0.2,0,132,6692854,0.169202000
28.667024000,0.010588000,10.0.0.1,1448,6733398,132,
28.667106000,0.000082000,10.0.0.1,1448,6734846,132,
28.667113000,0.000007000,10.0.0.1,1448,6736294,132,
28.668652000,0.001539000,10.0.0.2,0,132,6695750,0.170240000
28.678355000,0.009703000,10.0.0.1,1448,6737742,132,
28.678415000,0.000060000,10.0.0.1,1448,6739190,132,
28.680688000,0.002273000,10.0.0.2,0,132,6698646,0.171163000
28.685583000,0.004895000,10.0.0.1,1448,6740638,132,
28.692796000,0.007213000,10.0.0.2,0,132,6701542,0.171486000
28.696571000,0.003775000,10.0.0.1,1448,6742086,132,
28.696676000,0.000105000,10.0.0.1,1448,6743534,132,
28.705124000,0.008448000,10.0.0.2,0,132,6704438,0.170901000
28.708785000,0.003661000,10.0.0.1,1448,6744982,132,
28.708854000,0.000069000,10.0.0.1,1448,6746430,132,
28.722510000,0.013656000,10.0.0.2,0,132,6707334,0.170908000
28.727883000,0.005373000,10.0.0.1,1448,6747878,132,
28.727961000,0.000078000,10.0.0.1,1448,6749326,132,
28.729050000,0.001089000,10.0.0.2,0,132,6710230,0.164726000
28.739538000,0.010488000,10.0.0.1,1448,6750774,132,
28.739609000,0.000071000,10.0.0.1,1448,6752222,132,
28.740243000,0.000634000,10.0.0.2,0,132,6713126,0.170090000
28.744925000,0.004682000,10.0.0.1,1448,6753670,132,
28.744983000,0.000058000,10.0.0.1,1448,6755118,132,
28.752196000,0.007213000,10.0.0.2,0,132,6716022,0.171073000
28.756790000,0.004594000,10.0.0.1,1448,6756566,132,
28.756865000,0.000075000,10.0.0.1,1448,6758014,132,
28.764937000,0.008072000,10.0.0.2,0,132,6718918,0.169028000
28.768046000,0.003109000,10.0.0.1,1448,6759462,132,
28.768125000,0.000079000,10.0.0.1,1448,6760910,132,
28.776597000,0.008472000,10.0.0.2,0,132,6721814,0.169706000
28.780062000,0.003465000,10.0.0.1,1448,6762358,132,
28.780109000,0.000047000,10.0.0.1,1448,6763806,132,
28.793383000,0.013274000,10.0.0.1,1448,6765254,132,
28.793429000,0.000046000,10.0.0.1,1448,6766702,132,
28.794892000,0.001463000,10.0.0.2,0,132,6724710,0.176019000
28.801853000,0.006961000,10.0.0.2,0,132,6727606,0.170924000
28.805504000,0.003651000,10.0.0.1,1448,6768150,132,
28.805587000,0.000083000,10.0.0.1,1448,6769598,132,
28.813358000,0.007771000,10.0.0.2,0,132,6730502,0.172296000
28.822232000,0.008874000,10.0.0.1,1448,6771046,132,
28.822316000,0.000084000,10.0.0.1,1448,6772494,132,
28.825463000,0.003147000,10.0.0.2,0,132,6733398,0.170506000
28.830789000,0.005326000,10.0.0.1,1448,6773942,132,
28.830813000,0.000024000,10.0.0.1,1448,6775390,132,
28.837602000,0.006789000,10.0.0.2,0,132,6736294,0.170496000
28.840987000,0.003385000,10.0.0.1,1448,6776838,132,
28.841008000,0.000021000,10.0.0.1,1448,6778286,132,
28.849857000,0.008849000,10.0.0.2,0,132,6739190,0.171502000
28.852028000,0.002171000,10.0.0.1,1448,6779734,132,
28.852052000,0.000024000,10.0.0.1,1448,6781182,132,
28.855925000,0.003873000,10.0.0.2,0,132,6740638,0.177510000
28.866476000,0.010551000,10.0.0.1,1448,6782630,132,
28.866570000,0.000094000,10.0.0.1,1448,6784078,132,
28.867051000,0.000481000,10.0.0.2,0,132,6743534,0.170480000
28.873507000,0.006456000,10.0.0.2,0,132,6744982,0.176831000
28.875988000,0.002481000,10.0.0.1,1448,6785526,132,
28.876023000,0.000035000,10.0.0.1,1448,6786974,132,
28.885667000,0.009644000,10.0.0.2,0,132,6747878,0.176813000
28.896537000,0.010870000,10.0.0.1,1448,6788422,132,
28.896597000,0.000060000,10.0.0.1,1448,6789870,132,
28.897400000,0.000803000,10.0.0.2,0,132,6750774,0.169439000
28.902238000,0.004838000,10.0.0.1,1448,6791318,132,
28.902294000,0.000056000,10.0.0.1,1448,6792766,132,
28.909637000,0.007343000,10.0.0.2,0,132,6753670,0.170028000
28.913363000,0.003726000,10.0.0.1,1448,6794214,132,
28.913431000,0.000068000,10.0.0.1,1448,6795662,132,
28.921462000,0.008031000,10.0.0.2,0,132,6756566,0.176479000
28.926126000,0.004664000,10.0.0.1,1448,6797110,132,
28.926177000,0.000051000,10.0.0.1,1448,6798558,132,
28.933320000,0.007143000,10.0.0.2,0,132,6759462,0.176455000
28.938845000,0.005525000,10.0.0.1,1448,6800006,132,
28.938886000,0.000041000,10.0.0.1,1448,6801454,132,
28.945995000,0.007109000,10.0.0.2,0,132,6762358,0.177870000
28.951766000,0.005771000,10.0.0.1,1448,6802902,132,
28.951799000,0.000033000,10.0.0.1,1448,6804350,132,
28.956927000,0.005128000,10.0.0.1,1448,6805798,132,
28.956963000,0.000036000,10.0.0.1,1448,6807246,132,
28.957444000,0.000481000,10.0.0.2,0,132,6765254,0.177335000
28.968131000,0.010687000,10.0.0.1,1448,6808694,132,
28.968190000,0.000059000,10.0.0.1,1448,6810142,132,
28.969522000,0.001332000,10.0.0.2,0,132,6768150,0.176093000
28.974429000,0.004907000,10.0.0.1,1448,6811590,132,
28.981621000,0.007192000,10.0.0.2,0,132,6771046,0.176034000
28.985329000,0.003708000,10.0.0.1,1448,6813038,132,
28.985383000,0.000054000,10.0.0.1,1448,6814486,132,
28.993512000,0.008129000,10.0.0.2,0,132,6773942,0.171196000
28.998099000,0.004587000,10.0.0.1,1448,6815934,132,
28.998165000,0.000066000,10.0.0.1,1448,6817382,132,
29.005911000,0.007746000,10.0.0.2,0,132,6776838,0.175098000
29.010509000,0.004598000,10.0.0.1,1448,6818830,132,
29.010570000,0.000061000,10.0.0.1,1448,6820278,132,
29.017612000,0.007042000,10.0.0.2,0,132,6779734,0.176604000
29.022222000,0.004610000,10.0.0.1,1448,6821726,132,
29.022287000,0.000065000,10.0.0.1,1448,6823174,132,
29.029530000,0.007243000,10.0.0.2,0,132,6782630,0.177478000
29.034225000,0.004695000,10.0.0.1,1448,6824622,132,
29.034269000,0.000044000,10.0.0.1,1448,6826070,132,
29.041879000,0.007610000,10.0.0.2,0,132,6785526,0.175309000
29.046347000,0.004468000,10.0.0.1,1448,6827518,132,
29.046387000,0.000040000,10.0.0.1,1448,6828966,132,
29.054269000,0.007882000,10.0.0.2,0,132,6788422,0.178246000
29.057626000,0.003357000,10.0.0.1,1448,6830414,132,
29.057659000,0.000033000,10.0.0.1,1448,6831862,132,
29.066356000,0.008697000,10.0.0.2,0,132,6791318,0.169759000
29.070708000,0.004352000,10.0.0.1,1448,6833310,132,
29.070738000,0.000030000,10.0.0.1,1448,6834758,132,
29.078386000,0.007648000,10.0.0.2,0,132,6794214,0.176092000
29.082729000,0.004343000,10.0.0.1,1448,6836206,132,
29.082759000,0.000030000,10.0.0.1,1448,6837654,132,
29.090863000,0.008104000,10.0.0.2,0,132,6797110,0.177432000
29.093379000,0.002516000,10.0.0.1,1448,6839102,132,
29.093454000,0.000075000,10.0.0.1,1448,6840550,132,
29.102573000,0.009119000,10.0.0.2,0,132,6800006,0.176396000
29.106004000,0.003431000,10.0.0.1,1448,6841998,132,
29.106053000,0.000049000,10.0.0.1,1448,6843446,132,
29.115015000,0.008962000,10.0.0.2,0,132,6802902,0.176129000
29.117519000,0.002504000,10.0.0.1,1448,6844894,132,
29.117558000,0.000039000,10.0.0.1,1448,6846342,132,
29.126299000,0.008741000,10.0.0.2,0,132,6805798,0.174500000
29.129004000,0.002705000,10.0.0.1,1448,6847790,132,
29.129227000,0.000223000,10.0.0.1,1448,6849238,132,
29.138618000,0.009391000,10.0.0.2,0,132,6808694,0.181655000
29.142354000,0.003736000,10.0.0.1,1448,6850686,132,
29.142415000,0.000061000,10.0.0.1,1448,6852134,132,
29.150742000,0.008327000,10.0.0.2,0,132,6811590,0.182552000
29.155326000,0.004584000,10.0.0.1,1448,6853582,132,
29.155374000,0.000048000,10.0.0.1,1448,6855030,132,
29.162605000,0.007231000,10.0.0.2,0,132,6814486,0.177276000
29.165943000,0.003338000,10.0.0.1,1448,6856478,132,
29.165983000,0.000040000,10.0.0.1,1448,6857926,132,
29.168418000,0.002435000,10.0.0.2,0,132,6815934,0.183035000
29.179854000,0.011436000,10.0.0.1,1448,6859374,132,
29.179905000,0.000051000,10.0.0.1,1448,6860822,132,
29.186083000,0.006178000,10.0.0.2,0,132,6818830,0.187918000
29.191543000,0.005460000,10.0.0.1,1448,6862270,132,
29.191574000,0.000031000,10.0.0.1,1448,6863718,132,
29.192868000,0.001294000,10.0.0.2,0,132,6821726,0.182298000
29.202460000,0.009592000,10.0.0.1,1448,6865166,132,
29.202487000,0.000027000,10.0.0.1,1448,6866614,132,
29.205018000,0.002531000,10.0.0.2,0,132,6824622,0.182731000
29.216658000,0.011640000,10.0.0.2,0,132,6827518,0.182389000
29.216708000,0.000050000,10.0.0.1,1448,6868062,132,
29.216764000,0.000056000,10.0.0.1,1448,6869510,132,
29.226372000,0.009608000,10.0.0.1,1448,6870958,132,
29.226441000,0.000069000,10.0.0.1,1448,6872406,132,
29.228635000,0.002194000,10.0.0.2,0,132,6830414,0.182248000
29.238180000,0.009545000,10.0.0.1,1448,6873854,132,
29.238219000,0.000039000,10.0.0.1,1448,6875302,132,
29.240877000,0.002658000,10.0.0.2,0,132,6833310,0.183218000
29.251523000,0.010646000,10.0.0.1,1448,6876750,132,
29.251584000,0.000061000,10.0.0.1,1448,6878198,132,
29.252543000,0.000959000,10.0.0.2,0,132,6836206,0.181805000
29.262205000,0.009662000,10.0.0.1,1448,6879646,132,
29.262263000,0.000058000,10.0.0.1,1448,6881094,132,
29.264731000,0.002468000,10.0.0.2,0,132,6839102,0.181972000
29.269410000,0.004679000,10.0.0.1,1448,6882542,132,
29.269478000,0.000068000,10.0.0.1,1448,6883990,132,
29.276388000,0.006910000,10.0.0.2,0,132,6841998,0.182934000
29.288095000,0.011707000,10.0.0.1,1448,6885438,132,
29.288161000,0.000066000,10.0.0.1,1448,6886886,132,
29.288882000,0.000721000,10.0.0.2,0,132,6844894,0.182829000
29.293466000,0.004584000,10.0.0.1,1448,6888334,132,
29.293500000,0.000034000,10.0.0.1,1448,6889782,132,
29.301696000,0.008196000,10.0.0.2,0,132,6847790,0.184138000
29.306412000,0.004716000,10.0.0.1,1448,6891230,132,
29.306478000,0.000066000,10.0.0.1,1448,6892678,132,
29.313471000,0.006993000,10.0.0.2,0,132,6850686,0.184244000
29.317189000,0.003718000,10.0.0.1,1448,6894126,132,
29.317253000,0.000064000,10.0.0.1,1448,6895574,132,
29.328598000,0.011345000,10.0.0.1,1448,6897022,132,
29.328659000,0.000061000,10.0.0.1,1448,6898470,132,
29.331078000,0.002419000,10.0.0.2,0,132,6853582,0.188663000
29.337648000,0.006570000,10.0.0.2,0,132,6856478,0.182274000
29.341132000,0.003484000,10.0.0.1,1448,6899918,132,
29.341184000,0.000052000,10.0.0.1,1448,6901366,132,
29.349507000,0.008323000,10.0.0.2,0,132,6859374,0.183524000
29.353218000,0.003711000,10.0.0.1,1448,6902814,132,
29.353243000,0.000025000,10.0.0.1,1448,6904262,132,
29.361326000,0.008083000,10.0.0.2,0,132,6862270,0.181421000
29.365073000,0.003747000,10.0.0.1,1448,6905710,132,
29.365108000,0.000035000,10.0.0.1,1448,6907158,132,
29.373111000,0.008003000,10.0.0.2,0,132,6865166,0.181537000
29.376294000,0.003183000,10.0.0.1,1448,6908606,132,
29.376363000,0.000069000,10.0.0.1,1448,6910054,132,
29.385245000,0.008882000,10.0.0.2,0,132,6868062,0.182758000
29.390782000,0.005537000,10.0.0.1,1448,6911502,132,
29.390816000,0.000034000,10.0.0.1,1448,6912950,132,
29.397780000,0.006964000,10.0.0.2,0,132,6870958,0.181016000
29.402400000,0.004620000,10.0.0.1,1448,6914398,132,
29.402430000,0.000030000,10.0.0.1,1448,6915846,132,
29.409386000,0.006956000,10.0.0.2,0,132,6873854,0.182945000
29.414072000,0.004686000,10.0.0.1,1448,6917294,132,
29.414120000,0.000048000,10.0.0.1,1448,6918742,132,
29.422027000,0.007907000,10.0.0.2,0,132,6876750,0.183808000
29.431723000,0.009696000,10.0.0.1,1448,6920190,132,
29.431783000,0.000060000,10.0.0.1,1448,6921638,132,
29.438003000,0.006220000,10.0.0.1,1448,6923086,132,
29.438061000,0.000058000,10.0.0.1,1448,6924534,132,
29.439353000,0.001292000,10.0.0.2,0,132,6879646,0.187769000
29.445103000,0.005750000,10.0.0.2,0,132,6882542,0.182840000
29.449665000,0.004562000,10.0.0.1,1448,6925982,132,
29.449699000,0.000034000,10.0.0.1,1448,6927430,132,
29.462116000,0.012417000,10.0.0.1,1448,6928878,132,
29.462165000,0.000049000,10.0.0.1,1448,6930326,132,
29.462170000,0.000005000,10.0.0.1,1448,6931774,132,
29.463408000,0.001238000,10.0.0.2,0,132,6885438,0.193930000
29.469599000,0.006191000,10.0.0.2,0,132,6888334,0.181438000
29.472911000,0.003312000,10.0.0.1,1448,6933222,132,
29.472943000,0.000032000,10.0.0.1,1448,6934670,132,
29.485055000,0.012112000,10.0.0.1,1448,6936118,132,
29.485095000,0.000040000,10.0.0.1,1448,6937566,132,
29.487147000,0.002052000,10.0.0.2,0,132,6891230,0.193647000
29.493982000,0.006835000,10.0.0.2,0,132,6894126,0.187504000
29.498422000,0.004440000,10.0.0.1,1448,6939014,132,
29.498461000,0.000039000,10.0.0.1,1448,6940462,132,
29.505862000,0.007401000,10.0.0.2,0,132,6897022,0.188609000
29.510581000,0.004719000,10.0.0.1,1448,6941910,132,
29.510611000,0.000030000,10.0.0.1,1448,6943358,132,
29.517967000,0.007356000,10.0.0.2,0,132,6899918,0.189308000
29.523603000,0.005636000,10.0.0.1,1448,6944806,132,
29.523621000,0.000018000,10.0.0.1,1448,6946254,132,
29.529540000,0.005919000,10.0.0.2,0,132,6902814,0.188356000
29.539395000,0.009855000,10.0.0.1,1448,6947702,132,
29.539484000,0.000089000,10.0.0.1,1448,6949150,132,
29.541422000,0.001938000,10.0.0.2,0,132,6905710,0.188179000
29.544994000,0.003572000,10.0.0.1,1448,6950598,132,
29.545059000,0.000065000,10.0.0.1,1448,6952046,132,
29.554427000,0.009368000,10.0.0.2,0,132,6908606,0.189319000
29.563083000,0.008656000,10.0.0.1,1448,6953494,132,
29.563146000,0.000063000,10.0.0.1,1448,6954942,132,
29.566414000,0.003268000,10.0.0.2,0,132,6911502,0.190051000
29.569913000,0.003499000,10.0.0.1,1448,6956390,132,
29.569945000,0.000032000,10.0.0.1,1448,6957838,132,
29.578780000,0.008835000,10.0.0.2,0,132,6914398,0.187964000
29.588063000,0.009283000,10.0.0.1,1448,6959286,132,
29.588102000,0.000039000,10.0.0.1,1448,6960734,132,
29.590097000,0.001995000,10.0.0.2,0,132,6917294,0.187667000
29.595093000,0.004996000,10.0.0.1,1448,6962182,132,
29.595138000,0.000045000,10.0.0.1,1448,6963630,132,
29.607828000,0.012690000,10.0.0.1,1448,6965078,132,
29.607867000,0.000039000,10.0.0.1,1448,6966526,132,
29.607992000,0.000125000,10.0.0.2,0,132,6920190,0.193872000
29.614641000,0.006649000,10.0.0.2,0,132,6923086,0.182858000
29.618069000,0.003428000,10.0.0.1,1448,6967974,132,
29.618101000,0.000032000,10.0.0.1,1448,6969422,132,
29.626762000,0.008661000,10.0.0.2,0,132,6925982,0.188701000
29.629219000,0.002457000,10.0.0.1,1448,6970870,132,
29.629255000,0.000036000,10.0.0.1,1448,6972318,132,
29.638154000,0.008899000,10.0.0.2,0,132,6928878,0.188455000
29.641716000,0.003562000,10.0.0.1,1448,6973766,132,
29.641760000,0.000044000,10.0.0.1,1448,6975214,132,
29.644893000,0.003133000,10.0.0.1,1448,6976662,132,
29.650313000,0.005420000,10.0.0.2,0,132,6931774,0.188148000
29.653995000,0.003682000,10.0.0.1,1448,6978110,132,
29.654021000,0.000026000,10.0.0.1,1448,6979558,132,
29.662800000,0.008779000,10.0.0.2,0,132,6934670,0.189889000
29.667156000,0.004356000,10.0.0.1,1448,6981006,132,
29.667214000,0.000058000,10.0.0.1,1448,6982454,132,
29.668107000,0.000893000,10.0.0.2,0,132,6936118,0.195164000
29.680243000,0.012136000,10.0.0.2,0,132,6939014,0.195148000
29.680476000,0.000233000,10.0.0.1,1448,6983902,132,
29.680507000,0.000031000,10.0.0.1,1448,6985350,132,
29.690651000,0.010144000,10.0.0.1,1448,6986798,132,
29.690683000,0.000032000,10.0.0.1,1448,6988246,132,
29.692198000,0.001515000,10.0.0.2,0,132,6941910,0.193737000
29.704561000,0.012363000,10.0.0.2,0,132,6944806,0.193950000
29.708501000,0.003940000,10.0.0.1,1448,6989694,132,
29.708530000,0.000029000,10.0.0.1,1448,6991142,132,
29.713872000,0.005342000,10.0.0.1,1448,6992590,132,
29.713904000,0.000032000,10.0.0.1,1448,6994038,132,
29.716313000,0.002409000,10.0.0.2,0,132,6947702,0.192692000
29.726665000,0.010352000,10.0.0.1,1448,6995486,132,
29.726703000,0.000038000,10.0.0.1,1448,6996934,132,
29.728939000,0.002236000,10.0.0.2,0,132,6950598,0.189455000
29.738367000,0.009428000,10.0.0.1,1448,6998382,132,
29.738424000,0.000057000,10.0.0.1,1448,6999830,132,
29.740936000,0.002512000,10.0.0.2,0,132,6953494,0.195877000
29.750574000,0.009638000,10.0.0.1,1448,7001278,132,
29.750647000,0.000073000,10.0.0.1,1448,7002726,132,
29.752106000,0.001459000,10.0.0.2,0,132,6956390,0.188960000
29.764571000,0.012465000,10.0.0.1,1448,7004174,132,
29.764610000,0.000039000,10.0.0.1,1448,7005622,132,
29.768897000,0.004287000,10.0.0.1,1448,7007070,132,
29.770111000,0.001214000,10.0.0.2,0,132,6959286,0.200166000
29.776207000,0.006096000,10.0.0.2,0,132,6962182,0.188105000
29.780844000,0.004637000,10.0.0.1,1448,7008518,132,
29.780876000,0.000032000,10.0.0.1,1448,7009966,132,
29.788721000,0.007845000,10.0.0.2,0,132,6965078,0.193583000
29.792016000,0.003295000,10.0.0.1,1448,7011414,132,
29.792047000,0.000031000,10.0.0.1,1448,7012862,132,
29.801995000,0.009948000,10.0.0.2,0,132,6967974,0.194128000
29.804348000,0.002353000,10.0.0.1,1448,7014310,132,
29.804378000,0.000030000,10.0.0.1,1448,7015758,132,
29.813154000,0.008776000,10.0.0.2,0,132,6970870,0.195053000
29.816522000,0.003368000,10.0.0.1,1448,7017206,132,
29.816558000,0.000036000,10.0.0.1,1448,7018654,132,
29.825390000,0.008832000,10.0.0.2,0,132,6973766,0.196135000
29.829833000,0.004443000,10.0.0.1,1448,7020102,132,
29.829901000,0.000068000,10.0.0.1,1448,7021550,132,
29.837509000,0.007608000,10.0.0.2,0,132,6976662,0.195749000
29.842169000,0.004660000,10.0.0.1,1448,7022998,132,
29.842257000,0.000088000,10.0.0.1,1448,7024446,132,
29.849180000,0.006923000,10.0.0.2,0,132,6979558,0.195185000
29.852697000,0.003517000,10.0.0.1,1448,7025894,132,
29.852765000,0.000068000,10.0.0.1,1448,7027342,132,
29.855647000,0.002882000,10.0.0.2,0,132,6981006,0.201626000
29.867464000,0.011817000,10.0.0.2,0,132,6983902,0.200250000
29.870480000,0.003016000,10.0.0.1,1448,7028790,132,
29.870534000,0.000054000,10.0.0.1,1448,7030238,132,
29.876128000,0.005594000,10.0.0.1,1448,7031686,132,
29.876191000,0.000063000,10.0.0.1,1448,7033134,132,
29.879780000,0.003589000,10.0.0.2,0,132,6986798,0.199273000
29.889522000,0.009742000,10.0.0.1,1448,7034582,132,
29.889580000,0.000058000,10.0.0.1,1448,7036030,132,
29.891586000,0.002006000,10.0.0.2,0,132,6989694,0.200903000
29.902480000,0.010894000,10.0.0.1,1448,7037478,132,
29.902538000,0.000058000,10.0.0.1,1448,7038926,132,
29.903881000,0.001343000,10.0.0.2,0,132,6992590,0.195351000
29.914616000,0.010735000,10.0.0.1,1448,7040374,132,
29.914671000,0.000055000,10.0.0.1,1448,7041822,132,
29.915920000,0.001249000,10.0.0.2,0,132,6995486,0.202016000
29.926734000,0.010814000,10.0.0.1,1448,7043270,132,
29.926787000,0.000053000,10.0.0.1,1448,7044718,132,
29.927933000,0.001146000,10.0.0.2,0,132,6998382,0.201230000
