frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
34.294549000,0.001379000,10.0.0.1,1448,7797678,132,
34.294653000,0.000104000,10.0.0.1,1448,7799126,132,
34.299011000,0.004358000,10.0.0.2,0,132,7761478,0.164603000
34.306597000,0.007586000,10.0.0.1,1448,7800574,132,
34.306702000,0.000105000,10.0.0.1,1448,7802022,132,
34.311234000,0.004532000,10.0.0.2,0,132,7764374,0.164894000
34.318179000,0.006945000,10.0.0.1,1448,7803470,132,
34.318257000,0.000078000,10.0.0.1,1448,7804918,132,
34.323595000,0.005338000,10.0.0.2,0,132,7767270,0.164526000
34.329862000,0.006267000,10.0.0.1,1448,7806366,132,
34.329903000,0.000041000,10.0.0.1,1448,7807814,132,
34.341183000,0.011280000,10.0.0.1,1448,7809262,132,
34.341209000,0.000026000,10.0.0.2,0,132,7770166,0.170385000
34.341293000,0.000084000,10.0.0.1,1448,7810710,132,
34.353140000,0.011847000,10.0.0.1,1448,7812158,132,
34.353253000,0.000113000,10.0.0.1,1448,7813606,132,
34.353462000,0.000209000,10.0.0.2,0,132,7773062,0.165357000
34.359883000,0.006421000,10.0.0.2,0,132,7774510,0.171684000
34.365526000,0.005643000,10.0.0.1,1448,7815054,132,
34.365587000,0.000061000,10.0.0.1,1448,7816502,132,
34.371598000,0.006011000,10.0.0.2,0,132,7777406,0.171921000
34.377240000,0.005642000,10.0.0.1,1448,7817950,132,
34.377293000,0.000053000,10.0.0.1,1448,7819398,132,
34.383148000,0.005855000,10.0.0.2,0,132,7780302,0.171472000
34.389072000,0.005924000,10.0.0.1,1448,7820846,132,
34.389111000,0.000039000,10.0.0.1,1448,7822294,132,
34.395483000,0.006372000,10.0.0.2,0,132,7783198,0.171332000
34.400915000,0.005432000,10.0.0.1,1448,7823742,132,
34.400974000,0.000059000,10.0.0.1,1448,7825190,132,
34.401120000,0.000146000,10.0.0.2,0,132,7786094,0.165668000
34.411888000,0.010768000,10.0.0.1,1448,7826638,132,
34.411966000,0.000078000,10.0.0.1,1448,7828086,132,
34.413361000,0.001395000,10.0.0.2,0,132,7788990,0.165812000
34.424693000,0.011332000,10.0.0.1,1448,7829534,132,
34.424745000,0.000052000,10.0.0.1,1448,7830982,132,
34.425320000,0.000575000,10.0.0.2,0,132,7791886,0.167060000
34.436680000,0.011360000,10.0.0.1,1448,7832430,132,
34.436773000,0.000093000,10.0.0.1,1448,7833878,132,
34.437010000,0.000237000,10.0.0.2,0,132,7794782,0.166540000
34.448856000,0.011846000,10.0.0.1,1448,7835326,132,
34.454547000,0.005691000,10.0.0.1,1448,7836774,132,
34.454623000,0.000076000,10.0.0.1,1448,7838222,132,
34.455936000,0.001313000,10.0.0.2,0,132,7797678,0.173973000
34.465391000,0.009455000,10.0.0.1,1448,7839670,132,
34.465477000,0.000086000,10.0.0.1,1448,7841118,132,
34.467329000,0.001852000,10.0.0.2,0,132,7800574,0.172676000
34.477194000,0.009865000,10.0.0.1,1448,7842566,132,
34.477315000,0.000121000,10.0.0.1,1448,7844014,132,
34.478972000,0.001657000,10.0.0.2,0,132,7803470,0.172270000
34.486565000,0.007593000,10.0.0.2,0,132,7806366,0.168308000
34.489608000,0.003043000,10.0.0.1,1448,7845462,132,
34.489651000,0.000043000,10.0.0.1,1448,7846910,132,
34.497901000,0.008250000,10.0.0.2,0,132,7809262,0.167998000
34.501591000,0.003690000,10.0.0.1,1448,7848358,132,
34.501677000,0.000086000,10.0.0.1,1448,7849806,132,
34.510000000,0.008323000,10.0.0.2,0,132,7812158,0.168707000
34.513827000,0.003827000,10.0.0.1,1448,7851254,132,
34.513961000,0.000134000,10.0.0.1,1448,7852702,132,
34.522620000,0.008659000,10.0.0.2,0,132,7815054,0.169367000
34.525950000,0.003330000,10.0.0.1,1448,7854150,132,
34.526099000,0.000149000,10.0.0.1,1448,7855598,132,
34.534503000,0.008404000,10.0.0.2,0,132,7817950,0.168916000
34.536921000,0.002418000,10.0.0.1,1448,7857046,132,
34.537044000,0.000123000,10.0.0.1,1448,7858494,132,
34.546221000,0.009177000,10.0.0.2,0,132,7820846,0.168928000
34.548290000,0.002069000,10.0.0.1,1448,7859942,132,
34.548394000,0.000104000,10.0.0.1,1448,7861390,132,
34.557992000,0.009598000,10.0.0.2,0,132,7823742,0.168881000
34.560009000,0.002017000,10.0.0.1,1448,7862838,132,
34.560118000,0.000109000,10.0.0.1,1448,7864286,132,
34.570307000,0.010189000,10.0.0.2,0,132,7826638,0.169333000
34.572352000,0.002045000,10.0.0.1,1448,7865734,132,
34.572452000,0.000100000,10.0.0.1,1448,7867182,132,
34.582346000,0.009894000,10.0.0.2,0,132,7829534,0.170380000
34.585250000,0.002904000,10.0.0.1,1448,7868630,132,
34.585375000,0.000125000,10.0.0.1,1448,7870078,132,
34.594317000,0.008942000,10.0.0.2,0,132,7832430,0.169572000
34.596572000,0.002255000,10.0.0.1,1448,7871526,132,
34.596668000,0.000096000,10.0.0.1,1448,7872974,132,
34.606565000,0.009897000,10.0.0.2,0,132,7835326,0.169792000
34.607125000,0.000560000,10.0.0.1,1448,7874422,132,
34.608352000,0.001227000,10.0.0.1,1448,7875870,132,
34.621038000,0.012686000,10.0.0.1,1448,7877318,132,
34.621190000,0.000152000,10.0.0.1,1448,7878766,132,
34.623979000,0.002789000,10.0.0.2,0,132,7838222,0.169432000
34.631179000,0.007200000,10.0.0.2,0,132,7839670,0.176556000
34.631498000,0.000319000,10.0.0.1,1448,7880214,132,
34.631671000,0.000173000,10.0.0.1,1448,7881662,132,
34.643172000,0.011501000,10.0.0.2,0,132,7842566,0.177695000
34.643337000,0.000165000,10.0.0.1,1448,7883110,132,
34.643406000,0.000069000,10.0.0.1,1448,7884558,132,
34.648704000,0.005298000,10.0.0.2,0,132,7845462,0.171389000
34.655304000,0.006600000,10.0.0.1,1448,7886006,132,
34.655344000,0.000040000,10.0.0.1,1448,7887454,132,
34.660011000,0.004667000,10.0.0.2,0,132,7848358,0.170360000
34.667141000,0.007130000,10.0.0.1,1448,7888902,132,
34.667237000,0.000096000,10.0.0.1,1448,7890350,132,
34.678681000,0.011444000,10.0.0.2,0,132,7851254,0.177004000
34.681105000,0.002424000,10.0.0.1,1448,7891798,132,
34.681169000,0.000064000,10.0.0.1,1448,7893246,132,
34.684349000,0.003180000,10.0.0.2,0,132,7854150,0.170388000
34.693065000,0.008716000,10.0.0.1,1448,7894694,132,
34.693161000,0.000096000,10.0.0.1,1448,7896142,132,
34.702212000,0.009051000,10.0.0.2,0,132,7857046,0.176113000
34.702978000,0.000766000,10.0.0.1,1448,7897590,132,
34.703020000,0.000042000,10.0.0.1,1448,7899038,132,
34.708160000,0.005140000,10.0.0.2,0,132,7859942,0.171116000
34.714677000,0.006517000,10.0.0.1,1448,7900486,132,
34.720762000,0.006085000,10.0.0.1,1448,7901934,132,
34.720827000,0.000065000,10.0.0.1,1448,7903382,132,
34.726072000,0.005245000,10.0.0.2,0,132,7862838,0.177678000
34.732313000,0.006241000,10.0.0.1,1448,7904830,132,
34.732348000,0.000035000,10.0.0.1,1448,7906278,132,
34.738861000,0.006513000,10.0.0.2,0,132,7865734,0.178743000
34.743075000,0.004214000,10.0.0.1,1448,7907726,132,
34.743122000,0.000047000,10.0.0.1,1448,7909174,132,
34.745255000,0.002133000,10.0.0.2,0,132,7868630,0.172803000
34.754919000,0.009664000,10.0.0.1,1448,7910622,132,
34.754954000,0.000035000,10.0.0.1,1448,7912070,132,
34.757234000,0.002280000,10.0.0.2,0,132,7871526,0.171859000
34.767721000,0.010487000,10.0.0.1,1448,7913518,132,
34.767748000,0.000027000,10.0.0.1,1448,7914966,132,
34.769240000,0.001492000,10.0.0.2,0,132,7874422,0.172572000
34.779859000,0.010619000,10.0.0.1,1448,7916414,132,
34.779914000,0.000055000,10.0.0.1,1448,7917862,132,
34.781302000,0.001388000,10.0.0.2,0,132,7877318,0.172950000
34.791697000,0.010395000,10.0.0.1,1448,7919310,132,
34.791789000,0.000092000,10.0.0.1,1448,7920758,132,
34.799070000,0.007281000,10.0.0.2,0,132,7880214,0.177880000
34.803294000,0.004224000,10.0.0.1,1448,7922206,132,
34.803368000,0.000074000,10.0.0.1,1448,7923654,132,
34.805435000,0.002067000,10.0.0.2,0,132,7883110,0.173764000
34.814266000,0.008831000,10.0.0.1,1448,7925102,132,
34.814340000,0.000074000,10.0.0.1,1448,7926550,132,
34.823251000,0.008911000,10.0.0.2,0,132,7886006,0.179845000
34.826426000,0.003175000,10.0.0.1,1448,7927998,132,
34.826494000,0.000068000,10.0.0.1,1448,7929446,132,
34.829753000,0.003259000,10.0.0.2,0,132,7888902,0.174409000
34.838736000,0.008983000,10.0.0.1,1448,7930894,132,
34.838798000,0.000062000,10.0.0.1,1448,7932342,132,
34.841306000,0.002508000,10.0.0.2,0,132,7891798,0.174069000
34.850197000,0.008891000,10.0.0.1,1448,7933790,132,
34.850301000,0.000104000,10.0.0.1,1448,7935238,132,
34.858854000,0.008553000,10.0.0.2,0,132,7894694,0.177685000
34.862399000,0.003545000,10.0.0.1,1448,7936686,132,
34.862448000,0.000049000,10.0.0.1,1448,7938134,132,
34.865722000,0.003274000,10.0.0.2,0,132,7897590,0.172561000
34.874170000,0.008448000,10.0.0.1,1448,7939582,132,
34.874209000,0.000039000,10.0.0.1,1448,7941030,132,
34.877558000,0.003349000,10.0.0.2,0,132,7900486,0.174538000
34.885486000,0.007928000,10.0.0.1,1448,7942478,132,
34.885553000,0.000067000,10.0.0.1,1448,7943926,132,
34.895870000,0.010317000,10.0.0.2,0,132,7903382,0.175108000
34.895966000,0.000096000,10.0.0.2,0,132,7904830,0.175139000
34.898166000,0.002200000,10.0.0.1,1448,7945374,132,
34.898305000,0.000139000,10.0.0.1,1448,7946822,132,
34.907777000,0.009472000,10.0.0.2,0,132,7907726,0.175429000
34.909781000,0.002004000,10.0.0.1,1448,7948270,132,
34.909827000,0.000046000,10.0.0.1,1448,7949718,132,
34.919811000,0.009984000,10.0.0.2,0,132,7910622,0.176689000
34.921632000,0.001821000,10.0.0.1,1448,7951166,132,
34.921681000,0.000049000,10.0.0.1,1448,7952614,132,
34.931635000,0.009954000,10.0.0.2,0,132,7913518,0.176681000
34.933822000,0.002187000,10.0.0.1,1448,7954062,132,
34.933965000,0.000143000,10.0.0.1,1448,7955510,132,
34.943719000,0.009754000,10.0.0.2,0,132,7916414,0.175971000
34.945080000,0.001361000,10.0.0.1,1448,7956958,132,
34.945223000,0.000143000,10.0.0.1,1448,7958406,132,
34.956537000,0.011314000,10.0.0.1,1448,7959854,132,
34.956637000,0.000100000,10.0.0.1,1448,7961302,132,
34.961362000,0.004725000,10.0.0.2,0,132,7919310,0.181448000
34.968700000,0.007338000,10.0.0.1,1448,7962750,132,
34.968832000,0.000132000,10.0.0.1,1448,7964198,132,
34.973305000,0.004473000,10.0.0.2,0,132,7922206,0.181516000
34.979623000,0.006318000,10.0.0.2,0,132,7925102,0.176255000
34.980385000,0.000762000,10.0.0.1,1448,7965646,132,
34.986018000,0.005633000,10.0.0.1,1448,7967094,132,
34.987366000,0.001348000,10.0.0.1,1448,7968542,132,
34.998052000,0.010686000,10.0.0.1,1448,7969990,132,
34.998078000,0.000026000,10.0.0.1,1448,7971438,132,
34.998702000,0.000624000,10.0.0.2,0,132,7927998,0.184362000
35.004907000,0.006205000,10.0.0.2,0,132,7930894,0.178413000
35.009927000,0.005020000,10.0.0.1,1448,7972886,132,
35.009966000,0.000039000,10.0.0.1,1448,7974334,132,
35.016064000,0.006098000,10.0.0.2,0,132,7933790,0.177266000
35.022220000,0.006156000,10.0.0.1,1448,7975782,132,
35.022281000,0.000061000,10.0.0.1,1448,7977230,132,
35.028470000,0.006189000,10.0.0.2,0,132,7936686,0.178169000
35.034263000,0.005793000,10.0.0.1,1448,7978678,132,
35.034328000,0.000065000,10.0.0.1,1448,7980126,132,
35.040897000,0.006569000,10.0.0.2,0,132,7939582,0.178449000
35.046134000,0.005237000,10.0.0.1,1448,7981574,132,
35.046180000,0.000046000,10.0.0.1,1448,7983022,132,
35.052830000,0.006650000,10.0.0.2,0,132,7942478,0.178621000
35.057350000,0.004520000,10.0.0.1,1448,7984470,132,
35.058815000,0.001465000,10.0.0.1,1448,7985918,132,
35.064202000,0.005387000,10.0.0.2,0,132,7945374,0.178649000
35.069391000,0.005189000,10.0.0.1,1448,7987366,132,
35.069488000,0.000097000,10.0.0.1,1448,7988814,132,
35.076233000,0.006745000,10.0.0.2,0,132,7948270,0.177928000
35.082086000,0.005853000,10.0.0.1,1448,7990262,132,
35.082228000,0.000142000,10.0.0.1,1448,7991710,132,
35.088232000,0.006004000,10.0.0.2,0,132,7951166,0.178405000
35.093611000,0.005379000,10.0.0.1,1448,7993158,132,
35.093689000,0.000078000,10.0.0.1,1448,7994606,132,
35.100882000,0.007193000,10.0.0.2,0,132,7954062,0.179201000
35.105429000,0.004547000,10.0.0.1,1448,7996054,132,
35.105518000,0.000089000,10.0.0.1,1448,7997502,132,
35.112511000,0.006993000,10.0.0.2,0,132,7956958,0.178546000
35.118101000,0.005590000,10.0.0.1,1448,7998950,132,
35.118260000,0.000159000,10.0.0.1,1448,8000398,132,
35.123981000,0.005721000,10.0.0.2,0,132,7959854,0.178758000
35.128949000,0.004968000,10.0.0.1,1448,8001846,132,
35.129018000,0.000069000,10.0.0.1,1448,8003294,132,
35.140236000,0.011218000,10.0.0.1,1448,8004742,132,
35.140390000,0.000154000,10.0.0.1,1448,8006190,132,
35.143025000,0.002635000,10.0.0.2,0,132,7962750,0.186388000
35.148451000,0.005426000,10.0.0.2,0,132,7965646,0.179619000
35.152850000,0.004399000,10.0.0.1,1448,8007638,132,
35.152966000,0.000116000,10.0.0.1,1448,8009086,132,
35.164605000,0.011639000,10.0.0.1,1448,8010534,132,
35.164720000,0.000115000,10.0.0.1,1448,8011982,132,
35.166607000,0.001887000,10.0.0.2,0,132,7968542,0.180589000
35.166690000,0.000083000,10.0.0.2,0,132,7969990,0.179324000
35.175194000,0.008504000,10.0.0.1,1448,8013430,132,
35.175293000,0.000099000,10.0.0.1,1448,8014878,132,
35.178580000,0.003287000,10.0.0.2,0,132,7972886,0.180502000
35.187135000,0.008555000,10.0.0.1,1448,8016326,132,
35.188446000,0.001311000,10.0.0.1,1448,8017774,132,
35.196507000,0.008061000,10.0.0.2,0,132,7975782,0.186541000
35.199061000,0.002554000,10.0.0.1,1448,8019222,132,
35.199122000,0.000061000,10.0.0.1,1448,8020670,132,
35.202064000,0.002942000,10.0.0.2,0,132,7978678,0.179783000
35.211862000,0.009798000,10.0.0.1,1448,8022118,132,
35.211968000,0.000106000,10.0.0.1,1448,8023566,132,
35.220780000,0.008812000,10.0.0.2,0,132,7981574,0.186452000
35.222846000,0.002066000,10.0.0.1,1448,8025014,132,
35.222914000,0.000068000,10.0.0.1,1448,8026462,132,
35.226779000,0.003865000,10.0.0.2,0,132,7984470,0.180599000
35.235708000,0.008929000,10.0.0.1,1448,8027910,132,
35.235770000,0.000062000,10.0.0.1,1448,8029358,132,
35.239373000,0.003603000,10.0.0.2,0,132,7987366,0.180558000
35.247472000,0.008099000,10.0.0.1,1448,8030806,132,
35.252126000,0.004654000,10.0.0.2,0,132,7990262,0.182638000
35.252511000,0.000385000,10.0.0.1,1448,8032254,132,
35.252589000,0.000078000,10.0.0.1,1448,8033702,132,
35.263938000,0.011349000,10.0.0.2,0,132,7993158,0.181710000
35.264154000,0.000216000,10.0.0.1,1448,8035150,132,
35.265658000,0.001504000,10.0.0.1,1448,8036598,132,
35.276198000,0.010540000,10.0.0.2,0,132,7996054,0.182509000
35.284048000,0.007850000,10.0.0.1,1448,8038046,132,
35.284066000,0.000018000,10.0.0.1,1448,8039494,132,
35.287505000,0.003439000,10.0.0.2,0,132,7998950,0.181987000
35.288385000,0.000880000,10.0.0.1,1448,8040942,132,
35.288450000,0.000065000,10.0.0.1,1448,8042390,132,
35.300757000,0.012307000,10.0.0.1,1448,8043838,132,
35.300887000,0.000130000,10.0.0.1,1448,8045286,132,
35.305346000,0.004459000,10.0.0.2,0,132,8001846,0.187086000
35.312761000,0.007415000,10.0.0.1,1448,8046734,132,
35.312848000,0.000087000,10.0.0.1,1448,8048182,132,
35.317283000,0.004435000,10.0.0.2,0,132,8004742,0.188265000
35.324417000,0.007134000,10.0.0.1,1448,8049630,132,
35.324546000,0.000129000,10.0.0.1,1448,8051078,132,
35.329205000,0.004659000,10.0.0.2,0,132,8007638,0.188815000
35.334406000,0.005201000,10.0.0.1,1448,8052526,132,
35.334446000,0.000040000,10.0.0.1,1448,8053974,132,
35.335656000,0.001210000,10.0.0.2,0,132,8010534,0.182690000
35.341971000,0.006315000,10.0.0.1,1448,8055422,132,
35.342031000,0.000060000,10.0.0.1,1448,8056870,132,
35.347001000,0.004970000,10.0.0.2,0,132,8013430,0.182281000
35.353039000,0.006038000,10.0.0.1,1448,8058318,132,
35.353181000,0.000142000,10.0.0.1,1448,8059766,132,
35.361496000,0.008315000,10.0.0.1,1448,8061214,132,
35.361654000,0.000158000,10.0.0.1,1448,8062662,132,
35.365274000,0.003620000,10.0.0.2,0,132,8016326,0.189981000
35.371803000,0.006529000,10.0.0.1,1448,8064110,132,
35.371846000,0.000043000,10.0.0.1,1448,8065558,132,
35.377378000,0.005532000,10.0.0.2,0,132,8019222,0.188932000
35.379988000,0.002610000,10.0.0.1,1448,8067006,132,
35.380115000,0.000127000,10.0.0.1,1448,8068454,132,
35.389350000,0.009235000,10.0.0.2,0,132,8022118,0.190228000
35.390473000,0.001123000,10.0.0.1,1448,8069902,132,
35.390563000,0.000090000,10.0.0.1,1448,8071350,132,
35.399150000,0.008587000,10.0.0.1,1448,8072798,132,
35.399240000,0.000090000,10.0.0.1,1448,8074246,132,
35.401335000,0.002095000,10.0.0.2,0,132,8025014,0.189367000
35.409790000,0.008455000,10.0.0.1,1448,8075694,132,
35.409923000,0.000133000,10.0.0.1,1448,8077142,132,
35.413356000,0.003433000,10.0.0.2,0,132,8027910,0.190442000
35.418368000,0.005012000,10.0.0.1,1448,8078590,132,
35.418468000,0.000100000,10.0.0.1,1448,8080038,132,
35.419804000,0.001336000,10.0.0.2,0,132,8030806,0.184034000
35.428354000,0.008550000,10.0.0.1,1448,8081486,132,
35.428421000,0.000067000,10.0.0.1,1448,8082934,132,
35.437044000,0.008623000,10.0.0.1,1448,8084382,132,
35.437086000,0.000042000,10.0.0.1,1448,8085830,132,
35.437596000,0.000510000,10.0.0.2,0,132,8033702,0.185085000
35.437646000,0.000050000,10.0.0.2,0,132,8035150,0.185057000
35.447302000,0.009656000,10.0.0.1,1448,8087278,132,
35.447348000,0.000046000,10.0.0.1,1448,8088726,132,
35.449729000,0.002381000,10.0.0.2,0,132,8038046,0.184071000
35.456220000,0.006491000,10.0.0.1,1448,8090174,132,
35.456364000,0.000144000,10.0.0.1,1448,8091622,132,
35.466771000,0.010407000,10.0.0.1,1448,8093070,132,
35.466930000,0.000159000,10.0.0.1,1448,8094518,132,
35.467979000,0.001049000,10.0.0.2,0,132,8040942,0.183913000
35.475257000,0.007278000,10.0.0.1,1448,8095966,132,
35.479017000,0.003760000,10.0.0.2,0,132,8043838,0.190567000
35.480443000,0.001426000,10.0.0.1,1448,8097414,132,
35.480553000,0.000110000,10.0.0.1,1448,8098862,132,
35.486178000,0.005625000,10.0.0.2,0,132,8046734,0.185291000
35.489690000,0.003512000,10.0.0.1,1448,8100310,132,
35.489784000,0.000094000,10.0.0.1,1448,8101758,132,
35.499264000,0.009480000,10.0.0.1,1448,8103206,132,
35.499328000,0.000064000,10.0.0.1,1448,8104654,132,
35.504385000,0.005057000,10.0.0.2,0,132,8049630,0.191537000
35.508845000,0.004460000,10.0.0.1,1448,8106102,132,
35.509034000,0.000189000,10.0.0.1,1448,8107550,132,
35.510612000,0.001578000,10.0.0.2,0,132,8052526,0.186066000
35.518166000,0.007554000,10.0.0.1,1448,8108998,132,
35.518225000,0.000059000,10.0.0.1,1448,8110446,132,
35.522761000,0.004536000,10.0.0.2,0,132,8055422,0.188315000
35.527753000,0.004992000,10.0.0.1,1448,8111894,132,
35.527893000,0.000140000,10.0.0.1,1448,8113342,132,
35.534591000,0.006698000,10.0.0.2,0,132,8058318,0.192560000
35.536367000,0.001776000,10.0.0.1,1448,8114790,132,
35.536519000,0.000152000,10.0.0.1,1448,8116238,132,
35.546258000,0.009739000,10.0.0.2,0,132,8061214,0.193077000
35.546653000,0.000395000,10.0.0.1,1448,8117686,132,
35.546685000,0.000032000,10.0.0.1,1448,8119134,132,
35.559013000,0.012328000,10.0.0.2,0,132,8064110,0.197359000
35.562867000,0.003854000,10.0.0.1,1448,8120582,132,
35.563019000,0.000152000,10.0.0.1,1448,8122030,132,
35.570715000,0.007696000,10.0.0.2,0,132,8067006,0.198869000
35.578538000,0.007823000,10.0.0.1,1448,8123478,132,
35.578646000,0.000108000,10.0.0.1,1448,8124926,132,
35.582755000,0.004109000,10.0.0.2,0,132,8069902,0.202640000
35.593068000,0.010313000,10.0.0.1,1448,8126374,132,
35.593150000,0.000082000,10.0.0.1,1448,8127822,132,
35.600273000,0.007123000,10.0.0.2,0,132,8072798,0.209710000
35.608918000,0.008645000,10.0.0.1,1448,8129270,132,
35.609003000,0.000085000,10.0.0.1,1448,8130718,132,
35.612247000,0.003244000,10.0.0.2,0,132,8075694,0.213007000
35.618158000,0.005911000,10.0.0.2,0,132,8078590,0.208235000
35.625390000,0.007232000,10.0.0.1,1448,8132166,132,
35.625445000,0.000055000,10.0.0.1,1448,8133614,132,
35.630851000,0.005406000,10.0.0.2,0,132,8081486,0.212383000
35.641397000,0.010546000,10.0.0.1,1448,8135062,132,
35.641476000,0.000079000,10.0.0.1,1448,8136510,132,
35.642480000,0.001004000,10.0.0.2,0,132,8084382,0.214059000
35.654184000,0.011704000,10.0.0.2,0,132,8087278,0.217098000
35.657277000,0.003093000,10.0.0.1,1448,8137958,132,
35.657387000,0.000110000,10.0.0.1,1448,8139406,132,
35.672190000,0.014803000,10.0.0.2,0,132,8090174,0.224842000
35.672760000,0.000570000,10.0.0.1,1448,8140854,132,
35.672775000,0.000015000,10.0.0.1,1448,8142302,132,
35.684011000,0.011236000,10.0.0.2,0,132,8093070,0.227647000
35.688549000,0.004538000,10.0.0.1,1448,8143750,132,
35.688608000,0.000059000,10.0.0.1,1448,8145198,132,
35.696604000,0.007996000,10.0.0.2,0,132,8095966,0.229674000
35.696642000,0.000038000,10.0.0.2,0,132,8097414,0.221385000
35.704223000,0.007581000,10.0.0.1,1448,8146646,132,
35.704267000,0.000044000,10.0.0.1,1448,8148094,132,
35.713959000,0.009692000,10.0.0.2,0,132,8100310,0.233406000
35.719042000,0.005083000,10.0.0.1,1448,8149542,132,
35.719081000,0.000039000,10.0.0.1,1448,8150990,132,
35.720382000,0.001301000,10.0.0.2,0,132,8103206,0.230598000
35.732575000,0.012193000,10.0.0.2,0,132,8106102,0.233247000
35.734773000,0.002198000,10.0.0.1,1448,8152438,132,
35.734807000,0.000034000,10.0.0.1,1448,8153886,132,
35.745216000,0.010409000,10.0.0.2,0,132,8108998,0.236182000
35.751027000,0.005811000,10.0.0.1,1448,8155334,132,
35.751130000,0.000103000,10.0.0.1,1448,8156782,132,
35.757815000,0.006685000,10.0.0.2,0,132,8111894,0.239590000
35.767849000,0.010034000,10.0.0.1,1448,8158230,132,
35.768000000,0.000151000,10.0.0.1,1448,8159678,132,
35.769522000,0.001522000,10.0.0.2,0,132,8114790,0.241629000
35.779431000,0.009909000,10.0.0.1,1448,8161126,132,
