frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
41.471667000,0.001685000,10.0.0.1,1448,9685870,132,
41.471724000,0.000057000,10.0.0.1,1448,9687318,132,
41.482133000,0.010409000,10.0.0.2,0,132,9561342,0.540690000
41.486649000,0.004516000,10.0.0.1,1448,9688766,132,
41.486696000,0.000047000,10.0.0.1,1448,9690214,132,
41.494248000,0.007552000,10.0.0.2,0,132,9564238,0.540942000
41.495336000,0.001088000,10.0.0.1,1448,9691662,132,
41.495529000,0.000193000,10.0.0.1,1448,9693110,132,
41.506637000,0.011108000,10.0.0.2,0,132,9567134,0.540669000
41.508035000,0.001398000,10.0.0.1,1448,9694558,132,
41.508124000,0.000089000,10.0.0.1,1448,9696006,132,
41.518284000,0.010160000,10.0.0.2,0,132,9570030,0.539708000
41.520360000,0.002076000,10.0.0.1,1448,9697454,132,
41.520439000,0.000079000,10.0.0.1,1448,9698902,132,
41.530151000,0.009712000,10.0.0.2,0,132,9572926,0.540474000
41.533463000,0.003312000,10.0.0.1,1448,9700350,132,
41.533515000,0.000052000,10.0.0.1,1448,9701798,132,
41.542281000,0.008766000,10.0.0.2,0,132,9575822,0.540790000
41.544060000,0.001779000,10.0.0.1,1448,9703246,132,
41.544129000,0.000069000,10.0.0.1,1448,9704694,132,
41.551217000,0.007088000,10.0.0.1,1448,9706142,132,
41.551287000,0.000070000,10.0.0.1,1448,9707590,132,
41.554665000,0.003378000,10.0.0.2,0,132,9578718,0.540719000
41.563511000,0.008846000,10.0.0.1,1448,9709038,132,
41.563591000,0.000080000,10.0.0.1,1448,9710486,132,
41.567795000,0.004204000,10.0.0.2,0,132,9581614,0.541858000
41.574045000,0.006250000,10.0.0.1,1448,9711934,132,
41.574164000,0.000119000,10.0.0.1,1448,9713382,132,
41.579389000,0.005225000,10.0.0.2,0,132,9584510,0.541440000
41.588248000,0.008859000,10.0.0.1,1448,9714830,132,
41.588321000,0.000073000,10.0.0.1,1448,9716278,132,
41.591499000,0.003178000,10.0.0.2,0,132,9587406,0.539280000
41.593546000,0.002047000,10.0.0.1,1448,9717726,132,
41.603357000,0.009811000,10.0.0.2,0,132,9590302,0.540432000
41.606332000,0.002975000,10.0.0.1,1448,9719174,132,
41.606436000,0.000104000,10.0.0.1,1448,9720622,132,
41.611028000,0.004592000,10.0.0.1,1448,9722070,132,
41.614857000,0.003829000,10.0.0.2,0,132,9593198,0.545829000
41.622464000,0.007607000,10.0.0.1,1448,9723518,132,
41.622527000,0.000063000,10.0.0.1,1448,9724966,132,
41.627651000,0.005124000,10.0.0.2,0,132,9596094,0.546940000
41.635274000,0.007623000,10.0.0.1,1448,9726414,132,
41.635353000,0.000079000,10.0.0.1,1448,9727862,132,
41.639011000,0.003658000,10.0.0.2,0,132,9598990,0.546850000
41.647654000,0.008643000,10.0.0.1,1448,9729310,132,
41.647724000,0.000070000,10.0.0.1,1448,9730758,132,
41.651542000,0.003818000,10.0.0.2,0,132,9601886,0.545013000
41.659538000,0.007996000,10.0.0.1,1448,9732206,132,
41.659599000,0.000061000,10.0.0.1,1448,9733654,132,
41.662808000,0.003209000,10.0.0.2,0,132,9604782,0.544079000
41.669226000,0.006418000,10.0.0.2,0,132,9606230,0.539557000
41.671538000,0.002312000,10.0.0.1,1448,9735102,132,
41.680961000,0.009423000,10.0.0.2,0,132,9609126,0.539829000
41.681809000,0.000848000,10.0.0.1,1448,9736550,132,
41.681851000,0.000042000,10.0.0.1,1448,9737998,132,
41.681857000,0.000006000,10.0.0.1,1448,9739446,132,
41.681861000,0.000004000,10.0.0.1,1448,9740894,132,
41.693205000,0.011344000,10.0.0.2,0,132,9612022,0.539837000
41.694575000,0.001370000,10.0.0.1,1448,9742342,132,
41.694612000,0.000037000,10.0.0.1,1448,9743790,132,
41.705274000,0.010662000,10.0.0.2,0,132,9614918,0.540286000
41.707828000,0.002554000,10.0.0.1,1448,9745238,132,
41.707865000,0.000037000,10.0.0.1,1448,9746686,132,
41.716920000,0.009055000,10.0.0.2,0,132,9617814,0.540705000
41.718845000,0.001925000,10.0.0.1,1448,9748134,132,
41.718887000,0.000042000,10.0.0.1,1448,9749582,132,
41.729302000,0.010415000,10.0.0.2,0,132,9620710,0.538827000
41.730495000,0.001193000,10.0.0.1,1448,9751030,132,
41.730531000,0.000036000,10.0.0.1,1448,9752478,132,
41.741369000,0.010838000,10.0.0.2,0,132,9623606,0.541484000
41.741825000,0.000456000,10.0.0.1,1448,9753926,132,
41.741869000,0.000044000,10.0.0.1,1448,9755374,132,
41.752716000,0.010847000,10.0.0.2,0,132,9626502,0.540853000
41.754987000,0.002271000,10.0.0.1,1448,9756822,132,
41.755034000,0.000047000,10.0.0.1,1448,9758270,132,
41.765305000,0.010271000,10.0.0.2,0,132,9629398,0.540630000
41.768263000,0.002958000,10.0.0.1,1448,9759718,132,
41.768302000,0.000039000,10.0.0.1,1448,9761166,132,
41.777762000,0.009460000,10.0.0.2,0,132,9632294,0.539986000
41.780888000,0.003126000,10.0.0.1,1448,9762614,132,
41.780953000,0.000065000,10.0.0.1,1448,9764062,132,
41.788831000,0.007878000,10.0.0.2,0,132,9635190,0.540236000
41.792332000,0.003501000,10.0.0.1,1448,9765510,132,
41.792372000,0.000040000,10.0.0.1,1448,9766958,132,
41.800767000,0.008395000,10.0.0.2,0,132,9638086,0.539067000
41.804546000,0.003779000,10.0.0.1,1448,9768406,132,
41.804587000,0.000041000,10.0.0.1,1448,9769854,132,
41.814556000,0.009969000,10.0.0.2,0,132,9640982,0.539001000
41.816287000,0.001731000,10.0.0.1,1448,9771302,132,
41.816324000,0.000037000,10.0.0.1,1448,9772750,132,
41.826121000,0.009797000,10.0.0.2,0,132,9643878,0.546503000
41.828154000,0.002033000,10.0.0.1,1448,9774198,132,
41.828193000,0.000039000,10.0.0.1,1448,9775646,132,
41.837815000,0.009622000,10.0.0.2,0,132,9646774,0.544250000
41.840748000,0.002933000,10.0.0.1,1448,9777094,132,
41.840819000,0.000071000,10.0.0.1,1448,9778542,132,
41.850496000,0.009677000,10.0.0.2,0,132,9649670,0.545965000
41.853432000,0.002936000,10.0.0.1,1448,9779990,132,
41.853490000,0.000058000,10.0.0.1,1448,9781438,132,
41.861985000,0.008495000,10.0.0.2,0,132,9652566,0.544684000
41.863083000,0.001098000,10.0.0.1,1448,9782886,132,
41.863158000,0.000075000,10.0.0.1,1448,9784334,132,
41.869838000,0.006680000,10.0.0.1,1448,9785782,132,
41.874692000,0.004854000,10.0.0.2,0,132,9655462,0.547094000
41.881471000,0.006779000,10.0.0.1,1448,9787230,132,
41.881518000,0.000047000,10.0.0.1,1448,9788678,132,
41.886516000,0.004998000,10.0.0.2,0,132,9658358,0.546010000
41.893244000,0.006728000,10.0.0.1,1448,9790126,132,
41.893319000,0.000075000,10.0.0.1,1448,9791574,132,
41.897778000,0.004459000,10.0.0.2,0,132,9661254,0.545975000
41.905488000,0.007710000,10.0.0.1,1448,9793022,132,
41.905592000,0.000104000,10.0.0.1,1448,9794470,132,
41.910073000,0.004481000,10.0.0.2,0,132,9664150,0.547074000
41.917692000,0.007619000,10.0.0.1,1448,9795918,132,
41.917758000,0.000066000,10.0.0.1,1448,9797366,132,
41.922240000,0.004482000,10.0.0.2,0,132,9667046,0.545760000
41.929023000,0.006783000,10.0.0.1,1448,9798814,132,
41.929076000,0.000053000,10.0.0.1,1448,9800262,132,
41.934315000,0.005239000,10.0.0.2,0,132,9669942,0.547370000
41.941009000,0.006694000,10.0.0.1,1448,9801710,132,
41.941142000,0.000133000,10.0.0.1,1448,9803158,132,
41.946498000,0.005356000,10.0.0.2,0,132,9672838,0.535481000
41.952023000,0.005525000,10.0.0.2,0,132,9674286,0.540907000
41.954187000,0.002164000,10.0.0.1,1448,9804606,132,
41.954375000,0.000188000,10.0.0.1,1448,9806054,132,
41.963996000,0.009621000,10.0.0.2,0,132,9677182,0.539520000
41.965842000,0.001846000,10.0.0.1,1448,9807502,132,
41.965900000,0.000058000,10.0.0.1,1448,9808950,132,
41.976208000,0.010308000,10.0.0.2,0,132,9680078,0.541242000
41.978123000,0.001915000,10.0.0.1,1448,9810398,132,
41.978182000,0.000059000,10.0.0.1,1448,9811846,132,
41.987706000,0.009524000,10.0.0.2,0,132,9682974,0.538114000
41.988952000,0.001246000,10.0.0.1,1448,9813294,132,
41.989014000,0.000062000,10.0.0.1,1448,9814742,132,
42.000228000,0.011214000,10.0.0.2,0,132,9685870,0.539271000
42.001243000,0.001015000,10.0.0.1,1448,9816190,132,
42.001294000,0.000051000,10.0.0.1,1448,9817638,132,
42.012598000,0.011304000,10.0.0.2,0,132,9688766,0.540874000
42.014759000,0.002161000,10.0.0.1,1448,9819086,132,
42.014811000,0.000052000,10.0.0.1,1448,9820534,132,
42.024092000,0.009281000,10.0.0.2,0,132,9691662,0.537396000
42.027348000,0.003256000,10.0.0.1,1448,9821982,132,
42.027558000,0.000210000,10.0.0.1,1448,9823430,132,
42.036276000,0.008718000,10.0.0.2,0,132,9694558,0.540747000
42.039147000,0.002871000,10.0.0.1,1448,9824878,132,
42.039215000,0.000068000,10.0.0.1,1448,9826326,132,
42.048283000,0.009068000,10.0.0.2,0,132,9697454,0.540159000
42.050343000,0.002060000,10.0.0.1,1448,9827774,132,
42.050404000,0.000061000,10.0.0.1,1448,9829222,132,
42.060390000,0.009986000,10.0.0.2,0,132,9700350,0.539951000
42.063039000,0.002649000,10.0.0.1,1448,9830670,132,
42.063088000,0.000049000,10.0.0.1,1448,9832118,132,
42.073198000,0.010110000,10.0.0.2,0,132,9703246,0.539683000
42.076097000,0.002899000,10.0.0.1,1448,9833566,132,
42.076163000,0.000066000,10.0.0.1,1448,9835014,132,
42.085044000,0.008881000,10.0.0.2,0,132,9706142,0.540915000
42.087867000,0.002823000,10.0.0.1,1448,9836462,132,
42.087928000,0.000061000,10.0.0.1,1448,9837910,132,
42.096858000,0.008930000,10.0.0.2,0,132,9709038,0.545571000
42.098106000,0.001248000,10.0.0.1,1448,9839358,132,
42.098187000,0.000081000,10.0.0.1,1448,9840806,132,
42.109617000,0.011430000,10.0.0.2,0,132,9711934,0.546026000
42.111651000,0.002034000,10.0.0.1,1448,9842254,132,
42.111759000,0.000108000,10.0.0.1,1448,9843702,132,
42.120942000,0.009183000,10.0.0.2,0,132,9714830,0.546778000
42.122489000,0.001547000,10.0.0.1,1448,9845150,132,
42.122541000,0.000052000,10.0.0.1,1448,9846598,132,
42.132846000,0.010305000,10.0.0.2,0,132,9717726,0.544525000
42.135574000,0.002728000,10.0.0.1,1448,9848046,132,
42.135629000,0.000055000,10.0.0.1,1448,9849494,132,
42.145157000,0.009528000,10.0.0.2,0,132,9720622,0.538825000
42.147499000,0.002342000,10.0.0.1,1448,9850942,132,
42.147555000,0.000056000,10.0.0.1,1448,9852390,132,
42.150881000,0.003326000,10.0.0.2,0,132,9722070,0.544445000
42.152917000,0.002036000,10.0.0.1,1448,9853838,132,
42.163086000,0.010169000,10.0.0.2,0,132,9724966,0.540622000
42.164689000,0.001603000,10.0.0.1,1448,9855286,132,
42.164756000,0.000067000,10.0.0.1,1448,9856734,132,
42.169173000,0.004417000,10.0.0.2,0,132,9726414,0.546646000
42.176770000,0.007597000,10.0.0.1,1448,9858182,132,
42.176826000,0.000056000,10.0.0.1,1448,9859630,132,
42.181273000,0.004447000,10.0.0.2,0,132,9729310,0.545920000
42.188740000,0.007467000,10.0.0.1,1448,9861078,132,
42.188802000,0.000062000,10.0.0.1,1448,9862526,132,
42.193258000,0.004456000,10.0.0.2,0,132,9732206,0.545534000
42.199734000,0.006476000,10.0.0.1,1448,9863974,132,
42.199773000,0.000039000,10.0.0.1,1448,9865422,132,
42.205048000,0.005275000,10.0.0.2,0,132,9735102,0.545449000
42.213637000,0.008589000,10.0.0.1,1448,9866870,132,
42.213673000,0.000036000,10.0.0.1,1448,9868318,132,
42.217112000,0.003439000,10.0.0.2,0,132,9737998,0.535303000
42.223124000,0.006012000,10.0.0.2,0,132,9739446,0.541273000
42.224655000,0.001531000,10.0.0.1,1448,9869766,132,
42.224701000,0.000046000,10.0.0.1,1448,9871214,132,
42.235832000,0.011131000,10.0.0.2,0,132,9742342,0.553971000
42.237619000,0.001787000,10.0.0.1,1448,9872662,132,
42.237653000,0.000034000,10.0.0.1,1448,9874110,132,
42.247576000,0.009923000,10.0.0.2,0,132,9745238,0.552964000
42.249443000,0.001867000,10.0.0.1,1448,9875558,132,
42.249483000,0.000040000,10.0.0.1,1448,9877006,132,
42.259384000,0.009901000,10.0.0.2,0,132,9748134,0.551519000
42.261244000,0.001860000,10.0.0.1,1448,9878454,132,
42.261324000,0.000080000,10.0.0.1,1448,9879902,132,
42.271134000,0.009810000,10.0.0.2,0,132,9751030,0.552247000
42.274592000,0.003458000,10.0.0.1,1448,9881350,132,
42.274706000,0.000114000,10.0.0.1,1448,9882798,132,
42.283296000,0.008590000,10.0.0.2,0,132,9753926,0.552765000
42.285938000,0.002642000,10.0.0.1,1448,9884246,132,
42.286037000,0.000099000,10.0.0.1,1448,9885694,132,
42.295675000,0.009638000,10.0.0.2,0,132,9756822,0.553806000
42.298210000,0.002535000,10.0.0.1,1448,9887142,132,
42.298312000,0.000102000,10.0.0.1,1448,9888590,132,
42.306910000,0.008598000,10.0.0.2,0,132,9759718,0.551876000
42.310523000,0.003613000,10.0.0.1,1448,9890038,132,
42.310605000,0.000082000,10.0.0.1,1448,9891486,132,
42.320199000,0.009594000,10.0.0.2,0,132,9762614,0.551897000
42.320794000,0.000595000,10.0.0.1,1448,9892934,132,
42.320859000,0.000065000,10.0.0.1,1448,9894382,132,
42.331769000,0.010910000,10.0.0.2,0,132,9765510,0.550816000
42.332889000,0.001120000,10.0.0.1,1448,9895830,132,
42.332935000,0.000046000,10.0.0.1,1448,9897278,132,
42.344427000,0.011492000,10.0.0.2,0,132,9768406,0.552055000
42.345379000,0.000952000,10.0.0.1,1448,9898726,132,
42.345420000,0.000041000,10.0.0.1,1448,9900174,132,
42.351091000,0.005671000,10.0.0.1,1448,9901622,132,
42.356371000,0.005280000,10.0.0.2,0,132,9771302,0.551784000
42.363188000,0.006817000,10.0.0.1,1448,9903070,132,
42.363268000,0.000080000,10.0.0.1,1448,9904518,132,
42.368763000,0.005495000,10.0.0.2,0,132,9774198,0.552439000
42.369456000,0.000693000,10.0.0.1,1448,9905966,132,
42.380307000,0.010851000,10.0.0.2,0,132,9777094,0.552114000
42.382449000,0.002142000,10.0.0.1,1448,9907414,132,
42.382529000,0.000080000,10.0.0.1,1448,9908862,132,
42.392339000,0.009810000,10.0.0.2,0,132,9779990,0.551520000
42.394084000,0.001745000,10.0.0.1,1448,9910310,132,
42.394137000,0.000053000,10.0.0.1,1448,9911758,132,
42.403955000,0.009818000,10.0.0.2,0,132,9782886,0.550465000
42.405116000,0.001161000,10.0.0.1,1448,9913206,132,
42.405172000,0.000056000,10.0.0.1,1448,9914654,132,
42.415997000,0.010825000,10.0.0.2,0,132,9785782,0.552839000
42.417962000,0.001965000,10.0.0.1,1448,9916102,132,
42.418042000,0.000080000,10.0.0.1,1448,9917550,132,
42.424046000,0.006004000,10.0.0.1,1448,9918998,132,
42.428524000,0.004478000,10.0.0.2,0,132,9788678,0.547053000
42.434474000,0.005950000,10.0.0.2,0,132,9790126,0.552956000
42.436379000,0.001905000,10.0.0.1,1448,9920446,132,
42.436476000,0.000097000,10.0.0.1,1448,9921894,132,
42.446038000,0.009562000,10.0.0.2,0,132,9793022,0.552719000
42.448562000,0.002524000,10.0.0.1,1448,9923342,132,
42.448662000,0.000100000,10.0.0.1,1448,9924790,132,
42.458598000,0.009936000,10.0.0.2,0,132,9795918,0.553006000
42.459945000,0.001347000,10.0.0.1,1448,9926238,132,
42.459996000,0.000051000,10.0.0.1,1448,9927686,132,
42.470591000,0.010595000,10.0.0.2,0,132,9798814,0.552833000
42.470821000,0.000230000,10.0.0.1,1448,9929134,132,
42.470918000,0.000097000,10.0.0.1,1448,9930582,132,
42.482415000,0.011497000,10.0.0.2,0,132,9801710,0.553339000
42.484397000,0.001982000,10.0.0.1,1448,9932030,132,
42.484456000,0.000059000,10.0.0.1,1448,9933478,132,
42.494788000,0.010332000,10.0.0.2,0,132,9804606,0.553646000
42.497219000,0.002431000,10.0.0.1,1448,9934926,132,
42.497294000,0.000075000,10.0.0.1,1448,9936374,132,
42.505979000,0.008685000,10.0.0.2,0,132,9807502,0.551604000
42.508649000,0.002670000,10.0.0.1,1448,9937822,132,
42.508728000,0.000079000,10.0.0.1,1448,9939270,132,
42.518291000,0.009563000,10.0.0.2,0,132,9810398,0.552391000
42.520823000,0.002532000,10.0.0.1,1448,9940718,132,
42.520919000,0.000096000,10.0.0.1,1448,9942166,132,
42.529825000,0.008906000,10.0.0.2,0,132,9813294,0.551643000
42.532640000,0.002815000,10.0.0.1,1448,9943614,132,
42.532698000,0.000058000,10.0.0.1,1448,9945062,132,
42.542678000,0.009980000,10.0.0.2,0,132,9816190,0.553664000
42.545883000,0.003205000,10.0.0.1,1448,9946510,132,
42.545971000,0.000088000,10.0.0.1,1448,9947958,132,
42.554328000,0.008357000,10.0.0.2,0,132,9819086,0.553034000
42.557402000,0.003074000,10.0.0.1,1448,9949406,132,
42.557473000,0.000071000,10.0.0.1,1448,9950854,132,
42.567199000,0.009726000,10.0.0.2,0,132,9821982,0.552388000
42.569932000,0.002733000,10.0.0.1,1448,9952302,132,
42.569988000,0.000056000,10.0.0.1,1448,9953750,132,
42.578935000,0.008947000,10.0.0.2,0,132,9824878,0.551377000
42.579782000,0.000847000,10.0.0.1,1448,9955198,132,
42.579822000,0.000040000,10.0.0.1,1448,9956646,132,
42.591510000,0.011688000,10.0.0.2,0,132,9827774,0.552295000
42.592542000,0.001032000,10.0.0.1,1448,9958094,132,
42.592630000,0.000088000,10.0.0.1,1448,9959542,132,
42.603247000,0.010617000,10.0.0.2,0,132,9830670,0.552843000
42.604153000,0.000906000,10.0.0.1,1448,9960990,132,
42.604193000,0.000040000,10.0.0.1,1448,9962438,132,
42.614776000,0.010583000,10.0.0.2,0,132,9833566,0.551688000
42.616776000,0.002000000,10.0.0.1,1448,9963886,132,
42.616831000,0.000055000,10.0.0.1,1448,9965334,132,
42.627061000,0.010230000,10.0.0.2,0,132,9836462,0.550898000
42.630370000,0.003309000,10.0.0.1,1448,9966782,132,
42.630411000,0.000041000,10.0.0.1,1448,9968230,132,
42.635674000,0.005263000,10.0.0.1,1448,9969678,132,
42.635707000,0.000033000,10.0.0.1,1448,9971126,132,
42.638950000,0.003243000,10.0.0.2,0,132,9839358,0.551022000
42.646310000,0.007360000,10.0.0.1,1448,9972574,132,
42.646347000,0.000037000,10.0.0.1,1448,9974022,132,
42.650812000,0.004465000,10.0.0.2,0,132,9842254,0.552625000
42.660440000,0.009628000,10.0.0.1,1448,9975470,132,
42.660469000,0.000029000,10.0.0.1,1448,9976918,132,
42.662932000,0.002463000,10.0.0.2,0,132,9845150,0.551173000
42.672663000,0.009731000,10.0.0.1,1448,9978366,132,
42.672711000,0.000048000,10.0.0.1,1448,9979814,132,
42.675722000,0.003011000,10.0.0.2,0,132,9848046,0.553181000
42.683334000,0.007612000,10.0.0.1,1448,9981262,132,
42.683366000,0.000032000,10.0.0.1,1448,9982710,132,
42.686988000,0.003622000,10.0.0.2,0,132,9850942,0.551359000
42.695641000,0.008653000,10.0.0.1,1448,9984158,132,
42.695676000,0.000035000,10.0.0.1,1448,9985606,132,
42.699069000,0.003393000,10.0.0.2,0,132,9853838,0.551514000
42.707616000,0.008547000,10.0.0.1,1448,9987054,132,
42.707666000,0.000050000,10.0.0.1,1448,9988502,132,
42.711002000,0.003336000,10.0.0.2,0,132,9856734,0.546313000
42.717140000,0.006138000,10.0.0.2,0,132,9858182,0.552384000
42.718524000,0.001384000,10.0.0.1,1448,9989950,132,
42.718620000,0.000096000,10.0.0.1,1448,9991398,132,
42.729002000,0.010382000,10.0.0.2,0,132,9861078,0.552176000
42.729868000,0.000866000,10.0.0.1,1448,9992846,132,
42.729916000,0.000048000,10.0.0.1,1448,9994294,132,
42.741335000,0.011419000,10.0.0.2,0,132,9863974,0.552533000
42.742745000,0.001410000,10.0.0.1,1448,9995742,132,
42.753610000,0.010865000,10.0.0.2,0,132,9866870,0.553837000
42.754238000,0.000628000,10.0.0.1,1448,9997190,132,
42.754330000,0.000092000,10.0.0.1,1448,9998638,132,
42.764942000,0.010612000,10.0.0.2,0,132,9869766,0.551269000
42.767349000,0.002407000,10.0.0.1,1448,10000086,132,
42.767393000,0.000044000,10.0.0.1,1448,10001534,132,
42.776931000,0.009538000,10.0.0.2,0,132,9872662,0.552230000
42.779578000,0.002647000,10.0.0.1,1448,10002982,132,
42.779644000,0.000066000,10.0.0.1,1448,10004430,132,
42.789074000,0.009430000,10.0.0.2,0,132,9875558,0.551421000
42.791896000,0.002822000,10.0.0.1,1448,10005878,132,
42.791971000,0.000075000,10.0.0.1,1448,10007326,132,
42.801774000,0.009803000,10.0.0.2,0,132,9878454,0.552291000
42.803083000,0.001309000,10.0.0.1,1448,10008774,132,
42.803161000,0.000078000,10.0.0.1,1448,10010222,132,
42.814631000,0.011470000,10.0.0.2,0,132,9881350,0.553307000
42.815481000,0.000850000,10.0.0.1,1448,10011670,132,
42.815542000,0.000061000,10.0.0.1,1448,10013118,132,
42.826689000,0.011147000,10.0.0.2,0,132,9884246,0.551983000
42.828405000,0.001716000,10.0.0.1,1448,10014566,132,
42.828492000,0.000087000,10.0.0.1,1448,10016014,132,
42.838508000,0.010016000,10.0.0.2,0,132,9887142,0.552471000
42.840505000,0.001997000,10.0.0.1,1448,10017462,132,
42.840570000,0.000065000,10.0.0.1,1448,10018910,132,
42.850962000,0.010392000,10.0.0.2,0,132,9890038,0.552650000
42.852258000,0.001296000,10.0.0.1,1448,10020358,132,
42.852299000,0.000041000,10.0.0.1,1448,10021806,132,
42.862326000,0.010027000,10.0.0.2,0,132,9892934,0.551721000
42.864002000,0.001676000,10.0.0.1,1448,10023254,132,
42.864188000,0.000186000,10.0.0.1,1448,10024702,132,
42.874377000,0.010189000,10.0.0.2,0,132,9895830,0.553518000
42.876134000,0.001757000,10.0.0.1,1448,10026150,132,
42.876191000,0.000057000,10.0.0.1,1448,10027598,132,
42.886097000,0.009906000,10.0.0.2,0,132,9898726,0.553162000
42.888018000,0.001921000,10.0.0.1,1448,10029046,132,
42.888091000,0.000073000,10.0.0.1,1448,10030494,132,
42.897856000,0.009765000,10.0.0.2,0,132,9901622,0.552436000
42.899851000,0.001995000,10.0.0.1,1448,10031942,132,
42.899896000,0.000045000,10.0.0.1,1448,10033390,132,
42.910413000,0.010517000,10.0.0.2,0,132,9904518,0.547225000
42.911506000,0.001093000,10.0.0.1,1448,10034838,132,
42.911554000,0.000048000,10.0.0.1,1448,10036286,132,
42.916253000,0.004699000,10.0.0.2,0,132,9905966,0.552985000
42.917098000,0.000845000,10.0.0.1,1448,10037734,132,
42.917135000,0.000037000,10.0.0.1,1448,10039182,132,
42.927927000,0.010792000,10.0.0.2,0,132,9908862,0.545478000
42.929181000,0.001254000,10.0.0.1,1448,10040630,132,
42.929255000,0.000074000,10.0.0.1,1448,10042078,132,
42.934098000,0.004843000,10.0.0.2,0,132,9910310,0.551569000
42.940757000,0.006659000,10.0.0.1,1448,10043526,132,
42.940822000,0.000065000,10.0.0.1,1448,10044974,132,
42.945974000,0.005152000,10.0.0.2,0,132,9913206,0.551837000
42.953782000,0.007808000,10.0.0.1,1448,10046422,132,
42.953841000,0.000059000,10.0.0.1,1448,10047870,132,
