frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.690436000,0.004365000,10.0.0.2,0,132,5744414,0.400846000
25.697906000,0.007470000,10.0.0.1,1448,5839982,132,
25.697973000,0.000067000,10.0.0.1,1448,5841430,132,
25.702259000,0.004286000,10.0.0.2,0,132,5747310,0.402317000
25.709791000,0.007532000,10.0.0.1,1448,5842878,132,
25.709813000,0.000022000,10.0.0.1,1448,5844326,132,
25.715194000,0.005381000,10.0.0.2,0,132,5750206,0.402046000
25.723600000,0.008406000,10.0.0.1,1448,5845774,132,
25.723654000,0.000054000,10.0.0.1,1448,5847222,132,
25.727229000,0.003575000,10.0.0.2,0,132,5753102,0.401375000
25.735990000,0.008761000,10.0.0.1,1448,5848670,132,
25.736088000,0.000098000,10.0.0.1,1448,5850118,132,
25.739305000,0.003217000,10.0.0.2,0,132,5755998,0.402331000
25.745932000,0.006627000,10.0.0.1,1448,5851566,132,
25.745972000,0.000040000,10.0.0.1,1448,5853014,132,
25.751534000,0.005562000,10.0.0.2,0,132,5758894,0.400714000
25.759074000,0.007540000,10.0.0.1,1448,5854462,132,
25.759108000,0.000034000,10.0.0.1,1448,5855910,132,
25.763334000,0.004226000,10.0.0.2,0,132,5761790,0.389531000
25.769653000,0.006319000,10.0.0.2,0,132,5763238,0.395782000
25.770892000,0.001239000,10.0.0.1,1448,5857358,132,
25.770953000,0.000061000,10.0.0.1,1448,5858806,132,
25.781643000,0.010690000,10.0.0.2,0,132,5766134,0.395816000
25.783184000,0.001541000,10.0.0.1,1448,5860254,132,
25.783238000,0.000054000,10.0.0.1,1448,5861702,132,
25.793824000,0.010586000,10.0.0.2,0,132,5769030,0.396237000
25.796382000,0.002558000,10.0.0.1,1448,5863150,132,
25.796421000,0.000039000,10.0.0.1,1448,5864598,132,
25.805194000,0.008773000,10.0.0.2,0,132,5771926,0.395799000
25.808663000,0.003469000,10.0.0.1,1448,5866046,132,
25.808719000,0.000056000,10.0.0.1,1448,5867494,132,
25.817768000,0.009049000,10.0.0.2,0,132,5774822,0.396473000
25.818163000,0.000395000,10.0.0.1,1448,5868942,132,
25.818212000,0.000049000,10.0.0.1,1448,5870390,132,
25.829152000,0.010940000,10.0.0.2,0,132,5777718,0.400638000
25.830447000,0.001295000,10.0.0.1,1448,5871838,132,
25.830476000,0.000029000,10.0.0.1,1448,5873286,132,
25.841323000,0.010847000,10.0.0.2,0,132,5780614,0.402288000
25.844687000,0.003364000,10.0.0.1,1448,5874734,132,
25.844733000,0.000046000,10.0.0.1,1448,5876182,132,
25.853944000,0.009211000,10.0.0.2,0,132,5783510,0.401086000
25.855046000,0.001102000,10.0.0.1,1448,5877630,132,
25.855113000,0.000067000,10.0.0.1,1448,5879078,132,
25.865412000,0.010299000,10.0.0.2,0,132,5786406,0.400880000
25.867927000,0.002515000,10.0.0.1,1448,5880526,132,
25.868000000,0.000073000,10.0.0.1,1448,5881974,132,
25.877060000,0.009060000,10.0.0.2,0,132,5789302,0.402107000
25.877896000,0.000836000,10.0.0.1,1448,5883422,132,
25.877925000,0.000029000,10.0.0.1,1448,5884870,132,
25.889018000,0.011093000,10.0.0.2,0,132,5792198,0.400937000
25.889809000,0.000791000,10.0.0.1,1448,5886318,132,
25.889839000,0.000030000,10.0.0.1,1448,5887766,132,
25.889841000,0.000002000,10.0.0.1,1448,5889214,132,
25.900953000,0.011112000,10.0.0.2,0,132,5795094,0.395950000
25.902625000,0.001672000,10.0.0.1,1448,5890662,132,
25.902671000,0.000046000,10.0.0.1,1448,5892110,132,
25.907253000,0.004582000,10.0.0.2,0,132,5796542,0.402230000
25.916675000,0.009422000,10.0.0.1,1448,5893558,132,
25.916717000,0.000042000,10.0.0.1,1448,5895006,132,
25.918880000,0.002163000,10.0.0.2,0,132,5799438,0.399811000
25.926888000,0.008008000,10.0.0.1,1448,5896454,132,
25.926945000,0.000057000,10.0.0.1,1448,5897902,132,
25.930912000,0.003967000,10.0.0.2,0,132,5802334,0.400939000
25.939642000,0.008730000,10.0.0.1,1448,5899350,132,
25.939742000,0.000100000,10.0.0.1,1448,5900798,132,
25.943259000,0.003517000,10.0.0.2,0,132,5805230,0.401458000
25.952373000,0.009114000,10.0.0.1,1448,5902246,132,
25.952419000,0.000046000,10.0.0.1,1448,5903694,132,
25.954903000,0.002484000,10.0.0.2,0,132,5808126,0.401301000
25.963050000,0.008147000,10.0.0.1,1448,5905142,132,
25.963076000,0.000026000,10.0.0.1,1448,5906590,132,
25.968321000,0.005245000,10.0.0.2,0,132,5811022,0.401609000
25.971385000,0.003064000,10.0.0.1,1448,5908038,132,
25.980120000,0.008735000,10.0.0.2,0,132,5813918,0.401637000
25.982042000,0.001922000,10.0.0.1,1448,5909486,132,
25.983235000,0.001193000,10.0.0.1,1448,5910934,132,
25.991885000,0.008650000,10.0.0.2,0,132,5816814,0.402378000
25.994127000,0.002242000,10.0.0.1,1448,5912382,132,
25.994197000,0.000070000,10.0.0.1,1448,5913830,132,
26.004445000,0.010248000,10.0.0.2,0,132,5819710,0.402200000
26.005597000,0.001152000,10.0.0.1,1448,5915278,132,
26.005665000,0.000068000,10.0.0.1,1448,5916726,132,
26.016715000,0.011050000,10.0.0.2,0,132,5822606,0.403538000
26.019112000,0.002397000,10.0.0.1,1448,5918174,132,
26.019138000,0.000026000,10.0.0.1,1448,5919622,132,
26.028721000,0.009583000,10.0.0.2,0,132,5825502,0.402654000
26.029350000,0.000629000,10.0.0.1,1448,5921070,132,
26.029406000,0.000056000,10.0.0.1,1448,5922518,132,
26.040771000,0.011365000,10.0.0.2,0,132,5828398,0.403575000
26.041400000,0.000629000,10.0.0.1,1448,5923966,132,
26.041433000,0.000033000,10.0.0.1,1448,5925414,132,
26.053297000,0.011864000,10.0.0.2,0,132,5831294,0.404260000
26.055125000,0.001828000,10.0.0.1,1448,5926862,132,
26.055152000,0.000027000,10.0.0.1,1448,5928310,132,
26.063962000,0.008810000,10.0.0.2,0,132,5834190,0.402066000
26.065757000,0.001795000,10.0.0.1,1448,5929758,132,
26.065785000,0.000028000,10.0.0.1,1448,5931206,132,
26.076144000,0.010359000,10.0.0.2,0,132,5837086,0.401450000
26.078610000,0.002466000,10.0.0.1,1448,5932654,132,
26.078696000,0.000086000,10.0.0.1,1448,5934102,132,
26.088406000,0.009710000,10.0.0.2,0,132,5839982,0.402335000
26.090005000,0.001599000,10.0.0.1,1448,5935550,132,
26.090025000,0.000020000,10.0.0.1,1448,5936998,132,
26.100514000,0.010489000,10.0.0.2,0,132,5842878,0.402541000
26.101631000,0.001117000,10.0.0.1,1448,5938446,132,
26.101699000,0.000068000,10.0.0.1,1448,5939894,132,
26.108194000,0.006495000,10.0.0.1,1448,5941342,132,
26.108263000,0.000069000,10.0.0.1,1448,5942790,132,
26.112733000,0.004470000,10.0.0.2,0,132,5845774,0.402920000
26.119342000,0.006609000,10.0.0.1,1448,5944238,132,
26.119360000,0.000018000,10.0.0.1,1448,5945686,132,
26.124712000,0.005352000,10.0.0.2,0,132,5848670,0.401058000
26.131413000,0.006701000,10.0.0.1,1448,5947134,132,
26.131441000,0.000028000,10.0.0.1,1448,5948582,132,
26.136497000,0.005056000,10.0.0.2,0,132,5851566,0.400409000
26.142960000,0.006463000,10.0.0.1,1448,5950030,132,
26.142984000,0.000024000,10.0.0.1,1448,5951478,132,
26.148498000,0.005514000,10.0.0.2,0,132,5854462,0.402526000
26.155306000,0.006808000,10.0.0.1,1448,5952926,132,
26.155330000,0.000024000,10.0.0.1,1448,5954374,132,
26.160586000,0.005256000,10.0.0.2,0,132,5857358,0.401478000
26.168140000,0.007554000,10.0.0.1,1448,5955822,132,
26.168156000,0.000016000,10.0.0.1,1448,5957270,132,
26.172400000,0.004244000,10.0.0.2,0,132,5860254,0.401447000
26.181213000,0.008813000,10.0.0.1,1448,5958718,132,
26.181238000,0.000025000,10.0.0.1,1448,5960166,132,
26.184413000,0.003175000,10.0.0.2,0,132,5863150,0.401175000
26.193269000,0.008856000,10.0.0.1,1448,5961614,132,
26.193290000,0.000021000,10.0.0.1,1448,5963062,132,
26.196927000,0.003637000,10.0.0.2,0,132,5866046,0.400506000
26.205636000,0.008709000,10.0.0.1,1448,5964510,132,
26.205663000,0.000027000,10.0.0.1,1448,5965958,132,
26.207988000,0.002325000,10.0.0.2,0,132,5868942,0.399269000
26.217937000,0.009949000,10.0.0.1,1448,5967406,132,
26.217962000,0.000025000,10.0.0.1,1448,5968854,132,
26.221258000,0.003296000,10.0.0.2,0,132,5871838,0.403046000
26.229439000,0.008181000,10.0.0.1,1448,5970302,132,
26.229510000,0.000071000,10.0.0.1,1448,5971750,132,
26.233739000,0.004229000,10.0.0.2,0,132,5874734,0.403263000
26.242710000,0.008971000,10.0.0.1,1448,5973198,132,
26.242800000,0.000090000,10.0.0.1,1448,5974646,132,
26.245077000,0.002277000,10.0.0.2,0,132,5877630,0.400344000
26.255029000,0.009952000,10.0.0.1,1448,5976094,132,
26.255122000,0.000093000,10.0.0.1,1448,5977542,132,
26.257565000,0.002443000,10.0.0.2,0,132,5880526,0.402452000
26.264015000,0.006450000,10.0.0.1,1448,5978990,132,
26.264082000,0.000067000,10.0.0.1,1448,5980438,132,
26.268960000,0.004878000,10.0.0.2,0,132,5883422,0.400960000
26.277594000,0.008634000,10.0.0.1,1448,5981886,132,
26.277678000,0.000084000,10.0.0.1,1448,5983334,132,
26.281221000,0.003543000,10.0.0.2,0,132,5886318,0.403296000
26.289742000,0.008521000,10.0.0.1,1448,5984782,132,
26.289815000,0.000073000,10.0.0.1,1448,5986230,132,
26.292970000,0.003155000,10.0.0.2,0,132,5889214,0.403131000
26.299052000,0.006082000,10.0.0.2,0,132,5890662,0.409211000
26.300543000,0.001491000,10.0.0.1,1448,5987678,132,
26.300563000,0.000020000,10.0.0.1,1448,5989126,132,
26.311991000,0.011428000,10.0.0.2,0,132,5893558,0.409320000
26.313812000,0.001821000,10.0.0.1,1448,5990574,132,
26.313884000,0.000072000,10.0.0.1,1448,5992022,132,
26.323281000,0.009397000,10.0.0.2,0,132,5896454,0.406564000
26.326872000,0.003591000,10.0.0.1,1448,5993470,132,
26.326895000,0.000023000,10.0.0.1,1448,5994918,132,
26.335345000,0.008450000,10.0.0.2,0,132,5899350,0.408400000
26.336033000,0.000688000,10.0.0.1,1448,5996366,132,
26.336066000,0.000033000,10.0.0.1,1448,5997814,132,
26.347421000,0.011355000,10.0.0.2,0,132,5902246,0.407679000
26.347968000,0.000547000,10.0.0.1,1448,5999262,132,
26.348007000,0.000039000,10.0.0.1,1448,6000710,132,
26.359579000,0.011572000,10.0.0.2,0,132,5905142,0.407160000
26.362265000,0.002686000,10.0.0.1,1448,6002158,132,
26.362289000,0.000024000,10.0.0.1,1448,6003606,132,
26.371712000,0.009423000,10.0.0.2,0,132,5908038,0.408636000
26.372695000,0.000983000,10.0.0.1,1448,6005054,132,
26.372730000,0.000035000,10.0.0.1,1448,6006502,132,
26.383725000,0.010995000,10.0.0.2,0,132,5910934,0.401683000
26.384608000,0.000883000,10.0.0.1,1448,6007950,132,
26.384636000,0.000028000,10.0.0.1,1448,6009398,132,
26.389191000,0.004555000,10.0.0.2,0,132,5912382,0.405956000
26.397093000,0.007902000,10.0.0.1,1448,6010846,132,
26.397120000,0.000027000,10.0.0.1,1448,6012294,132,
26.401687000,0.004567000,10.0.0.2,0,132,5915278,0.407490000
26.408205000,0.006518000,10.0.0.1,1448,6013742,132,
26.408235000,0.000030000,10.0.0.1,1448,6015190,132,
26.412875000,0.004640000,10.0.0.2,0,132,5918174,0.407210000
26.421183000,0.008308000,10.0.0.1,1448,6016638,132,
26.421237000,0.000054000,10.0.0.1,1448,6018086,132,
26.425283000,0.004046000,10.0.0.2,0,132,5921070,0.406145000
26.435336000,0.010053000,10.0.0.1,1448,6019534,132,
26.437031000,0.001695000,10.0.0.2,0,132,5923966,0.407625000
26.446909000,0.009878000,10.0.0.1,1448,6020982,132,
26.446953000,0.000044000,10.0.0.1,1448,6022430,132,
26.449240000,0.002287000,10.0.0.2,0,132,5926862,0.407807000
26.458552000,0.009312000,10.0.0.1,1448,6023878,132,
26.458585000,0.000033000,10.0.0.1,1448,6025326,132,
26.462108000,0.003523000,10.0.0.2,0,132,5929758,0.406956000
26.470746000,0.008638000,10.0.0.1,1448,6026774,132,
26.470798000,0.000052000,10.0.0.1,1448,6028222,132,
26.474536000,0.003738000,10.0.0.2,0,132,5932654,0.408751000
26.480940000,0.006404000,10.0.0.1,1448,6029670,132,
26.480967000,0.000027000,10.0.0.1,1448,6031118,132,
26.486770000,0.005803000,10.0.0.2,0,132,5935550,0.408074000
26.494255000,0.007485000,10.0.0.1,1448,6032566,132,
26.494317000,0.000062000,10.0.0.1,1448,6034014,132,
26.497952000,0.003635000,10.0.0.2,0,132,5938446,0.407927000
26.499519000,0.001567000,10.0.0.1,1448,6035462,132,
26.499589000,0.000070000,10.0.0.1,1448,6036910,132,
26.510485000,0.010896000,10.0.0.2,0,132,5941342,0.408786000
26.512489000,0.002004000,10.0.0.1,1448,6038358,132,
26.512536000,0.000047000,10.0.0.1,1448,6039806,132,
26.522006000,0.009470000,10.0.0.2,0,132,5944238,0.413743000
26.522954000,0.000948000,10.0.0.1,1448,6041254,132,
26.522983000,0.000029000,10.0.0.1,1448,6042702,132,
26.533931000,0.010948000,10.0.0.2,0,132,5947134,0.414571000
26.535400000,0.001469000,10.0.0.1,1448,6044150,132,
26.535422000,0.000022000,10.0.0.1,1448,6045598,132,
26.545981000,0.010559000,10.0.0.2,0,132,5950030,0.414540000
26.547758000,0.001777000,10.0.0.1,1448,6047046,132,
26.547787000,0.000029000,10.0.0.1,1448,6048494,132,
26.558610000,0.010823000,10.0.0.2,0,132,5952926,0.415626000
26.559682000,0.001072000,10.0.0.1,1448,6049942,132,
26.559714000,0.000032000,10.0.0.1,1448,6051390,132,
26.570049000,0.010335000,10.0.0.2,0,132,5955822,0.414719000
26.573181000,0.003132000,10.0.0.1,1448,6052838,132,
26.573248000,0.000067000,10.0.0.1,1448,6054286,132,
26.582759000,0.009511000,10.0.0.2,0,132,5958718,0.414603000
26.585559000,0.002800000,10.0.0.1,1448,6055734,132,
26.585620000,0.000061000,10.0.0.1,1448,6057182,132,
26.589139000,0.003519000,10.0.0.1,1448,6058630,132,
26.594351000,0.005212000,10.0.0.2,0,132,5961614,0.413113000
26.602223000,0.007872000,10.0.0.1,1448,6060078,132,
26.602302000,0.000079000,10.0.0.1,1448,6061526,132,
26.605885000,0.003583000,10.0.0.2,0,132,5964510,0.412595000
26.614567000,0.008682000,10.0.0.1,1448,6062974,132,
26.614589000,0.000022000,10.0.0.1,1448,6064422,132,
26.618435000,0.003846000,10.0.0.2,0,132,5967406,0.412772000
26.625201000,0.006766000,10.0.0.1,1448,6065870,132,
26.625225000,0.000024000,10.0.0.1,1448,6067318,132,
26.630494000,0.005269000,10.0.0.2,0,132,5970302,0.412532000
26.637042000,0.006548000,10.0.0.1,1448,6068766,132,
26.637058000,0.000016000,10.0.0.1,1448,6070214,132,
26.642280000,0.005222000,10.0.0.2,0,132,5973198,0.412770000
26.648811000,0.006531000,10.0.0.1,1448,6071662,132,
26.648829000,0.000018000,10.0.0.1,1448,6073110,132,
26.654211000,0.005382000,10.0.0.2,0,132,5976094,0.411411000
26.662874000,0.008663000,10.0.0.1,1448,6074558,132,
26.662947000,0.000073000,10.0.0.1,1448,6076006,132,
26.666529000,0.003582000,10.0.0.2,0,132,5978990,0.411407000
26.674166000,0.007637000,10.0.0.1,1448,6077454,132,
26.674214000,0.000048000,10.0.0.1,1448,6078902,132,
26.678349000,0.004135000,10.0.0.2,0,132,5981886,0.414267000
26.687290000,0.008941000,10.0.0.1,1448,6080350,132,
26.687330000,0.000040000,10.0.0.1,1448,6081798,132,
26.690000000,0.002670000,10.0.0.2,0,132,5984782,0.412322000
26.699766000,0.009766000,10.0.0.1,1448,6083246,132,
26.699821000,0.000055000,10.0.0.1,1448,6084694,132,
26.702415000,0.002594000,10.0.0.2,0,132,5987678,0.412600000
26.710096000,0.007681000,10.0.0.1,1448,6086142,132,
26.710179000,0.000083000,10.0.0.1,1448,6087590,132,
26.716234000,0.006055000,10.0.0.2,0,132,5990574,0.415671000
26.723687000,0.007453000,10.0.0.1,1448,6089038,132,
26.723714000,0.000027000,10.0.0.1,1448,6090486,132,
26.727144000,0.003430000,10.0.0.2,0,132,5993470,0.413260000
26.735488000,0.008344000,10.0.0.1,1448,6091934,132,
26.735523000,0.000035000,10.0.0.1,1448,6093382,132,
26.739461000,0.003938000,10.0.0.2,0,132,5996366,0.412566000
26.747084000,0.007623000,10.0.0.1,1448,6094830,132,
26.747116000,0.000032000,10.0.0.1,1448,6096278,132,
26.751898000,0.004782000,10.0.0.2,0,132,5999262,0.415832000
26.760036000,0.008138000,10.0.0.1,1448,6097726,132,
26.760101000,0.000065000,10.0.0.1,1448,6099174,132,
26.763735000,0.003634000,10.0.0.2,0,132,6002158,0.415728000
26.770240000,0.006505000,10.0.0.1,1448,6100622,132,
26.770296000,0.000056000,10.0.0.1,1448,6102070,132,
26.775404000,0.005108000,10.0.0.2,0,132,6005054,0.413115000
26.784199000,0.008795000,10.0.0.1,1448,6103518,132,
26.784231000,0.000032000,10.0.0.1,1448,6104966,132,
26.786866000,0.002635000,10.0.0.2,0,132,6007950,0.414136000
26.793813000,0.006947000,10.0.0.1,1448,6106414,132,
26.793860000,0.000047000,10.0.0.1,1448,6107862,132,
26.799564000,0.005704000,10.0.0.2,0,132,6010846,0.414928000
26.807330000,0.007766000,10.0.0.1,1448,6109310,132,
26.807429000,0.000099000,10.0.0.1,1448,6110758,132,
26.811659000,0.004230000,10.0.0.2,0,132,6013742,0.414539000
26.818255000,0.006596000,10.0.0.1,1448,6112206,132,
26.818283000,0.000028000,10.0.0.1,1448,6113654,132,
26.824084000,0.005801000,10.0.0.2,0,132,6016638,0.415849000
26.831684000,0.007600000,10.0.0.1,1448,6115102,132,
26.831716000,0.000032000,10.0.0.1,1448,6116550,132,
26.834993000,0.003277000,10.0.0.2,0,132,6019534,0.413756000
26.843077000,0.008084000,10.0.0.1,1448,6117998,132,
26.843111000,0.000034000,10.0.0.1,1448,6119446,132,
26.847811000,0.004700000,10.0.0.2,0,132,6022430,0.400902000
26.853178000,0.005367000,10.0.0.2,0,132,6023878,0.406225000
26.854205000,0.001027000,10.0.0.1,1448,6120894,132,
26.854284000,0.000079000,10.0.0.1,1448,6122342,132,
26.865361000,0.011077000,10.0.0.2,0,132,6026774,0.406776000
26.867746000,0.002385000,10.0.0.1,1448,6123790,132,
26.867802000,0.000056000,10.0.0.1,1448,6125238,132,
26.877865000,0.010063000,10.0.0.2,0,132,6029670,0.407067000
26.879072000,0.001207000,10.0.0.1,1448,6126686,132,
26.879098000,0.000026000,10.0.0.1,1448,6128134,132,
26.889341000,0.010243000,10.0.0.2,0,132,6032566,0.408374000
26.891452000,0.002111000,10.0.0.1,1448,6129582,132,
26.891538000,0.000086000,10.0.0.1,1448,6131030,132,
26.901408000,0.009870000,10.0.0.2,0,132,6035462,0.407091000
26.901929000,0.000521000,10.0.0.1,1448,6132478,132,
26.901955000,0.000026000,10.0.0.1,1448,6133926,132,
26.913127000,0.011172000,10.0.0.2,0,132,6038358,0.413538000
26.916168000,0.003041000,10.0.0.1,1448,6135374,132,
26.916199000,0.000031000,10.0.0.1,1448,6136822,132,
26.925066000,0.008867000,10.0.0.2,0,132,6041254,0.412530000
26.927222000,0.002156000,10.0.0.1,1448,6138270,132,
26.927281000,0.000059000,10.0.0.1,1448,6139718,132,
26.937583000,0.010302000,10.0.0.2,0,132,6044150,0.414600000
26.938883000,0.001300000,10.0.0.1,1448,6141166,132,
26.938987000,0.000104000,10.0.0.1,1448,6142614,132,
26.943389000,0.004402000,10.0.0.1,1448,6144062,132,
26.949387000,0.005998000,10.0.0.2,0,132,6047046,0.413965000
26.952172000,0.002785000,10.0.0.1,1448,6145510,132,
26.952211000,0.000039000,10.0.0.1,1448,6146958,132,
26.961936000,0.009725000,10.0.0.2,0,132,6049942,0.414149000
26.964022000,0.002086000,10.0.0.1,1448,6148406,132,
26.964054000,0.000032000,10.0.0.1,1448,6149854,132,
26.974582000,0.010528000,10.0.0.2,0,132,6052838,0.414868000
26.976629000,0.002047000,10.0.0.1,1448,6151302,132,
26.976705000,0.000076000,10.0.0.1,1448,6152750,132,
26.986091000,0.009386000,10.0.0.2,0,132,6055734,0.412843000
26.987210000,0.001119000,10.0.0.1,1448,6154198,132,
26.987237000,0.000027000,10.0.0.1,1448,6155646,132,
26.998664000,0.011427000,10.0.0.2,0,132,6058630,0.413044000
27.001379000,0.002715000,10.0.0.1,1448,6157094,132,
27.001426000,0.000047000,10.0.0.1,1448,6158542,132,
27.010560000,0.009134000,10.0.0.2,0,132,6061526,0.408337000
27.013734000,0.003174000,10.0.0.1,1448,6159990,132,
27.013757000,0.000023000,10.0.0.1,1448,6161438,132,
27.016505000,0.002748000,10.0.0.2,0,132,6062974,0.414203000
27.025141000,0.008636000,10.0.0.1,1448,6162886,132,
27.025192000,0.000051000,10.0.0.1,1448,6164334,132,
27.028483000,0.003291000,10.0.0.2,0,132,6065870,0.413894000
27.036185000,0.007702000,10.0.0.1,1448,6165782,132,
27.036217000,0.000032000,10.0.0.1,1448,6167230,132,
27.040678000,0.004461000,10.0.0.2,0,132,6068766,0.415453000
27.048127000,0.007449000,10.0.0.1,1448,6168678,132,
27.048172000,0.000045000,10.0.0.1,1448,6170126,132,
27.052542000,0.004370000,10.0.0.2,0,132,6071662,0.415484000
27.054376000,0.001834000,10.0.0.1,1448,6171574,132,
27.064349000,0.009973000,10.0.0.2,0,132,6074558,0.415520000
27.065411000,0.001062000,10.0.0.1,1448,6173022,132,
27.065459000,0.000048000,10.0.0.1,1448,6174470,132,
27.076547000,0.011088000,10.0.0.2,0,132,6077454,0.413600000
27.078738000,0.002191000,10.0.0.1,1448,6175918,132,
27.078785000,0.000047000,10.0.0.1,1448,6177366,132,
27.088677000,0.009892000,10.0.0.2,0,132,6080350,0.414463000
27.089720000,0.001043000,10.0.0.1,1448,6178814,132,
27.089893000,0.000173000,10.0.0.1,1448,6180262,132,
27.100833000,0.010940000,10.0.0.2,0,132,6083246,0.413503000
27.101622000,0.000789000,10.0.0.1,1448,6181710,132,
27.101664000,0.000042000,10.0.0.1,1448,6183158,132,
27.112476000,0.010812000,10.0.0.2,0,132,6086142,0.412655000
27.113959000,0.001483000,10.0.0.1,1448,6184606,132,
27.113993000,0.000034000,10.0.0.1,1448,6186054,132,
27.124236000,0.010243000,10.0.0.2,0,132,6089038,0.414057000
27.126258000,0.002022000,10.0.0.1,1448,6187502,132,
27.126333000,0.000075000,10.0.0.1,1448,6188950,132,
27.136071000,0.009738000,10.0.0.2,0,132,6091934,0.412357000
27.138919000,0.002848000,10.0.0.1,1448,6190398,132,
27.138957000,0.000038000,10.0.0.1,1448,6191846,132,
27.148417000,0.009460000,10.0.0.2,0,132,6094830,0.412894000
27.150008000,0.001591000,10.0.0.1,1448,6193294,132,
27.150088000,0.000080000,10.0.0.1,1448,6194742,132,
27.160815000,0.010727000,10.0.0.2,0,132,6097726,0.413699000
27.163415000,0.002600000,10.0.0.1,1448,6196190,132,
27.163494000,0.000079000,10.0.0.1,1448,6197638,132,
27.172516000,0.009022000,10.0.0.2,0,132,6100622,0.412415000
27.176616000,0.004100000,10.0.0.1,1448,6199086,132,
27.176683000,0.000067000,10.0.0.1,1448,6200534,132,
27.184352000,0.007669000,10.0.0.2,0,132,6103518,0.414056000
27.187122000,0.002770000,10.0.0.1,1448,6201982,132,
