frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.981578000,0.001596000,10.0.0.2,0,132,4614974,0.195218000
19.992152000,0.010574000,10.0.0.1,1448,4664206,132,
19.992194000,0.000042000,10.0.0.1,1448,4665654,132,
19.999855000,0.007661000,10.0.0.2,0,132,4617870,0.201422000
20.003388000,0.003533000,10.0.0.1,1448,4667102,132,
20.003430000,0.000042000,10.0.0.1,1448,4668550,132,
20.005581000,0.002151000,10.0.0.2,0,132,4620766,0.201750000
20.015128000,0.009547000,10.0.0.1,1448,4669998,132,
20.015167000,0.000039000,10.0.0.1,1448,4671446,132,
20.017555000,0.002388000,10.0.0.2,0,132,4623662,0.200117000
20.028060000,0.010505000,10.0.0.1,1448,4672894,132,
20.029372000,0.001312000,10.0.0.2,0,132,4626558,0.201119000
20.040903000,0.011531000,10.0.0.1,1448,4674342,132,
20.040944000,0.000041000,10.0.0.1,1448,4675790,132,
20.041278000,0.000334000,10.0.0.2,0,132,4629454,0.199816000
20.045148000,0.003870000,10.0.0.1,1448,4677238,132,
20.045178000,0.000030000,10.0.0.1,1448,4678686,132,
20.054526000,0.009348000,10.0.0.2,0,132,4632350,0.199944000
20.059148000,0.004622000,10.0.0.1,1448,4680134,132,
20.059188000,0.000040000,10.0.0.1,1448,4681582,132,
20.066889000,0.007701000,10.0.0.2,0,132,4635246,0.202653000
20.070349000,0.003460000,10.0.0.1,1448,4683030,132,
20.070389000,0.000040000,10.0.0.1,1448,4684478,132,
20.078419000,0.008030000,10.0.0.2,0,132,4638142,0.201575000
20.080990000,0.002571000,10.0.0.1,1448,4685926,132,
20.081034000,0.000044000,10.0.0.1,1448,4687374,132,
20.096277000,0.015243000,10.0.0.2,0,132,4641038,0.208073000
20.100411000,0.004134000,10.0.0.1,1448,4688822,132,
20.101654000,0.001243000,10.0.0.1,1448,4690270,132,
20.102544000,0.000890000,10.0.0.2,0,132,4643934,0.200796000
20.106154000,0.003610000,10.0.0.1,1448,4691718,132,
20.106205000,0.000051000,10.0.0.1,1448,4693166,132,
20.117450000,0.011245000,10.0.0.1,1448,4694614,132,
20.117525000,0.000075000,10.0.0.1,1448,4696062,132,
20.120152000,0.002627000,10.0.0.2,0,132,4646830,0.206966000
20.126341000,0.006189000,10.0.0.2,0,132,4649726,0.198453000
20.130153000,0.003812000,10.0.0.1,1448,4697510,132,
20.130217000,0.000064000,10.0.0.1,1448,4698958,132,
20.138265000,0.008048000,10.0.0.2,0,132,4652622,0.198875000
20.142518000,0.004253000,10.0.0.1,1448,4700406,132,
20.142577000,0.000059000,10.0.0.1,1448,4701854,132,
20.149912000,0.007335000,10.0.0.2,0,132,4655518,0.200139000
20.155634000,0.005722000,10.0.0.1,1448,4703302,132,
20.155683000,0.000049000,10.0.0.1,1448,4704750,132,
20.162703000,0.007020000,10.0.0.2,0,132,4658414,0.198658000
20.168180000,0.005477000,10.0.0.1,1448,4706198,132,
20.168212000,0.000032000,10.0.0.1,1448,4707646,132,
20.174244000,0.006032000,10.0.0.2,0,132,4661310,0.200636000
20.179976000,0.005732000,10.0.0.1,1448,4709094,132,
20.180037000,0.000061000,10.0.0.1,1448,4710542,132,
20.192090000,0.012053000,10.0.0.2,0,132,4664206,0.212108000
20.197888000,0.005798000,10.0.0.1,1448,4711990,132,
20.197980000,0.000092000,10.0.0.1,1448,4713438,132,
20.198507000,0.000527000,10.0.0.2,0,132,4667102,0.206313000
20.202159000,0.003652000,10.0.0.1,1448,4714886,132,
20.202196000,0.000037000,10.0.0.1,1448,4716334,132,
20.210204000,0.008008000,10.0.0.2,0,132,4669998,0.206774000
20.220949000,0.010745000,10.0.0.1,1448,4717782,132,
20.220991000,0.000042000,10.0.0.1,1448,4719230,132,
20.226158000,0.005167000,10.0.0.1,1448,4720678,132,
20.226190000,0.000032000,10.0.0.1,1448,4722126,132,
20.228594000,0.002404000,10.0.0.2,0,132,4672894,0.213427000
20.234193000,0.005599000,10.0.0.2,0,132,4675790,0.193290000
20.239445000,0.005252000,10.0.0.1,1448,4723574,132,
20.239489000,0.000044000,10.0.0.1,1448,4725022,132,
20.246680000,0.007191000,10.0.0.2,0,132,4677238,0.205736000
20.251132000,0.004452000,10.0.0.1,1448,4726470,132,
20.251149000,0.000017000,10.0.0.1,1448,4727918,132,
20.252585000,0.001436000,10.0.0.2,0,132,4680134,0.207407000
20.263140000,0.010555000,10.0.0.1,1448,4729366,132,
20.263170000,0.000030000,10.0.0.1,1448,4730814,132,
20.264432000,0.001262000,10.0.0.2,0,132,4683030,0.205244000
20.275386000,0.010954000,10.0.0.1,1448,4732262,132,
20.275430000,0.000044000,10.0.0.1,1448,4733710,132,
20.276692000,0.001262000,10.0.0.2,0,132,4685926,0.206303000
20.288807000,0.012115000,10.0.0.2,0,132,4688822,0.207773000
20.292484000,0.003677000,10.0.0.1,1448,4735158,132,
20.292520000,0.000036000,10.0.0.1,1448,4736606,132,
20.298420000,0.005900000,10.0.0.1,1448,4738054,132,
20.298472000,0.000052000,10.0.0.1,1448,4739502,132,
20.301807000,0.003335000,10.0.0.2,0,132,4691718,0.200153000
20.311104000,0.009297000,10.0.0.1,1448,4740950,132,
20.311156000,0.000052000,10.0.0.1,1448,4742398,132,
20.313524000,0.002368000,10.0.0.2,0,132,4694614,0.207319000
20.325292000,0.011768000,10.0.0.2,0,132,4697510,0.207767000
20.328674000,0.003382000,10.0.0.1,1448,4743846,132,
20.328693000,0.000019000,10.0.0.1,1448,4745294,132,
20.334862000,0.006169000,10.0.0.1,1448,4746742,132,
20.334902000,0.000040000,10.0.0.1,1448,4748190,132,
20.337848000,0.002946000,10.0.0.2,0,132,4700406,0.207631000
20.347533000,0.009685000,10.0.0.1,1448,4749638,132,
20.347560000,0.000027000,10.0.0.1,1448,4751086,132,
20.349201000,0.001641000,10.0.0.2,0,132,4703302,0.206624000
20.352556000,0.003355000,10.0.0.1,1448,4752534,132,
20.352587000,0.000031000,10.0.0.1,1448,4753982,132,
20.361824000,0.009237000,10.0.0.2,0,132,4706198,0.206141000
20.365479000,0.003655000,10.0.0.1,1448,4755430,132,
20.365526000,0.000047000,10.0.0.1,1448,4756878,132,
20.376911000,0.011385000,10.0.0.1,1448,4758326,132,
20.376973000,0.000062000,10.0.0.1,1448,4759774,132,
20.379134000,0.002161000,10.0.0.2,0,132,4709094,0.210922000
20.385419000,0.006285000,10.0.0.2,0,132,4711990,0.205382000
20.389191000,0.003772000,10.0.0.1,1448,4761222,132,
20.389261000,0.000070000,10.0.0.1,1448,4762670,132,
20.397539000,0.008278000,10.0.0.2,0,132,4714886,0.199559000
20.402214000,0.004675000,10.0.0.1,1448,4764118,132,
20.402305000,0.000091000,10.0.0.1,1448,4765566,132,
20.409728000,0.007423000,10.0.0.2,0,132,4717782,0.207532000
20.413682000,0.003954000,10.0.0.1,1448,4767014,132,
20.413772000,0.000090000,10.0.0.1,1448,4768462,132,
20.421238000,0.007466000,10.0.0.2,0,132,4720678,0.200247000
20.426384000,0.005146000,10.0.0.1,1448,4769910,132,
20.426450000,0.000066000,10.0.0.1,1448,4771358,132,
20.439161000,0.012711000,10.0.0.1,1448,4772806,132,
20.439186000,0.000025000,10.0.0.1,1448,4774254,132,
20.439706000,0.000520000,10.0.0.2,0,132,4723574,0.213516000
20.445402000,0.005696000,10.0.0.2,0,132,4726470,0.205913000
20.450214000,0.004812000,10.0.0.1,1448,4775702,132,
20.450272000,0.000058000,10.0.0.1,1448,4777150,132,
20.462427000,0.012155000,10.0.0.1,1448,4778598,132,
20.462494000,0.000067000,10.0.0.1,1448,4780046,132,
20.462498000,0.000004000,10.0.0.1,1448,4781494,132,
20.463531000,0.001033000,10.0.0.2,0,132,4729366,0.212382000
20.475056000,0.011525000,10.0.0.2,0,132,4732262,0.211886000
20.479233000,0.004177000,10.0.0.1,1448,4782942,132,
20.479266000,0.000033000,10.0.0.1,1448,4784390,132,
20.486415000,0.007149000,10.0.0.1,1448,4785838,132,
20.486441000,0.000026000,10.0.0.1,1448,4787286,132,
20.487112000,0.000671000,10.0.0.2,0,132,4735158,0.211682000
20.493894000,0.006782000,10.0.0.2,0,132,4738054,0.201374000
20.498576000,0.004682000,10.0.0.1,1448,4788734,132,
20.498673000,0.000097000,10.0.0.1,1448,4790182,132,
20.511049000,0.012376000,10.0.0.1,1448,4791630,132,
20.511120000,0.000071000,10.0.0.1,1448,4793078,132,
20.511158000,0.000038000,10.0.0.2,0,132,4740950,0.212686000
20.517321000,0.006163000,10.0.0.2,0,132,4743846,0.206165000
20.522678000,0.005357000,10.0.0.1,1448,4794526,132,
20.522728000,0.000050000,10.0.0.1,1448,4795974,132,
20.528998000,0.006270000,10.0.0.2,0,132,4746742,0.200305000
20.540586000,0.011588000,10.0.0.1,1448,4797422,132,
20.540604000,0.000018000,10.0.0.1,1448,4798870,132,
20.541347000,0.000743000,10.0.0.2,0,132,4749638,0.206445000
20.545838000,0.004491000,10.0.0.1,1448,4800318,132,
20.545889000,0.000051000,10.0.0.1,1448,4801766,132,
20.555163000,0.009274000,10.0.0.2,0,132,4752534,0.207603000
20.563681000,0.008518000,10.0.0.1,1448,4803214,132,
20.563703000,0.000022000,10.0.0.1,1448,4804662,132,
20.572112000,0.008409000,10.0.0.2,0,132,4755430,0.219525000
20.576053000,0.003941000,10.0.0.1,1448,4806110,132,
20.576072000,0.000019000,10.0.0.1,1448,4807558,132,
20.578097000,0.002025000,10.0.0.2,0,132,4758326,0.212571000
20.587696000,0.009599000,10.0.0.1,1448,4809006,132,
20.587723000,0.000027000,10.0.0.1,1448,4810454,132,
20.590124000,0.002401000,10.0.0.2,0,132,4761222,0.213151000
20.594518000,0.004394000,10.0.0.1,1448,4811902,132,
20.594560000,0.000042000,10.0.0.1,1448,4813350,132,
20.602400000,0.007840000,10.0.0.2,0,132,4764118,0.213139000
20.610953000,0.008553000,10.0.0.1,1448,4814798,132,
20.610976000,0.000023000,10.0.0.1,1448,4816246,132,
20.613884000,0.002908000,10.0.0.2,0,132,4767014,0.211579000
20.618210000,0.004326000,10.0.0.1,1448,4817694,132,
20.618274000,0.000064000,10.0.0.1,1448,4819142,132,
20.626274000,0.008000000,10.0.0.2,0,132,4769910,0.212502000
20.629754000,0.003480000,10.0.0.1,1448,4820590,132,
20.629795000,0.000041000,10.0.0.1,1448,4822038,132,
20.637897000,0.008102000,10.0.0.2,0,132,4772806,0.211447000
20.641494000,0.003597000,10.0.0.1,1448,4823486,132,
20.641539000,0.000045000,10.0.0.1,1448,4824934,132,
20.649937000,0.008398000,10.0.0.2,0,132,4775702,0.210751000
20.656386000,0.006449000,10.0.0.1,1448,4826382,132,
20.656430000,0.000044000,10.0.0.1,1448,4827830,132,
20.662621000,0.006191000,10.0.0.2,0,132,4778598,0.212349000
20.672084000,0.009463000,10.0.0.1,1448,4829278,132,
20.672124000,0.000040000,10.0.0.1,1448,4830726,132,
20.674467000,0.002343000,10.0.0.2,0,132,4781494,0.211973000
20.677987000,0.003520000,10.0.0.1,1448,4832174,132,
20.678034000,0.000047000,10.0.0.1,1448,4833622,132,
20.686289000,0.008255000,10.0.0.2,0,132,4784390,0.207056000
20.689883000,0.003594000,10.0.0.1,1448,4835070,132,
20.689902000,0.000019000,10.0.0.1,1448,4836518,132,
20.692160000,0.002258000,10.0.0.2,0,132,4785838,0.212894000
20.702933000,0.010773000,10.0.0.1,1448,4837966,132,
20.703023000,0.000090000,10.0.0.1,1448,4839414,132,
20.704249000,0.001226000,10.0.0.2,0,132,4788734,0.217808000
20.715863000,0.011614000,10.0.0.1,1448,4840862,132,
20.715895000,0.000032000,10.0.0.1,1448,4842310,132,
20.716095000,0.000200000,10.0.0.2,0,132,4791630,0.217422000
20.727561000,0.011466000,10.0.0.1,1448,4843758,132,
20.727606000,0.000045000,10.0.0.1,1448,4845206,132,
20.727612000,0.000006000,10.0.0.1,1448,4846654,132,
20.728786000,0.001174000,10.0.0.2,0,132,4794526,0.217666000
20.739416000,0.010630000,10.0.0.1,1448,4848102,132,
20.739438000,0.000022000,10.0.0.1,1448,4849550,132,
20.740733000,0.001295000,10.0.0.2,0,132,4797422,0.218005000
20.750177000,0.009444000,10.0.0.1,1448,4850998,132,
20.750203000,0.000026000,10.0.0.1,1448,4852446,132,
20.752560000,0.002357000,10.0.0.2,0,132,4800318,0.211956000
20.762369000,0.009809000,10.0.0.1,1448,4853894,132,
20.762396000,0.000027000,10.0.0.1,1448,4855342,132,
20.764247000,0.001851000,10.0.0.2,0,132,4803214,0.218358000
20.774728000,0.010481000,10.0.0.1,1448,4856790,132,
20.774775000,0.000047000,10.0.0.1,1448,4858238,132,
20.776433000,0.001658000,10.0.0.2,0,132,4806110,0.212730000
20.786866000,0.010433000,10.0.0.1,1448,4859686,132,
20.786890000,0.000024000,10.0.0.1,1448,4861134,132,
20.788468000,0.001578000,10.0.0.2,0,132,4809006,0.212396000
20.791761000,0.003293000,10.0.0.1,1448,4862582,132,
20.801871000,0.010110000,10.0.0.2,0,132,4811902,0.214148000
20.805248000,0.003377000,10.0.0.1,1448,4864030,132,
20.805291000,0.000043000,10.0.0.1,1448,4865478,132,
20.813070000,0.007779000,10.0.0.2,0,132,4814798,0.218510000
20.816747000,0.003677000,10.0.0.1,1448,4866926,132,
20.816780000,0.000033000,10.0.0.1,1448,4868374,132,
20.825791000,0.009011000,10.0.0.2,0,132,4817694,0.214815000
20.829037000,0.003246000,10.0.0.1,1448,4869822,132,
20.829060000,0.000023000,10.0.0.1,1448,4871270,132,
20.837214000,0.008154000,10.0.0.2,0,132,4820590,0.218940000
20.842758000,0.005544000,10.0.0.1,1448,4872718,132,
20.842783000,0.000025000,10.0.0.1,1448,4874166,132,
20.849682000,0.006899000,10.0.0.2,0,132,4823486,0.219887000
20.851985000,0.002303000,10.0.0.1,1448,4875614,132,
20.852009000,0.000024000,10.0.0.1,1448,4877062,132,
20.860964000,0.008955000,10.0.0.2,0,132,4826382,0.219425000
20.864388000,0.003424000,10.0.0.1,1448,4878510,132,
20.864406000,0.000018000,10.0.0.1,1448,4879958,132,
20.873252000,0.008846000,10.0.0.2,0,132,4829278,0.216822000
20.876704000,0.003452000,10.0.0.1,1448,4881406,132,
20.876771000,0.000067000,10.0.0.1,1448,4882854,132,
20.885794000,0.009023000,10.0.0.2,0,132,4832174,0.213670000
20.888349000,0.002555000,10.0.0.1,1448,4884302,132,
20.888401000,0.000052000,10.0.0.1,1448,4885750,132,
20.897648000,0.009247000,10.0.0.2,0,132,4835070,0.219614000
20.903291000,0.005643000,10.0.0.1,1448,4887198,132,
20.903330000,0.000039000,10.0.0.1,1448,4888646,132,
20.909351000,0.006021000,10.0.0.2,0,132,4837966,0.219449000
20.912927000,0.003576000,10.0.0.1,1448,4890094,132,
20.912971000,0.000044000,10.0.0.1,1448,4891542,132,
20.921462000,0.008491000,10.0.0.2,0,132,4840862,0.218439000
20.927104000,0.005642000,10.0.0.1,1448,4892990,132,
20.927127000,0.000023000,10.0.0.1,1448,4894438,132,
20.933341000,0.006214000,10.0.0.2,0,132,4843758,0.217446000
20.936837000,0.003496000,10.0.0.1,1448,4895886,132,
20.936872000,0.000035000,10.0.0.1,1448,4897334,132,
20.945298000,0.008426000,10.0.0.2,0,132,4846654,0.217692000
20.948973000,0.003675000,10.0.0.1,1448,4898782,132,
20.948997000,0.000024000,10.0.0.1,1448,4900230,132,
20.962582000,0.013585000,10.0.0.1,1448,4901678,132,
20.962606000,0.000024000,10.0.0.1,1448,4903126,132,
20.963063000,0.000457000,10.0.0.2,0,132,4849550,0.223647000
20.963092000,0.000029000,10.0.0.2,0,132,4850998,0.223654000
20.974590000,0.011498000,10.0.0.1,1448,4904574,132,
20.974621000,0.000031000,10.0.0.1,1448,4906022,132,
20.981740000,0.007119000,10.0.0.2,0,132,4853894,0.231537000
20.987316000,0.005576000,10.0.0.1,1448,4907470,132,
20.987350000,0.000034000,10.0.0.1,1448,4908918,132,
20.987501000,0.000151000,10.0.0.2,0,132,4856790,0.225105000
20.999007000,0.011506000,10.0.0.1,1448,4910366,132,
20.999037000,0.000030000,10.0.0.1,1448,4911814,132,
21.005088000,0.006051000,10.0.0.2,0,132,4859686,0.230313000
21.009269000,0.004181000,10.0.0.1,1448,4913262,132,
21.009294000,0.000025000,10.0.0.1,1448,4914710,132,
21.011814000,0.002520000,10.0.0.2,0,132,4862582,0.224924000
21.021216000,0.009402000,10.0.0.1,1448,4916158,132,
21.021243000,0.000027000,10.0.0.1,1448,4917606,132,
21.023484000,0.002241000,10.0.0.2,0,132,4865478,0.218236000
21.029062000,0.005578000,10.0.0.2,0,132,4866926,0.223771000
21.033463000,0.004401000,10.0.0.1,1448,4919054,132,
21.033487000,0.000024000,10.0.0.1,1448,4920502,132,
21.041659000,0.008172000,10.0.0.2,0,132,4869822,0.224879000
21.046819000,0.005160000,10.0.0.1,1448,4921950,132,
21.046838000,0.000019000,10.0.0.1,1448,4923398,132,
21.054922000,0.008084000,10.0.0.2,0,132,4872718,0.225862000
21.063400000,0.008478000,10.0.0.1,1448,4924846,132,
21.063425000,0.000025000,10.0.0.1,1448,4926294,132,
21.063427000,0.000002000,10.0.0.1,1448,4927742,132,
21.063429000,0.000002000,10.0.0.1,1448,4929190,132,
21.066457000,0.003028000,10.0.0.2,0,132,4875614,0.223674000
21.078481000,0.012024000,10.0.0.2,0,132,4878510,0.226472000
21.082048000,0.003567000,10.0.0.1,1448,4930638,132,
21.082102000,0.000054000,10.0.0.1,1448,4932086,132,
21.087228000,0.005126000,10.0.0.1,1448,4933534,132,
21.087272000,0.000044000,10.0.0.1,1448,4934982,132,
21.090201000,0.002929000,10.0.0.2,0,132,4881406,0.225795000
21.102525000,0.012324000,10.0.0.2,0,132,4884302,0.225754000
21.105744000,0.003219000,10.0.0.1,1448,4936430,132,
21.105769000,0.000025000,10.0.0.1,1448,4937878,132,
21.112234000,0.006465000,10.0.0.1,1448,4939326,132,
21.112273000,0.000039000,10.0.0.1,1448,4940774,132,
21.114742000,0.002469000,10.0.0.2,0,132,4887198,0.226341000
21.124917000,0.010175000,10.0.0.1,1448,4942222,132,
21.124971000,0.000054000,10.0.0.1,1448,4943670,132,
21.126223000,0.001252000,10.0.0.2,0,132,4890094,0.222893000
21.130854000,0.004631000,10.0.0.1,1448,4945118,132,
21.141193000,0.010339000,10.0.0.1,1448,4946566,132,
21.141241000,0.000048000,10.0.0.1,1448,4948014,132,
21.144088000,0.002847000,10.0.0.2,0,132,4892990,0.231117000
21.150377000,0.006289000,10.0.0.2,0,132,4895886,0.223250000
21.156974000,0.006597000,10.0.0.1,1448,4949462,132,
21.157082000,0.000108000,10.0.0.1,1448,4950910,132,
21.162809000,0.005727000,10.0.0.2,0,132,4898782,0.225937000
21.167135000,0.004326000,10.0.0.1,1448,4952358,132,
21.167212000,0.000077000,10.0.0.1,1448,4953806,132,
21.174685000,0.007473000,10.0.0.2,0,132,4901678,0.225688000
21.178574000,0.003889000,10.0.0.1,1448,4955254,132,
21.178631000,0.000057000,10.0.0.1,1448,4956702,132,
21.186117000,0.007486000,10.0.0.2,0,132,4904574,0.223511000
21.191872000,0.005755000,10.0.0.1,1448,4958150,132,
21.191926000,0.000054000,10.0.0.1,1448,4959598,132,
21.202019000,0.010093000,10.0.0.1,1448,4961046,132,
21.202067000,0.000048000,10.0.0.1,1448,4962494,132,
21.204005000,0.001938000,10.0.0.2,0,132,4907470,0.229384000
21.210567000,0.006562000,10.0.0.2,0,132,4910366,0.223217000
21.215158000,0.004591000,10.0.0.1,1448,4963942,132,
21.215224000,0.000066000,10.0.0.1,1448,4965390,132,
21.226508000,0.011284000,10.0.0.1,1448,4966838,132,
21.226533000,0.000025000,10.0.0.1,1448,4968286,132,
21.228778000,0.002245000,10.0.0.2,0,132,4913262,0.229741000
21.234653000,0.005875000,10.0.0.2,0,132,4916158,0.225359000
21.244395000,0.009742000,10.0.0.1,1448,4969734,132,
21.244446000,0.000051000,10.0.0.1,1448,4971182,132,
21.246360000,0.001914000,10.0.0.2,0,132,4919054,0.225117000
21.251648000,0.005288000,10.0.0.1,1448,4972630,132,
21.251692000,0.000044000,10.0.0.1,1448,4974078,132,
21.264080000,0.012388000,10.0.0.2,0,132,4921950,0.230593000
21.264225000,0.000145000,10.0.0.1,1448,4975526,132,
21.264335000,0.000110000,10.0.0.1,1448,4976974,132,
21.270518000,0.006183000,10.0.0.2,0,132,4924846,0.223680000
21.275683000,0.005165000,10.0.0.1,1448,4978422,132,
21.275803000,0.000120000,10.0.0.1,1448,4979870,132,
21.282508000,0.006705000,10.0.0.2,0,132,4927742,0.219083000
21.286167000,0.003659000,10.0.0.1,1448,4981318,132,
21.286228000,0.000061000,10.0.0.1,1448,4982766,132,
21.295105000,0.008877000,10.0.0.2,0,132,4930638,0.231676000
21.304919000,0.009814000,10.0.0.1,1448,4984214,132,
21.304975000,0.000056000,10.0.0.1,1448,4985662,132,
21.307455000,0.002480000,10.0.0.2,0,132,4933534,0.225353000
21.311164000,0.003709000,10.0.0.1,1448,4987110,132,
21.311215000,0.000051000,10.0.0.1,1448,4988558,132,
21.319687000,0.008472000,10.0.0.2,0,132,4936430,0.232415000
21.329559000,0.009872000,10.0.0.1,1448,4990006,132,
21.329611000,0.000052000,10.0.0.1,1448,4991454,132,
21.336620000,0.007009000,10.0.0.1,1448,4992902,132,
21.336679000,0.000059000,10.0.0.1,1448,4994350,132,
21.336986000,0.000307000,10.0.0.2,0,132,4939326,0.231217000
21.343784000,0.006798000,10.0.0.2,0,132,4942222,0.231511000
21.346194000,0.002410000,10.0.0.1,1448,4995798,132,
21.346211000,0.000017000,10.0.0.1,1448,4997246,132,
21.355818000,0.009607000,10.0.0.2,0,132,4945118,0.230847000
21.365243000,0.009425000,10.0.0.1,1448,4998694,132,
21.365321000,0.000078000,10.0.0.1,1448,5000142,132,
21.367384000,0.002063000,10.0.0.2,0,132,4948014,0.226191000
21.370801000,0.003417000,10.0.0.1,1448,5001590,132,
21.370827000,0.000026000,10.0.0.1,1448,5003038,132,
21.373031000,0.002204000,10.0.0.2,0,132,4949462,0.231790000
21.382131000,0.009100000,10.0.0.1,1448,5004486,132,
21.382152000,0.000021000,10.0.0.1,1448,5005934,132,
21.385724000,0.003572000,10.0.0.2,0,132,4952358,0.228642000
21.395228000,0.009504000,10.0.0.1,1448,5007382,132,
21.395247000,0.000019000,10.0.0.1,1448,5008830,132,
21.397433000,0.002186000,10.0.0.2,0,132,4955254,0.230221000
21.407109000,0.009676000,10.0.0.1,1448,5010278,132,
21.407181000,0.000072000,10.0.0.1,1448,5011726,132,
21.415103000,0.007922000,10.0.0.2,0,132,4958150,0.236472000
21.421781000,0.006678000,10.0.0.1,1448,5013174,132,
21.421948000,0.000167000,10.0.0.1,1448,5014622,132,
21.427349000,0.005401000,10.0.0.2,0,132,4961046,0.235423000
21.437752000,0.010403000,10.0.0.1,1448,5016070,132,
21.437790000,0.000038000,10.0.0.1,1448,5017518,132,
21.439115000,0.001325000,10.0.0.2,0,132,4963942,0.237048000
21.443976000,0.004861000,10.0.0.1,1448,5018966,132,
21.444087000,0.000111000,10.0.0.1,1448,5020414,132,
21.445138000,0.001051000,10.0.0.2,0,132,4966838,0.229914000
21.457131000,0.011993000,10.0.0.2,0,132,4969734,0.230598000
21.457818000,0.000687000,10.0.0.1,1448,5021862,132,
21.457832000,0.000014000,10.0.0.1,1448,5023310,132,
21.467794000,0.009962000,10.0.0.1,1448,5024758,132,
21.467815000,0.000021000,10.0.0.1,1448,5026206,132,
21.473115000,0.005300000,10.0.0.1,1448,5027654,132,
21.473200000,0.000085000,10.0.0.1,1448,5029102,132,
21.475060000,0.001860000,10.0.0.2,0,132,4972630,0.230614000
