frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.878608000,0.000123000,10.0.0.1,1448,9045854,132,
38.886602000,0.007994000,10.0.0.2,0,132,8922774,0.519445000
38.889836000,0.003234000,10.0.0.1,1448,9047302,132,
38.889882000,0.000046000,10.0.0.1,1448,9048750,132,
38.898637000,0.008755000,10.0.0.2,0,132,8925670,0.520783000
38.902209000,0.003572000,10.0.0.1,1448,9050198,132,
38.902245000,0.000036000,10.0.0.1,1448,9051646,132,
38.911998000,0.009753000,10.0.0.2,0,132,8928566,0.521883000
38.913913000,0.001915000,10.0.0.1,1448,9053094,132,
38.913945000,0.000032000,10.0.0.1,1448,9054542,132,
38.923589000,0.009644000,10.0.0.2,0,132,8931462,0.522311000
38.924466000,0.000877000,10.0.0.1,1448,9055990,132,
38.924515000,0.000049000,10.0.0.1,1448,9057438,132,
38.935887000,0.011372000,10.0.0.2,0,132,8934358,0.521799000
38.939250000,0.003363000,10.0.0.1,1448,9058886,132,
38.939318000,0.000068000,10.0.0.1,1448,9060334,132,
38.947475000,0.008157000,10.0.0.2,0,132,8937254,0.521608000
38.948547000,0.001072000,10.0.0.1,1448,9061782,132,
38.948612000,0.000065000,10.0.0.1,1448,9063230,132,
38.956363000,0.007751000,10.0.0.1,1448,9064678,132,
38.959945000,0.003582000,10.0.0.2,0,132,8940150,0.521594000
38.967736000,0.007791000,10.0.0.1,1448,9066126,132,
38.967803000,0.000067000,10.0.0.1,1448,9067574,132,
38.972127000,0.004324000,10.0.0.2,0,132,8943046,0.520852000
38.979945000,0.007818000,10.0.0.1,1448,9069022,132,
38.980013000,0.000068000,10.0.0.1,1448,9070470,132,
38.983517000,0.003504000,10.0.0.2,0,132,8945942,0.521331000
38.991345000,0.007828000,10.0.0.1,1448,9071918,132,
38.991397000,0.000052000,10.0.0.1,1448,9073366,132,
38.995773000,0.004376000,10.0.0.2,0,132,8948838,0.521151000
39.003792000,0.008019000,10.0.0.1,1448,9074814,132,
39.003848000,0.000056000,10.0.0.1,1448,9076262,132,
39.007834000,0.003986000,10.0.0.2,0,132,8951734,0.520949000
39.016428000,0.008594000,10.0.0.1,1448,9077710,132,
39.016473000,0.000045000,10.0.0.1,1448,9079158,132,
39.020334000,0.003861000,10.0.0.2,0,132,8954630,0.510086000
39.026347000,0.006013000,10.0.0.2,0,132,8956078,0.516047000
39.027191000,0.000844000,10.0.0.1,1448,9080606,132,
39.027263000,0.000072000,10.0.0.1,1448,9082054,132,
39.038371000,0.011108000,10.0.0.2,0,132,8958974,0.515127000
39.041285000,0.002914000,10.0.0.1,1448,9083502,132,
39.041347000,0.000062000,10.0.0.1,1448,9084950,132,
39.050009000,0.008662000,10.0.0.2,0,132,8961870,0.516241000
39.052095000,0.002086000,10.0.0.1,1448,9086398,132,
39.052159000,0.000064000,10.0.0.1,1448,9087846,132,
39.062523000,0.010364000,10.0.0.2,0,132,8964766,0.516975000
39.064684000,0.002161000,10.0.0.1,1448,9089294,132,
39.064752000,0.000068000,10.0.0.1,1448,9090742,132,
39.074158000,0.009406000,10.0.0.2,0,132,8967662,0.515215000
39.074422000,0.000264000,10.0.0.1,1448,9092190,132,
39.074461000,0.000039000,10.0.0.1,1448,9093638,132,
39.085935000,0.011474000,10.0.0.2,0,132,8970558,0.516740000
39.086934000,0.000999000,10.0.0.1,1448,9095086,132,
39.088097000,0.001163000,10.0.0.1,1448,9096534,132,
39.097507000,0.009410000,10.0.0.2,0,132,8973454,0.515331000
39.099771000,0.002264000,10.0.0.1,1448,9097982,132,
39.099811000,0.000040000,10.0.0.1,1448,9099430,132,
39.109642000,0.009831000,10.0.0.2,0,132,8976350,0.516378000
39.113349000,0.003707000,10.0.0.1,1448,9100878,132,
39.113405000,0.000056000,10.0.0.1,1448,9102326,132,
39.121772000,0.008367000,10.0.0.2,0,132,8979246,0.523096000
39.123492000,0.001720000,10.0.0.1,1448,9103774,132,
39.123581000,0.000089000,10.0.0.1,1448,9105222,132,
39.133694000,0.010113000,10.0.0.2,0,132,8982142,0.521570000
39.135756000,0.002062000,10.0.0.1,1448,9106670,132,
39.135803000,0.000047000,10.0.0.1,1448,9108118,132,
39.145787000,0.009984000,10.0.0.2,0,132,8985038,0.520314000
39.147389000,0.001602000,10.0.0.1,1448,9109566,132,
39.147429000,0.000040000,10.0.0.1,1448,9111014,132,
39.157690000,0.010261000,10.0.0.2,0,132,8987934,0.521041000
39.160693000,0.003003000,10.0.0.1,1448,9112462,132,
39.160769000,0.000076000,10.0.0.1,1448,9113910,132,
39.170657000,0.009888000,10.0.0.2,0,132,8990830,0.521636000
39.174308000,0.003651000,10.0.0.1,1448,9115358,132,
39.174356000,0.000048000,10.0.0.1,1448,9116806,132,
39.182628000,0.008272000,10.0.0.2,0,132,8993726,0.521088000
39.183481000,0.000853000,10.0.0.1,1448,9118254,132,
39.183529000,0.000048000,10.0.0.1,1448,9119702,132,
39.195032000,0.011503000,10.0.0.2,0,132,8996622,0.523088000
39.196699000,0.001667000,10.0.0.1,1448,9121150,132,
39.196772000,0.000073000,10.0.0.1,1448,9122598,132,
39.206465000,0.009693000,10.0.0.2,0,132,8999518,0.521197000
39.207776000,0.001311000,10.0.0.1,1448,9124046,132,
39.207808000,0.000032000,10.0.0.1,1448,9125494,132,
39.219303000,0.011495000,10.0.0.2,0,132,9002414,0.522481000
39.220792000,0.001489000,10.0.0.1,1448,9126942,132,
39.222103000,0.001311000,10.0.0.1,1448,9128390,132,
39.228529000,0.006426000,10.0.0.1,1448,9129838,132,
39.230785000,0.002256000,10.0.0.2,0,132,9005310,0.522462000
39.240001000,0.009216000,10.0.0.1,1448,9131286,132,
39.240067000,0.000066000,10.0.0.1,1448,9132734,132,
39.243155000,0.003088000,10.0.0.2,0,132,9008206,0.521802000
39.251025000,0.007870000,10.0.0.1,1448,9134182,132,
39.251084000,0.000059000,10.0.0.1,1448,9135630,132,
39.255384000,0.004300000,10.0.0.2,0,132,9011102,0.521746000
39.263430000,0.008046000,10.0.0.1,1448,9137078,132,
39.263491000,0.000061000,10.0.0.1,1448,9138526,132,
39.267394000,0.003903000,10.0.0.2,0,132,9013998,0.522881000
39.276359000,0.008965000,10.0.0.1,1448,9139974,132,
39.276416000,0.000057000,10.0.0.1,1448,9141422,132,
39.279420000,0.003004000,10.0.0.2,0,132,9016894,0.522641000
39.287438000,0.008018000,10.0.0.1,1448,9142870,132,
39.287500000,0.000062000,10.0.0.1,1448,9144318,132,
39.290720000,0.003220000,10.0.0.2,0,132,9019790,0.509578000
39.296717000,0.005997000,10.0.0.2,0,132,9021238,0.515540000
39.298908000,0.002191000,10.0.0.1,1448,9145766,132,
39.298969000,0.000061000,10.0.0.1,1448,9147214,132,
39.308603000,0.009634000,10.0.0.2,0,132,9024134,0.516043000
39.311485000,0.002882000,10.0.0.1,1448,9148662,132,
39.311518000,0.000033000,10.0.0.1,1448,9150110,132,
39.320710000,0.009192000,10.0.0.2,0,132,9027030,0.528146000
39.322399000,0.001689000,10.0.0.1,1448,9151558,132,
39.322468000,0.000069000,10.0.0.1,1448,9153006,132,
39.333399000,0.010931000,10.0.0.2,0,132,9029926,0.528518000
39.334508000,0.001109000,10.0.0.1,1448,9154454,132,
39.334593000,0.000085000,10.0.0.1,1448,9155902,132,
39.344522000,0.009929000,10.0.0.2,0,132,9032822,0.527408000
39.346243000,0.001721000,10.0.0.1,1448,9157350,132,
39.346310000,0.000067000,10.0.0.1,1448,9158798,132,
39.357468000,0.011158000,10.0.0.2,0,132,9035718,0.529225000
39.358312000,0.000844000,10.0.0.1,1448,9160246,132,
39.358373000,0.000061000,10.0.0.1,1448,9161694,132,
39.369196000,0.010823000,10.0.0.2,0,132,9038614,0.528112000
39.371261000,0.002065000,10.0.0.1,1448,9163142,132,
39.371327000,0.000066000,10.0.0.1,1448,9164590,132,
39.381472000,0.010145000,10.0.0.2,0,132,9041510,0.528010000
39.382940000,0.001468000,10.0.0.1,1448,9166038,132,
39.383006000,0.000066000,10.0.0.1,1448,9167486,132,
39.393358000,0.010352000,10.0.0.2,0,132,9044406,0.527925000
39.396493000,0.003135000,10.0.0.1,1448,9168934,132,
39.396563000,0.000070000,10.0.0.1,1448,9170382,132,
39.404652000,0.008089000,10.0.0.2,0,132,9047302,0.526044000
39.407182000,0.002530000,10.0.0.1,1448,9171830,132,
39.407238000,0.000056000,10.0.0.1,1448,9173278,132,
39.418224000,0.010986000,10.0.0.2,0,132,9050198,0.528342000
39.419778000,0.001554000,10.0.0.1,1448,9174726,132,
39.419839000,0.000061000,10.0.0.1,1448,9176174,132,
39.430143000,0.010304000,10.0.0.2,0,132,9053094,0.527898000
39.432237000,0.002094000,10.0.0.1,1448,9177622,132,
39.432306000,0.000069000,10.0.0.1,1448,9179070,132,
39.442001000,0.009695000,10.0.0.2,0,132,9055990,0.528056000
39.443972000,0.001971000,10.0.0.1,1448,9180518,132,
39.443988000,0.000016000,10.0.0.1,1448,9181966,132,
39.453998000,0.010010000,10.0.0.2,0,132,9058886,0.529483000
39.456002000,0.002004000,10.0.0.1,1448,9183414,132,
39.456041000,0.000039000,10.0.0.1,1448,9184862,132,
39.465930000,0.009889000,10.0.0.2,0,132,9061782,0.526612000
39.467916000,0.001986000,10.0.0.1,1448,9186310,132,
39.467980000,0.000064000,10.0.0.1,1448,9187758,132,
39.478450000,0.010470000,10.0.0.2,0,132,9064678,0.529838000
39.479829000,0.001379000,10.0.0.1,1448,9189206,132,
39.479858000,0.000029000,10.0.0.1,1448,9190654,132,
39.489837000,0.009979000,10.0.0.2,0,132,9067574,0.522101000
39.491353000,0.001516000,10.0.0.1,1448,9192102,132,
39.491378000,0.000025000,10.0.0.1,1448,9193550,132,
39.495642000,0.004264000,10.0.0.2,0,132,9069022,0.527839000
39.496395000,0.000753000,10.0.0.1,1448,9194998,132,
39.508181000,0.011786000,10.0.0.2,0,132,9071918,0.528168000
39.510056000,0.001875000,10.0.0.1,1448,9196446,132,
39.510086000,0.000030000,10.0.0.1,1448,9197894,132,
39.520172000,0.010086000,10.0.0.2,0,132,9074814,0.528775000
39.521020000,0.000848000,10.0.0.1,1448,9199342,132,
39.521097000,0.000077000,10.0.0.1,1448,9200790,132,
39.531685000,0.010588000,10.0.0.2,0,132,9077710,0.527837000
39.534090000,0.002405000,10.0.0.1,1448,9202238,132,
39.534131000,0.000041000,10.0.0.1,1448,9203686,132,
39.543589000,0.009458000,10.0.0.2,0,132,9080606,0.527116000
39.546257000,0.002668000,10.0.0.1,1448,9205134,132,
39.546275000,0.000018000,10.0.0.1,1448,9206582,132,
39.555668000,0.009393000,10.0.0.2,0,132,9083502,0.528405000
39.559151000,0.003483000,10.0.0.1,1448,9208030,132,
39.559188000,0.000037000,10.0.0.1,1448,9209478,132,
39.568093000,0.008905000,10.0.0.2,0,132,9086398,0.526746000
39.570612000,0.002519000,10.0.0.1,1448,9210926,132,
39.570670000,0.000058000,10.0.0.1,1448,9212374,132,
39.579678000,0.009008000,10.0.0.2,0,132,9089294,0.527519000
39.582130000,0.002452000,10.0.0.1,1448,9213822,132,
39.582201000,0.000071000,10.0.0.1,1448,9215270,132,
39.591585000,0.009384000,10.0.0.2,0,132,9092190,0.526833000
39.594471000,0.002886000,10.0.0.1,1448,9216718,132,
39.594600000,0.000129000,10.0.0.1,1448,9218166,132,
39.603628000,0.009028000,10.0.0.2,0,132,9095086,0.529167000
39.605408000,0.001780000,10.0.0.1,1448,9219614,132,
39.605469000,0.000061000,10.0.0.1,1448,9221062,132,
39.615373000,0.009904000,10.0.0.2,0,132,9097982,0.527276000
39.619295000,0.003922000,10.0.0.1,1448,9222510,132,
39.619336000,0.000041000,10.0.0.1,1448,9223958,132,
39.627874000,0.008538000,10.0.0.2,0,132,9100878,0.528063000
39.631005000,0.003131000,10.0.0.1,1448,9225406,132,
39.631074000,0.000069000,10.0.0.1,1448,9226854,132,
39.639931000,0.008857000,10.0.0.2,0,132,9103774,0.526526000
39.641892000,0.001961000,10.0.0.1,1448,9228302,132,
39.641947000,0.000055000,10.0.0.1,1448,9229750,132,
39.651955000,0.010008000,10.0.0.2,0,132,9106670,0.528374000
39.653497000,0.001542000,10.0.0.1,1448,9231198,132,
39.653553000,0.000056000,10.0.0.1,1448,9232646,132,
39.665192000,0.011639000,10.0.0.2,0,132,9109566,0.529389000
39.666694000,0.001502000,10.0.0.1,1448,9234094,132,
39.666762000,0.000068000,10.0.0.1,1448,9235542,132,
39.676869000,0.010107000,10.0.0.2,0,132,9112462,0.529440000
39.679009000,0.002140000,10.0.0.1,1448,9236990,132,
39.679082000,0.000073000,10.0.0.1,1448,9238438,132,
39.688503000,0.009421000,10.0.0.2,0,132,9115358,0.527734000
39.690949000,0.002446000,10.0.0.1,1448,9239886,132,
39.691021000,0.000072000,10.0.0.1,1448,9241334,132,
39.695713000,0.004692000,10.0.0.1,1448,9242782,132,
39.695784000,0.000071000,10.0.0.1,1448,9244230,132,
39.701206000,0.005422000,10.0.0.2,0,132,9118254,0.526850000
39.708976000,0.007770000,10.0.0.1,1448,9245678,132,
39.709042000,0.000066000,10.0.0.1,1448,9247126,132,
39.712928000,0.003886000,10.0.0.2,0,132,9121150,0.529399000
39.720933000,0.008005000,10.0.0.1,1448,9248574,132,
39.720991000,0.000058000,10.0.0.1,1448,9250022,132,
39.724795000,0.003804000,10.0.0.2,0,132,9124046,0.528023000
39.732644000,0.007849000,10.0.0.1,1448,9251470,132,
39.732724000,0.000080000,10.0.0.1,1448,9252918,132,
39.737422000,0.004698000,10.0.0.2,0,132,9126942,0.529614000
39.745219000,0.007797000,10.0.0.1,1448,9254366,132,
39.745294000,0.000075000,10.0.0.1,1448,9255814,132,
39.749025000,0.003731000,10.0.0.2,0,132,9129838,0.526922000
39.756800000,0.007775000,10.0.0.1,1448,9257262,132,
39.756831000,0.000031000,10.0.0.1,1448,9258710,132,
39.761344000,0.004513000,10.0.0.2,0,132,9132734,0.521343000
39.766640000,0.005296000,10.0.0.2,0,132,9134182,0.526573000
39.769166000,0.002526000,10.0.0.1,1448,9260158,132,
39.769239000,0.000073000,10.0.0.1,1448,9261606,132,
39.778824000,0.009585000,10.0.0.2,0,132,9137078,0.527740000
39.781420000,0.002596000,10.0.0.1,1448,9263054,132,
39.781457000,0.000037000,10.0.0.1,1448,9264502,132,
39.790623000,0.009166000,10.0.0.2,0,132,9139974,0.527132000
39.792534000,0.001911000,10.0.0.1,1448,9265950,132,
39.792604000,0.000070000,10.0.0.1,1448,9267398,132,
39.803141000,0.010537000,10.0.0.2,0,132,9142870,0.526725000
39.803449000,0.000308000,10.0.0.1,1448,9268846,132,
39.803470000,0.000021000,10.0.0.1,1448,9270294,132,
39.815452000,0.011982000,10.0.0.2,0,132,9145766,0.527952000
39.817013000,0.001561000,10.0.0.1,1448,9271742,132,
39.817105000,0.000092000,10.0.0.1,1448,9273190,132,
39.826564000,0.009459000,10.0.0.2,0,132,9148662,0.527595000
39.829143000,0.002579000,10.0.0.1,1448,9274638,132,
39.829210000,0.000067000,10.0.0.1,1448,9276086,132,
39.838942000,0.009732000,10.0.0.2,0,132,9151558,0.527424000
39.840182000,0.001240000,10.0.0.1,1448,9277534,132,
39.851109000,0.010927000,10.0.0.2,0,132,9154454,0.528641000
39.851845000,0.000736000,10.0.0.1,1448,9278982,132,
39.851883000,0.000038000,10.0.0.1,1448,9280430,132,
39.862624000,0.010741000,10.0.0.2,0,132,9157350,0.528031000
39.865858000,0.003234000,10.0.0.1,1448,9281878,132,
39.865889000,0.000031000,10.0.0.1,1448,9283326,132,
39.875192000,0.009303000,10.0.0.2,0,132,9160246,0.528882000
39.877226000,0.002034000,10.0.0.1,1448,9284774,132,
39.877254000,0.000028000,10.0.0.1,1448,9286222,132,
39.886486000,0.009232000,10.0.0.2,0,132,9163142,0.528113000
39.889953000,0.003467000,10.0.0.1,1448,9287670,132,
39.889982000,0.000029000,10.0.0.1,1448,9289118,132,
39.898713000,0.008731000,10.0.0.2,0,132,9166038,0.527386000
39.903350000,0.004637000,10.0.0.1,1448,9290566,132,
39.903424000,0.000074000,10.0.0.1,1448,9292014,132,
39.911635000,0.008211000,10.0.0.2,0,132,9168934,0.528629000
39.912316000,0.000681000,10.0.0.1,1448,9293462,132,
39.912354000,0.000038000,10.0.0.1,1448,9294910,132,
39.924191000,0.011837000,10.0.0.2,0,132,9171830,0.527628000
39.925504000,0.001313000,10.0.0.1,1448,9296358,132,
39.925580000,0.000076000,10.0.0.1,1448,9297806,132,
39.935490000,0.009910000,10.0.0.2,0,132,9174726,0.528252000
39.938091000,0.002601000,10.0.0.1,1448,9299254,132,
39.938151000,0.000060000,10.0.0.1,1448,9300702,132,
39.947594000,0.009443000,10.0.0.2,0,132,9177622,0.527755000
39.951289000,0.003695000,10.0.0.1,1448,9302150,132,
39.951345000,0.000056000,10.0.0.1,1448,9303598,132,
39.959727000,0.008382000,10.0.0.2,0,132,9180518,0.527421000
39.961444000,0.001717000,10.0.0.1,1448,9305046,132,
39.961490000,0.000046000,10.0.0.1,1448,9306494,132,
39.966615000,0.005125000,10.0.0.1,1448,9307942,132,
39.966658000,0.000043000,10.0.0.1,1448,9309390,132,
39.972140000,0.005482000,10.0.0.2,0,132,9183414,0.528152000
39.979089000,0.006949000,10.0.0.1,1448,9310838,132,
39.979161000,0.000072000,10.0.0.1,1448,9312286,132,
39.984109000,0.004948000,10.0.0.2,0,132,9186310,0.528068000
39.991248000,0.007139000,10.0.0.1,1448,9313734,132,
39.991321000,0.000073000,10.0.0.1,1448,9315182,132,
39.995783000,0.004462000,10.0.0.2,0,132,9189206,0.527803000
40.005244000,0.009461000,10.0.0.1,1448,9316630,132,
40.005320000,0.000076000,10.0.0.1,1448,9318078,132,
40.008088000,0.002768000,10.0.0.2,0,132,9192102,0.528230000
40.015976000,0.007888000,10.0.0.1,1448,9319526,132,
40.016047000,0.000071000,10.0.0.1,1448,9320974,132,
40.020144000,0.004097000,10.0.0.2,0,132,9194998,0.528766000
40.027181000,0.007037000,10.0.0.1,1448,9322422,132,
40.027249000,0.000068000,10.0.0.1,1448,9323870,132,
40.031512000,0.004263000,10.0.0.2,0,132,9197894,0.521456000
40.038113000,0.006601000,10.0.0.2,0,132,9199342,0.528027000
40.039435000,0.001322000,10.0.0.1,1448,9325318,132,
40.039504000,0.000069000,10.0.0.1,1448,9326766,132,
40.050056000,0.010552000,10.0.0.2,0,132,9202238,0.528959000
40.051924000,0.001868000,10.0.0.1,1448,9328214,132,
40.053361000,0.001437000,10.0.0.1,1448,9329662,132,
40.062387000,0.009026000,10.0.0.2,0,132,9205134,0.528256000
40.063779000,0.001392000,10.0.0.1,1448,9331110,132,
40.063815000,0.000036000,10.0.0.1,1448,9332558,132,
40.074391000,0.010576000,10.0.0.2,0,132,9208030,0.528116000
40.076454000,0.002063000,10.0.0.1,1448,9334006,132,
40.076529000,0.000075000,10.0.0.1,1448,9335454,132,
40.085747000,0.009218000,10.0.0.2,0,132,9210926,0.526559000
40.087449000,0.001702000,10.0.0.1,1448,9336902,132,
40.087521000,0.000072000,10.0.0.1,1448,9338350,132,
40.097394000,0.009873000,10.0.0.2,0,132,9213822,0.526724000
40.099541000,0.002147000,10.0.0.1,1448,9339798,132,
40.099602000,0.000061000,10.0.0.1,1448,9341246,132,
40.110212000,0.010610000,10.0.0.2,0,132,9216718,0.528011000
40.113435000,0.003223000,10.0.0.1,1448,9342694,132,
40.121811000,0.008376000,10.0.0.2,0,132,9219614,0.527211000
40.125117000,0.003306000,10.0.0.1,1448,9344142,132,
40.125206000,0.000089000,10.0.0.1,1448,9345590,132,
40.133656000,0.008450000,10.0.0.2,0,132,9222510,0.528187000
40.135849000,0.002193000,10.0.0.1,1448,9347038,132,
40.135938000,0.000089000,10.0.0.1,1448,9348486,132,
40.146074000,0.010136000,10.0.0.2,0,132,9225406,0.526738000
40.148384000,0.002310000,10.0.0.1,1448,9349934,132,
40.148464000,0.000080000,10.0.0.1,1448,9351382,132,
40.157909000,0.009445000,10.0.0.2,0,132,9228302,0.526835000
40.160246000,0.002337000,10.0.0.1,1448,9352830,132,
40.160328000,0.000082000,10.0.0.1,1448,9354278,132,
40.170753000,0.010425000,10.0.0.2,0,132,9231198,0.528806000
40.172860000,0.002107000,10.0.0.1,1448,9355726,132,
40.172938000,0.000078000,10.0.0.1,1448,9357174,132,
40.183435000,0.010497000,10.0.0.2,0,132,9234094,0.529882000
40.184870000,0.001435000,10.0.0.1,1448,9358622,132,
40.184927000,0.000057000,10.0.0.1,1448,9360070,132,
40.195020000,0.010093000,10.0.0.2,0,132,9236990,0.528258000
40.197547000,0.002527000,10.0.0.1,1448,9361518,132,
40.197625000,0.000078000,10.0.0.1,1448,9362966,132,
40.207109000,0.009484000,10.0.0.2,0,132,9239886,0.528027000
40.208076000,0.000967000,10.0.0.1,1448,9364414,132,
40.208156000,0.000080000,10.0.0.1,1448,9365862,132,
40.218685000,0.010529000,10.0.0.2,0,132,9242782,0.527664000
40.221235000,0.002550000,10.0.0.1,1448,9367310,132,
40.221306000,0.000071000,10.0.0.1,1448,9368758,132,
40.231255000,0.009949000,10.0.0.2,0,132,9245678,0.535471000
40.232710000,0.001455000,10.0.0.1,1448,9370206,132,
40.232772000,0.000062000,10.0.0.1,1448,9371654,132,
40.239068000,0.006296000,10.0.0.1,1448,9373102,132,
40.239128000,0.000060000,10.0.0.1,1448,9374550,132,
40.243156000,0.004028000,10.0.0.2,0,132,9248574,0.534114000
40.251017000,0.007861000,10.0.0.1,1448,9375998,132,
40.251083000,0.000066000,10.0.0.1,1448,9377446,132,
40.255380000,0.004297000,10.0.0.2,0,132,9251470,0.534389000
40.264409000,0.009029000,10.0.0.1,1448,9378894,132,
40.264475000,0.000066000,10.0.0.1,1448,9380342,132,
40.267061000,0.002586000,10.0.0.2,0,132,9254366,0.534337000
40.275938000,0.008877000,10.0.0.1,1448,9381790,132,
40.276003000,0.000065000,10.0.0.1,1448,9383238,132,
40.279257000,0.003254000,10.0.0.2,0,132,9257262,0.533963000
40.286364000,0.007107000,10.0.0.1,1448,9384686,132,
40.286440000,0.000076000,10.0.0.1,1448,9386134,132,
40.290814000,0.004374000,10.0.0.2,0,132,9260158,0.533983000
40.298900000,0.008086000,10.0.0.1,1448,9387582,132,
40.298964000,0.000064000,10.0.0.1,1448,9389030,132,
40.303306000,0.004342000,10.0.0.2,0,132,9263054,0.534067000
40.311097000,0.007791000,10.0.0.1,1448,9390478,132,
40.311177000,0.000080000,10.0.0.1,1448,9391926,132,
40.314953000,0.003776000,10.0.0.2,0,132,9265950,0.533496000
40.322604000,0.007651000,10.0.0.1,1448,9393374,132,
40.322687000,0.000083000,10.0.0.1,1448,9394822,132,
40.327170000,0.004483000,10.0.0.2,0,132,9268846,0.534566000
40.333908000,0.006738000,10.0.0.1,1448,9396270,132,
40.333986000,0.000078000,10.0.0.1,1448,9397718,132,
40.339000000,0.005014000,10.0.0.2,0,132,9271742,0.535530000
40.346586000,0.007586000,10.0.0.1,1448,9399166,132,
40.346632000,0.000046000,10.0.0.1,1448,9400614,132,
40.351102000,0.004470000,10.0.0.2,0,132,9274638,0.533997000
40.357743000,0.006641000,10.0.0.1,1448,9402062,132,
40.357817000,0.000074000,10.0.0.1,1448,9403510,132,
40.362586000,0.004769000,10.0.0.2,0,132,9277534,0.533376000
40.371434000,0.008848000,10.0.0.1,1448,9404958,132,
40.371496000,0.000062000,10.0.0.1,1448,9406406,132,
40.371502000,0.000006000,10.0.0.1,1448,9407854,132,
40.374602000,0.003100000,10.0.0.2,0,132,9280430,0.522757000
40.381331000,0.006729000,10.0.0.2,0,132,9281878,0.529448000
