frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
44.077519000,0.007142000,10.0.0.2,0,132,10063798,0.122152000
44.079652000,0.002133000,10.0.0.1,1448,10092758,132,
44.079721000,0.000069000,10.0.0.1,1448,10094206,132,
44.089275000,0.009554000,10.0.0.1,1448,10095654,132,
44.089346000,0.000071000,10.0.0.1,1448,10097102,132,
44.094943000,0.005597000,10.0.0.2,0,132,10066694,0.127942000
44.098452000,0.003509000,10.0.0.1,1448,10098550,132,
44.098492000,0.000040000,10.0.0.1,1448,10099998,132,
44.101513000,0.003021000,10.0.0.2,0,132,10069590,0.121990000
44.108027000,0.006514000,10.0.0.1,1448,10101446,132,
44.108074000,0.000047000,10.0.0.1,1448,10102894,132,
44.118801000,0.010727000,10.0.0.1,1448,10104342,132,
44.118849000,0.000048000,10.0.0.1,1448,10105790,132,
44.118963000,0.000114000,10.0.0.2,0,132,10072486,0.127608000
44.125751000,0.006788000,10.0.0.2,0,132,10075382,0.122526000
44.127346000,0.001595000,10.0.0.1,1448,10107238,132,
44.127386000,0.000040000,10.0.0.1,1448,10108686,132,
44.136946000,0.009560000,10.0.0.1,1448,10110134,132,
44.136987000,0.000041000,10.0.0.1,1448,10111582,132,
44.138358000,0.001371000,10.0.0.2,0,132,10078278,0.121611000
44.146469000,0.008111000,10.0.0.1,1448,10113030,132,
44.146513000,0.000044000,10.0.0.1,1448,10114478,132,
44.150237000,0.003724000,10.0.0.2,0,132,10081174,0.122828000
44.156029000,0.005792000,10.0.0.1,1448,10115926,132,
44.159921000,0.003892000,10.0.0.1,1448,10117374,132,
44.159976000,0.000055000,10.0.0.1,1448,10118822,132,
44.162262000,0.002286000,10.0.0.2,0,132,10084070,0.123185000
44.170124000,0.007862000,10.0.0.1,1448,10120270,132,
44.170208000,0.000084000,10.0.0.1,1448,10121718,132,
44.174472000,0.004264000,10.0.0.2,0,132,10086966,0.122346000
44.179812000,0.005340000,10.0.0.1,1448,10123166,132,
44.179892000,0.000080000,10.0.0.1,1448,10124614,132,
44.186507000,0.006615000,10.0.0.2,0,132,10089862,0.125920000
44.189260000,0.002753000,10.0.0.1,1448,10126062,132,
44.189327000,0.000067000,10.0.0.1,1448,10127510,132,
44.198879000,0.009552000,10.0.0.2,0,132,10092758,0.128502000
44.199782000,0.000903000,10.0.0.1,1448,10128958,132,
44.199842000,0.000060000,10.0.0.1,1448,10130406,132,
44.209329000,0.009487000,10.0.0.1,1448,10131854,132,
44.209397000,0.000068000,10.0.0.1,1448,10133302,132,
44.216084000,0.006687000,10.0.0.2,0,132,10095654,0.136363000
44.218788000,0.002704000,10.0.0.1,1448,10134750,132,
44.218833000,0.000045000,10.0.0.1,1448,10136198,132,
44.222850000,0.004017000,10.0.0.2,0,132,10098550,0.133504000
44.227358000,0.004508000,10.0.0.1,1448,10137646,132,
44.227406000,0.000048000,10.0.0.1,1448,10139094,132,
44.234878000,0.007472000,10.0.0.2,0,132,10101446,0.136386000
44.236952000,0.002074000,10.0.0.1,1448,10140542,132,
44.236994000,0.000042000,10.0.0.1,1448,10141990,132,
44.246026000,0.009032000,10.0.0.2,0,132,10104342,0.137952000
44.246340000,0.000314000,10.0.0.1,1448,10143438,132,
44.246353000,0.000013000,10.0.0.1,1448,10144886,132,
44.255921000,0.009568000,10.0.0.1,1448,10146334,132,
44.255953000,0.000032000,10.0.0.1,1448,10147782,132,
44.258431000,0.002478000,10.0.0.2,0,132,10107238,0.139582000
44.265468000,0.007037000,10.0.0.1,1448,10149230,132,
44.265499000,0.000031000,10.0.0.1,1448,10150678,132,
44.270265000,0.004766000,10.0.0.2,0,132,10110134,0.142879000
44.275140000,0.004875000,10.0.0.1,1448,10152126,132,
44.275222000,0.000082000,10.0.0.1,1448,10153574,132,
44.282197000,0.006975000,10.0.0.2,0,132,10113030,0.145210000
44.285367000,0.003170000,10.0.0.1,1448,10155022,132,
44.285415000,0.000048000,10.0.0.1,1448,10156470,132,
44.294898000,0.009483000,10.0.0.1,1448,10157918,132,
44.294992000,0.000094000,10.0.0.1,1448,10159366,132,
44.300326000,0.005334000,10.0.0.2,0,132,10115926,0.153813000
44.304257000,0.003931000,10.0.0.1,1448,10160814,132,
44.304415000,0.000158000,10.0.0.1,1448,10162262,132,
44.312106000,0.007691000,10.0.0.2,0,132,10118822,0.152185000
44.313164000,0.001058000,10.0.0.1,1448,10163710,132,
44.313274000,0.000110000,10.0.0.1,1448,10165158,132,
44.317941000,0.004667000,10.0.0.2,0,132,10120270,0.157965000
44.324512000,0.006571000,10.0.0.2,0,132,10123166,0.154304000
44.325023000,0.000511000,10.0.0.1,1448,10166606,132,
44.325114000,0.000091000,10.0.0.1,1448,10168054,132,
44.336749000,0.011635000,10.0.0.2,0,132,10126062,0.156857000
44.338445000,0.001696000,10.0.0.1,1448,10169502,132,
44.338662000,0.000217000,10.0.0.1,1448,10170950,132,
44.347991000,0.009329000,10.0.0.2,0,132,10128958,0.158664000
44.355720000,0.007729000,10.0.0.1,1448,10172398,132,
44.355788000,0.000068000,10.0.0.1,1448,10173846,132,
44.360065000,0.004277000,10.0.0.2,0,132,10131854,0.160223000
44.370377000,0.010312000,10.0.0.1,1448,10175294,132,
44.370423000,0.000046000,10.0.0.1,1448,10176742,132,
44.378025000,0.007602000,10.0.0.2,0,132,10134750,0.168628000
44.385897000,0.007872000,10.0.0.2,0,132,10137646,0.167064000
44.387428000,0.001531000,10.0.0.1,1448,10178190,132,
44.387502000,0.000074000,10.0.0.1,1448,10179638,132,
44.397747000,0.010245000,10.0.0.2,0,132,10140542,0.170341000
44.402407000,0.004660000,10.0.0.1,1448,10181086,132,
44.409619000,0.007212000,10.0.0.2,0,132,10143438,0.172625000
44.410260000,0.000641000,10.0.0.1,1448,10182534,132,
44.410368000,0.000108000,10.0.0.1,1448,10183982,132,
44.421596000,0.011228000,10.0.0.2,0,132,10146334,0.175243000
44.426265000,0.004669000,10.0.0.1,1448,10185430,132,
44.426367000,0.000102000,10.0.0.1,1448,10186878,132,
44.433871000,0.007504000,10.0.0.2,0,132,10149230,0.177918000
44.442871000,0.009000000,10.0.0.1,1448,10188326,132,
44.442937000,0.000066000,10.0.0.1,1448,10189774,132,
44.445189000,0.002252000,10.0.0.2,0,132,10152126,0.179690000
44.457415000,0.012226000,10.0.0.2,0,132,10155022,0.182193000
44.458752000,0.001337000,10.0.0.1,1448,10191222,132,
44.458811000,0.000059000,10.0.0.1,1448,10192670,132,
44.469039000,0.010228000,10.0.0.2,0,132,10157918,0.183624000
44.474809000,0.005770000,10.0.0.1,1448,10194118,132,
44.474914000,0.000105000,10.0.0.1,1448,10195566,132,
44.481253000,0.006339000,10.0.0.2,0,132,10160814,0.186261000
44.489533000,0.008280000,10.0.0.1,1448,10197014,132,
44.489616000,0.000083000,10.0.0.1,1448,10198462,132,
44.499434000,0.009818000,10.0.0.2,0,132,10163710,0.195019000
44.505264000,0.005830000,10.0.0.1,1448,10199910,132,
44.505331000,0.000067000,10.0.0.1,1448,10201358,132,
44.511844000,0.006513000,10.0.0.2,0,132,10166606,0.198570000
44.517090000,0.005246000,10.0.0.1,1448,10202806,132,
44.517146000,0.000056000,10.0.0.1,1448,10204254,132,
44.517267000,0.000121000,10.0.0.2,0,132,10169502,0.192153000
44.529912000,0.012645000,10.0.0.1,1448,10205702,132,
44.529973000,0.000061000,10.0.0.1,1448,10207150,132,
44.535041000,0.005068000,10.0.0.2,0,132,10172398,0.196379000
44.541513000,0.006472000,10.0.0.2,0,132,10175294,0.185725000
44.541749000,0.000236000,10.0.0.1,1448,10208598,132,
44.541804000,0.000055000,10.0.0.1,1448,10210046,132,
44.553366000,0.011562000,10.0.0.2,0,132,10178190,0.182943000
44.553735000,0.000369000,10.0.0.1,1448,10211494,132,
44.553805000,0.000070000,10.0.0.1,1448,10212942,132,
44.565298000,0.011493000,10.0.0.2,0,132,10181086,0.177796000
44.565527000,0.000229000,10.0.0.1,1448,10214390,132,
44.565574000,0.000047000,10.0.0.1,1448,10215838,132,
44.571231000,0.005657000,10.0.0.2,0,132,10182534,0.168824000
44.576505000,0.005274000,10.0.0.1,1448,10217286,132,
44.576609000,0.000104000,10.0.0.1,1448,10218734,132,
44.583451000,0.006842000,10.0.0.2,0,132,10185430,0.173083000
44.588333000,0.004882000,10.0.0.1,1448,10220182,132,
44.588399000,0.000066000,10.0.0.1,1448,10221630,132,
44.595695000,0.007296000,10.0.0.2,0,132,10188326,0.169328000
44.600421000,0.004726000,10.0.0.1,1448,10223078,132,
44.600490000,0.000069000,10.0.0.1,1448,10224526,132,
44.608094000,0.007604000,10.0.0.2,0,132,10191222,0.165157000
44.612447000,0.004353000,10.0.0.1,1448,10225974,132,
44.612567000,0.000120000,10.0.0.1,1448,10227422,132,
44.624350000,0.011783000,10.0.0.1,1448,10228870,132,
44.624479000,0.000129000,10.0.0.1,1448,10230318,132,
44.625525000,0.001046000,10.0.0.2,0,132,10194118,0.166714000
44.637018000,0.011493000,10.0.0.1,1448,10231766,132,
44.637141000,0.000123000,10.0.0.1,1448,10233214,132,
44.638607000,0.001466000,10.0.0.2,0,132,10197014,0.163693000
44.644869000,0.006262000,10.0.0.2,0,132,10199910,0.155253000
44.649064000,0.004195000,10.0.0.1,1448,10234662,132,
44.649202000,0.000138000,10.0.0.1,1448,10236110,132,
44.656858000,0.007656000,10.0.0.2,0,132,10202806,0.151527000
44.660876000,0.004018000,10.0.0.1,1448,10237558,132,
44.660953000,0.000077000,10.0.0.1,1448,10239006,132,
44.668444000,0.007491000,10.0.0.2,0,132,10205702,0.151298000
44.672907000,0.004463000,10.0.0.1,1448,10240454,132,
44.673033000,0.000126000,10.0.0.1,1448,10241902,132,
44.680514000,0.007481000,10.0.0.2,0,132,10208598,0.150541000
44.683435000,0.002921000,10.0.0.1,1448,10243350,132,
44.683502000,0.000067000,10.0.0.1,1448,10244798,132,
44.692324000,0.008822000,10.0.0.2,0,132,10211494,0.150520000
44.695267000,0.002943000,10.0.0.1,1448,10246246,132,
44.701302000,0.006035000,10.0.0.1,1448,10247694,132,
44.701395000,0.000093000,10.0.0.1,1448,10249142,132,
44.710194000,0.008799000,10.0.0.2,0,132,10214390,0.156389000
44.713037000,0.002843000,10.0.0.1,1448,10250590,132,
44.713118000,0.000081000,10.0.0.1,1448,10252038,132,
44.716194000,0.003076000,10.0.0.2,0,132,10217286,0.150620000
44.725122000,0.008928000,10.0.0.1,1448,10253486,132,
44.725187000,0.000065000,10.0.0.1,1448,10254934,132,
44.728796000,0.003609000,10.0.0.2,0,132,10220182,0.152187000
44.737617000,0.008821000,10.0.0.1,1448,10256382,132,
44.737688000,0.000071000,10.0.0.1,1448,10257830,132,
44.740095000,0.002407000,10.0.0.2,0,132,10223078,0.151696000
44.749442000,0.009347000,10.0.0.1,1448,10259278,132,
44.749480000,0.000038000,10.0.0.1,1448,10260726,132,
44.758131000,0.008651000,10.0.0.2,0,132,10225974,0.157641000
44.761353000,0.003222000,10.0.0.1,1448,10262174,132,
44.761393000,0.000040000,10.0.0.1,1448,10263622,132,
44.764738000,0.003345000,10.0.0.2,0,132,10228870,0.152171000
44.773178000,0.008440000,10.0.0.1,1448,10265070,132,
44.773220000,0.000042000,10.0.0.1,1448,10266518,132,
44.776390000,0.003170000,10.0.0.2,0,132,10231766,0.151911000
44.784200000,0.007810000,10.0.0.1,1448,10267966,132,
44.784245000,0.000045000,10.0.0.1,1448,10269414,132,
44.794322000,0.010077000,10.0.0.2,0,132,10234662,0.157181000
44.796445000,0.002123000,10.0.0.1,1448,10270862,132,
44.796517000,0.000072000,10.0.0.1,1448,10272310,132,
44.800227000,0.003710000,10.0.0.2,0,132,10237558,0.151025000
44.808162000,0.007935000,10.0.0.1,1448,10273758,132,
44.808233000,0.000071000,10.0.0.1,1448,10275206,132,
44.812762000,0.004529000,10.0.0.2,0,132,10240454,0.151809000
44.820961000,0.008199000,10.0.0.1,1448,10276654,132,
44.821025000,0.000064000,10.0.0.1,1448,10278102,132,
44.824622000,0.003597000,10.0.0.2,0,132,10243350,0.151589000
44.832650000,0.008028000,10.0.0.1,1448,10279550,132,
44.832692000,0.000042000,10.0.0.1,1448,10280998,132,
44.836328000,0.003636000,10.0.0.2,0,132,10246246,0.152826000
44.844513000,0.008185000,10.0.0.1,1448,10282446,132,
44.844701000,0.000188000,10.0.0.1,1448,10283894,132,
44.848120000,0.003419000,10.0.0.2,0,132,10249142,0.146818000
44.854718000,0.006598000,10.0.0.2,0,132,10250590,0.153323000
44.856311000,0.001593000,10.0.0.1,1448,10285342,132,
44.856376000,0.000065000,10.0.0.1,1448,10286790,132,
44.866376000,0.010000000,10.0.0.2,0,132,10253486,0.153258000
44.867140000,0.000764000,10.0.0.1,1448,10288238,132,
44.867187000,0.000047000,10.0.0.1,1448,10289686,132,
44.879071000,0.011884000,10.0.0.1,1448,10291134,132,
44.879143000,0.000072000,10.0.0.1,1448,10292582,132,
44.885197000,0.006054000,10.0.0.2,0,132,10256382,0.160010000
44.890961000,0.005764000,10.0.0.1,1448,10294030,132,
44.891011000,0.000050000,10.0.0.1,1448,10295478,132,
44.891326000,0.000315000,10.0.0.2,0,132,10259278,0.153638000
44.903741000,0.012415000,10.0.0.2,0,132,10262174,0.154261000
44.903874000,0.000133000,10.0.0.1,1448,10296926,132,
44.903896000,0.000022000,10.0.0.1,1448,10298374,132,
44.915185000,0.011289000,10.0.0.2,0,132,10265070,0.153792000
44.915946000,0.000761000,10.0.0.1,1448,10299822,132,
44.916021000,0.000075000,10.0.0.1,1448,10301270,132,
44.927690000,0.011669000,10.0.0.1,1448,10302718,132,
44.927731000,0.000041000,10.0.0.1,1448,10304166,132,
44.927750000,0.000019000,10.0.0.2,0,132,10267966,0.154530000
44.939576000,0.011826000,10.0.0.1,1448,10305614,132,
44.939644000,0.000068000,10.0.0.1,1448,10307062,132,
44.939810000,0.000166000,10.0.0.2,0,132,10270862,0.155565000
44.950516000,0.010706000,10.0.0.1,1448,10308510,132,
44.950612000,0.000096000,10.0.0.1,1448,10309958,132,
44.951883000,0.001271000,10.0.0.2,0,132,10273758,0.155366000
44.962898000,0.011015000,10.0.0.1,1448,10311406,132,
44.963220000,0.000322000,10.0.0.2,0,132,10276654,0.154987000
44.968139000,0.004919000,10.0.0.1,1448,10312854,132,
44.968186000,0.000047000,10.0.0.1,1448,10314302,132,
44.975261000,0.007075000,10.0.0.2,0,132,10279550,0.154236000
44.980080000,0.004819000,10.0.0.1,1448,10315750,132,
44.980145000,0.000065000,10.0.0.1,1448,10317198,132,
44.987456000,0.007311000,10.0.0.2,0,132,10282446,0.154764000
44.991933000,0.004477000,10.0.0.1,1448,10318646,132,
44.991994000,0.000061000,10.0.0.1,1448,10320094,132,
44.999050000,0.007056000,10.0.0.2,0,132,10285342,0.154349000
45.004998000,0.005948000,10.0.0.1,1448,10321542,132,
45.005089000,0.000091000,10.0.0.1,1448,10322990,132,
45.011330000,0.006241000,10.0.0.2,0,132,10288238,0.154954000
45.016727000,0.005397000,10.0.0.1,1448,10324438,132,
45.016796000,0.000069000,10.0.0.1,1448,10325886,132,
45.023817000,0.007021000,10.0.0.2,0,132,10291134,0.156630000
45.028557000,0.004740000,10.0.0.1,1448,10327334,132,
45.028614000,0.000057000,10.0.0.1,1448,10328782,132,
45.039455000,0.010841000,10.0.0.1,1448,10330230,132,
45.040634000,0.001179000,10.0.0.1,1448,10331678,132,
45.041331000,0.000697000,10.0.0.2,0,132,10294030,0.162188000
45.051592000,0.010261000,10.0.0.1,1448,10333126,132,
45.051715000,0.000123000,10.0.0.1,1448,10334574,132,
45.053102000,0.001387000,10.0.0.2,0,132,10296926,0.162091000
45.059922000,0.006820000,10.0.0.2,0,132,10299822,0.156026000
45.063570000,0.003648000,10.0.0.1,1448,10336022,132,
45.063719000,0.000149000,10.0.0.1,1448,10337470,132,
45.071138000,0.007419000,10.0.0.2,0,132,10302718,0.155117000
45.075324000,0.004186000,10.0.0.1,1448,10338918,132,
45.075446000,0.000122000,10.0.0.1,1448,10340366,132,
45.083580000,0.008134000,10.0.0.2,0,132,10305614,0.155849000
45.087281000,0.003701000,10.0.0.1,1448,10341814,132,
45.087437000,0.000156000,10.0.0.1,1448,10343262,132,
45.095585000,0.008148000,10.0.0.2,0,132,10308510,0.155941000
45.099196000,0.003611000,10.0.0.1,1448,10344710,132,
45.099342000,0.000146000,10.0.0.1,1448,10346158,132,
45.111975000,0.012633000,10.0.0.1,1448,10347606,132,
45.112093000,0.000118000,10.0.0.1,1448,10349054,132,
45.113447000,0.001354000,10.0.0.2,0,132,10311406,0.162835000
45.123118000,0.009671000,10.0.0.1,1448,10350502,132,
45.123315000,0.000197000,10.0.0.1,1448,10351950,132,
45.125900000,0.002585000,10.0.0.2,0,132,10314302,0.157761000
45.125999000,0.000099000,10.0.0.2,0,132,10315750,0.157813000
45.135872000,0.009873000,10.0.0.1,1448,10353398,132,
45.136031000,0.000159000,10.0.0.1,1448,10354846,132,
45.138252000,0.002221000,10.0.0.2,0,132,10318646,0.158107000
45.147547000,0.009295000,10.0.0.1,1448,10356294,132,
45.147641000,0.000094000,10.0.0.1,1448,10357742,132,
45.150314000,0.002673000,10.0.0.2,0,132,10321542,0.158320000
45.158318000,0.008004000,10.0.0.1,1448,10359190,132,
45.158441000,0.000123000,10.0.0.1,1448,10360638,132,
45.163000000,0.004559000,10.0.0.2,0,132,10324438,0.157911000
45.171173000,0.008173000,10.0.0.1,1448,10362086,132,
45.171333000,0.000160000,10.0.0.1,1448,10363534,132,
45.180195000,0.008862000,10.0.0.2,0,132,10327334,0.163399000
45.182818000,0.002623000,10.0.0.1,1448,10364982,132,
45.182858000,0.000040000,10.0.0.1,1448,10366430,132,
45.186567000,0.003709000,10.0.0.2,0,132,10330230,0.157953000
45.194877000,0.008310000,10.0.0.1,1448,10367878,132,
45.194973000,0.000096000,10.0.0.1,1448,10369326,132,
45.198188000,0.003215000,10.0.0.2,0,132,10333126,0.157554000
45.206667000,0.008479000,10.0.0.1,1448,10370774,132,
45.206691000,0.000024000,10.0.0.1,1448,10372222,132,
45.210083000,0.003392000,10.0.0.2,0,132,10336022,0.158368000
45.218386000,0.008303000,10.0.0.1,1448,10373670,132,
45.218408000,0.000022000,10.0.0.1,1448,10375118,132,
45.222828000,0.004420000,10.0.0.2,0,132,10338918,0.159109000
45.229346000,0.006518000,10.0.0.1,1448,10376566,132,
45.234776000,0.005430000,10.0.0.2,0,132,10341814,0.159330000
45.235236000,0.000460000,10.0.0.1,1448,10378014,132,
45.235294000,0.000058000,10.0.0.1,1448,10379462,132,
45.247173000,0.011879000,10.0.0.1,1448,10380910,132,
45.247242000,0.000069000,10.0.0.1,1448,10382358,132,
45.252434000,0.005192000,10.0.0.2,0,132,10344710,0.164997000
45.258253000,0.005819000,10.0.0.2,0,132,10347606,0.158911000
45.258869000,0.000616000,10.0.0.1,1448,10383806,132,
45.258882000,0.000013000,10.0.0.1,1448,10385254,132,
45.270362000,0.011480000,10.0.0.2,0,132,10350502,0.158269000
45.272034000,0.001672000,10.0.0.1,1448,10386702,132,
45.272061000,0.000027000,10.0.0.1,1448,10388150,132,
45.282564000,0.010503000,10.0.0.2,0,132,10353398,0.159249000
45.283969000,0.001405000,10.0.0.1,1448,10389598,132,
45.283996000,0.000027000,10.0.0.1,1448,10391046,132,
45.294232000,0.010236000,10.0.0.2,0,132,10356294,0.158201000
45.295919000,0.001687000,10.0.0.1,1448,10392494,132,
45.295950000,0.000031000,10.0.0.1,1448,10393942,132,
45.306108000,0.010158000,10.0.0.2,0,132,10359190,0.158467000
45.307463000,0.001355000,10.0.0.1,1448,10395390,132,
45.307492000,0.000029000,10.0.0.1,1448,10396838,132,
45.318253000,0.010761000,10.0.0.1,1448,10398286,132,
45.318319000,0.000066000,10.0.0.1,1448,10399734,132,
45.318437000,0.000118000,10.0.0.2,0,132,10362086,0.159996000
45.330185000,0.011748000,10.0.0.1,1448,10401182,132,
45.330234000,0.000049000,10.0.0.1,1448,10402630,132,
45.336359000,0.006125000,10.0.0.2,0,132,10364982,0.165026000
45.341957000,0.005598000,10.0.0.1,1448,10404078,132,
45.341971000,0.000014000,10.0.0.1,1448,10405526,132,
45.348216000,0.006245000,10.0.0.2,0,132,10367878,0.165358000
45.353911000,0.005695000,10.0.0.1,1448,10406974,132,
45.353952000,0.000041000,10.0.0.1,1448,10408422,132,
45.354711000,0.000759000,10.0.0.2,0,132,10370774,0.159738000
45.366797000,0.012086000,10.0.0.1,1448,10409870,132,
45.366838000,0.000041000,10.0.0.1,1448,10411318,132,
45.366875000,0.000037000,10.0.0.2,0,132,10373670,0.160184000
45.378136000,0.011261000,10.0.0.2,0,132,10376566,0.159728000
45.378651000,0.000515000,10.0.0.1,1448,10412766,132,
45.378679000,0.000028000,10.0.0.1,1448,10414214,132,
45.390596000,0.011917000,10.0.0.1,1448,10415662,132,
45.390663000,0.000067000,10.0.0.1,1448,10417110,132,
45.391387000,0.000724000,10.0.0.2,0,132,10379462,0.156151000
45.397687000,0.006300000,10.0.0.2,0,132,10380910,0.162393000
45.402394000,0.004707000,10.0.0.1,1448,10418558,132,
45.402430000,0.000036000,10.0.0.1,1448,10420006,132,
45.409439000,0.007009000,10.0.0.2,0,132,10383806,0.162197000
45.413335000,0.003896000,10.0.0.1,1448,10421454,132,
45.413385000,0.000050000,10.0.0.1,1448,10422902,132,
45.421406000,0.008021000,10.0.0.2,0,132,10386702,0.162524000
45.425204000,0.003798000,10.0.0.1,1448,10424350,132,
45.425244000,0.000040000,10.0.0.1,1448,10425798,132,
45.433148000,0.007904000,10.0.0.2,0,132,10389598,0.161087000
45.436974000,0.003826000,10.0.0.1,1448,10427246,132,
45.437009000,0.000035000,10.0.0.1,1448,10428694,132,
45.445387000,0.008378000,10.0.0.2,0,132,10392494,0.161391000
45.449881000,0.004494000,10.0.0.1,1448,10430142,132,
45.449922000,0.000041000,10.0.0.1,1448,10431590,132,
45.457874000,0.007952000,10.0.0.2,0,132,10395390,0.161924000
45.461852000,0.003978000,10.0.0.1,1448,10433038,132,
45.461883000,0.000031000,10.0.0.1,1448,10434486,132,
45.469679000,0.007796000,10.0.0.2,0,132,10398286,0.162187000
45.473668000,0.003989000,10.0.0.1,1448,10435934,132,
45.473705000,0.000037000,10.0.0.1,1448,10437382,132,
45.481552000,0.007847000,10.0.0.2,0,132,10401182,0.163233000
45.485574000,0.004022000,10.0.0.1,1448,10438830,132,
45.485622000,0.000048000,10.0.0.1,1448,10440278,132,
45.493630000,0.008008000,10.0.0.2,0,132,10404078,0.163396000
45.496357000,0.002727000,10.0.0.1,1448,10441726,132,
45.502312000,0.005955000,10.0.0.1,1448,10443174,132,
45.502364000,0.000052000,10.0.0.1,1448,10444622,132,
45.505592000,0.003228000,10.0.0.2,0,132,10406974,0.163621000
45.514261000,0.008669000,10.0.0.1,1448,10446070,132,
45.514331000,0.000070000,10.0.0.1,1448,10447518,132,
45.517882000,0.003551000,10.0.0.2,0,132,10409870,0.163930000
45.526265000,0.008383000,10.0.0.1,1448,10448966,132,
