frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
20.029780000,0.003034000,10.0.0.2,0,132,4377502,
20.035704000,0.005924000,10.0.0.2,0,132,4377502,
20.039800000,0.004096000,10.0.0.1,1448,4571534,132,
20.039844000,0.000044000,10.0.0.1,1448,4572982,132,
20.041965000,0.002121000,10.0.0.2,0,132,4377502,
20.047794000,0.005829000,10.0.0.2,0,132,4377502,
20.050810000,0.003016000,10.0.0.1,1448,4574430,132,
20.050856000,0.000046000,10.0.0.1,1448,4575878,132,
20.054277000,0.003421000,10.0.0.2,0,132,4377502,
20.061274000,0.006997000,10.0.0.2,0,132,4377502,
20.061507000,0.000233000,10.0.0.1,1448,4577326,132,
20.061549000,0.000042000,10.0.0.1,1448,4578774,132,
20.066668000,0.005119000,10.0.0.2,0,132,4377502,
20.069405000,0.002737000,10.0.0.1,1448,4580222,132,
20.069486000,0.000081000,10.0.0.1,1448,4581670,132,
20.072693000,0.003207000,10.0.0.2,0,132,4377502,
20.074264000,0.001571000,10.0.0.1,1448,4583118,132,
20.079122000,0.004858000,10.0.0.2,0,132,4377502,
20.081414000,0.002292000,10.0.0.1,1448,4377502,132,
20.085100000,0.003686000,10.0.0.2,0,132,4377502,
20.085666000,0.000566000,10.0.0.1,1448,4378950,132,
20.091176000,0.005510000,10.0.0.2,0,132,4377502,
20.092552000,0.001376000,10.0.0.1,1448,4584566,132,
20.096498000,0.003946000,10.0.0.2,0,132,4377502,
20.103004000,0.006506000,10.0.0.2,0,132,4377502,
20.103419000,0.000415000,10.0.0.1,1448,4586014,132,
20.109073000,0.005654000,10.0.0.2,0,132,4377502,
20.111834000,0.002761000,10.0.0.1,1448,4587462,132,
20.114529000,0.002695000,10.0.0.2,0,132,4377502,
20.120476000,0.005947000,10.0.0.2,0,132,4377502,
20.123490000,0.003014000,10.0.0.1,1448,4588910,132,
20.126904000,0.003414000,10.0.0.2,0,132,4377502,
20.129375000,0.002471000,10.0.0.1,1448,4590358,132,
20.132550000,0.003175000,10.0.0.2,0,132,4377502,
20.138633000,0.006083000,10.0.0.2,0,132,4377502,
20.141871000,0.003238000,10.0.0.1,1448,4591806,132,
20.145354000,0.003483000,10.0.0.2,0,132,4377502,
20.145694000,0.000340000,10.0.0.1,1448,4593254,132,
20.151304000,0.005610000,10.0.0.2,0,132,4377502,
20.153123000,0.001819000,10.0.0.1,1448,4594702,132,
20.156810000,0.003687000,10.0.0.2,0,132,4377502,
20.163066000,0.006256000,10.0.0.2,0,132,4377502,
20.165243000,0.002177000,10.0.0.1,1448,4596150,132,
20.168494000,0.003251000,10.0.0.2,0,132,4377502,
20.169690000,0.001196000,10.0.0.1,1448,4597598,132,
20.174719000,0.005029000,10.0.0.2,0,132,4377502,
20.180878000,0.006159000,10.0.0.2,0,132,4377502,
20.181635000,0.000757000,10.0.0.1,1448,4599046,132,
20.186697000,0.005062000,10.0.0.2,0,132,4377502,
20.187775000,0.001078000,10.0.0.1,1448,4409358,132,
20.192912000,0.005137000,10.0.0.2,0,132,4377502,
20.198548000,0.005636000,10.0.0.2,0,132,4377502,
20.201569000,0.003021000,10.0.0.1,1448,4600494,132,
20.204568000,0.002999000,10.0.0.2,0,132,4377502,
20.206585000,0.002017000,10.0.0.1,1448,4601942,132,
20.210833000,0.004248000,10.0.0.2,0,132,4377502,
20.217366000,0.006533000,10.0.0.1,1448,4603390,132,
20.217397000,0.000031000,10.0.0.2,0,132,4377502,
20.223313000,0.005916000,10.0.0.2,0,132,4377502,
20.224891000,0.001578000,10.0.0.1,1448,4604838,132,
20.228731000,0.003840000,10.0.0.2,0,132,4377502,
20.230027000,0.001296000,10.0.0.1,1448,4606286,132,
20.234729000,0.004702000,10.0.0.2,0,132,4377502,
20.240263000,0.005534000,10.0.0.2,0,132,4377502,
20.244150000,0.003887000,10.0.0.1,1448,4607734,132,
20.247049000,0.002899000,10.0.0.2,0,132,4377502,
20.247626000,0.000577000,10.0.0.1,1448,4609182,132,
20.253236000,0.005610000,10.0.0.2,0,132,4377502,
20.259238000,0.006002000,10.0.0.2,0,132,4377502,
20.261636000,0.002398000,10.0.0.1,1448,4610630,132,
20.264668000,0.003032000,10.0.0.2,0,132,4377502,
20.267622000,0.002954000,10.0.0.1,1448,4612078,132,
20.271035000,0.003413000,10.0.0.2,0,132,4377502,
20.276572000,0.005537000,10.0.0.2,0,132,4377502,
20.280853000,0.004281000,10.0.0.1,1448,4613526,132,
20.282756000,0.001903000,10.0.0.2,0,132,4377502,
20.287122000,0.004366000,10.0.0.1,1448,4614974,132,
20.289320000,0.002198000,10.0.0.2,0,132,4377502,
20.292481000,0.003161000,10.0.0.1,1448,4616422,132,
20.294856000,0.002375000,10.0.0.2,0,132,4377502,
20.301203000,0.006347000,10.0.0.2,0,132,4377502,
20.303263000,0.002060000,10.0.0.1,1448,4617870,132,
20.307500000,0.004237000,10.0.0.2,0,132,4377502,
20.310559000,0.003059000,10.0.0.1,1448,4619318,132,
20.313639000,0.003080000,10.0.0.2,0,132,4377502,
20.319428000,0.005789000,10.0.0.2,0,132,4377502,
20.321098000,0.001670000,10.0.0.1,1448,4620766,132,
20.325504000,0.004406000,10.0.0.2,0,132,4377502,
20.327922000,0.002418000,10.0.0.1,1448,4622214,132,
20.331813000,0.003891000,10.0.0.2,0,132,4377502,
20.338263000,0.006450000,10.0.0.2,0,132,4377502,
20.338960000,0.000697000,10.0.0.1,1448,4623662,132,
20.344261000,0.005301000,10.0.0.2,0,132,4377502,
20.345918000,0.001657000,10.0.0.1,1448,4625110,132,
20.349726000,0.003808000,10.0.0.2,0,132,4377502,
20.355395000,0.005669000,10.0.0.2,0,132,4377502,
20.356752000,0.001357000,10.0.0.1,1448,4626558,132,
20.361426000,0.004674000,10.0.0.2,0,132,4377502,
20.362911000,0.001485000,10.0.0.1,1448,4628006,132,
20.367447000,0.004536000,10.0.0.2,0,132,4377502,
20.368822000,0.001375000,10.0.0.1,1448,4629454,132,
20.373914000,0.005092000,10.0.0.2,0,132,4377502,
20.380072000,0.006158000,10.0.0.2,0,132,4377502,
20.380387000,0.000315000,10.0.0.1,1448,4455694,132,
20.385937000,0.005550000,10.0.0.2,0,132,4377502,
20.386545000,0.000608000,10.0.0.1,1448,4630902,132,
20.392283000,0.005738000,10.0.0.2,0,132,4377502,
20.397724000,0.005441000,10.0.0.2,0,132,4377502,
20.399984000,0.002260000,10.0.0.1,1448,4632350,132,
20.404371000,0.004387000,10.0.0.2,0,132,4377502,
20.404435000,0.000064000,10.0.0.1,1448,4633798,132,
20.410010000,0.005575000,10.0.0.2,0,132,4377502,
20.415852000,0.005842000,10.0.0.2,0,132,4377502,
20.418179000,0.002327000,10.0.0.1,1448,4635246,132,
20.421770000,0.003591000,10.0.0.2,0,132,4377502,
20.423915000,0.002145000,10.0.0.1,1448,4636694,132,
20.428071000,0.004156000,10.0.0.2,0,132,4377502,
20.428994000,0.000923000,10.0.0.1,1448,4638142,132,
20.433336000,0.004342000,10.0.0.2,0,132,4377502,
20.440222000,0.006886000,10.0.0.2,0,132,4377502,
20.441365000,0.001143000,10.0.0.1,1448,4639590,132,
20.446416000,0.005051000,10.0.0.2,0,132,4377502,
20.447140000,0.000724000,10.0.0.1,1448,4641038,132,
20.451745000,0.004605000,10.0.0.2,0,132,4377502,
20.457720000,0.005975000,10.0.0.2,0,132,4377502,
20.459917000,0.002197000,10.0.0.1,1448,4642486,132,
20.463847000,0.003930000,10.0.0.2,0,132,4377502,
20.464770000,0.000923000,10.0.0.1,1448,4643934,132,
20.469844000,0.005074000,10.0.0.2,0,132,4377502,
20.476319000,0.006475000,10.0.0.2,0,132,4377502,
20.477886000,0.001567000,10.0.0.1,1448,4645382,132,
20.481964000,0.004078000,10.0.0.2,0,132,4377502,
20.483295000,0.001331000,10.0.0.1,1448,4646830,132,
20.487428000,0.004133000,10.0.0.2,0,132,4377502,
20.494219000,0.006791000,10.0.0.2,0,132,4377502,
20.495057000,0.000838000,10.0.0.1,1448,4648278,132,
20.500262000,0.005205000,10.0.0.2,0,132,4377502,
20.503387000,0.003125000,10.0.0.1,1448,4649726,132,
20.505775000,0.002388000,10.0.0.2,0,132,4377502,
20.508302000,0.002527000,10.0.0.1,1448,4651174,132,
20.511791000,0.003489000,10.0.0.2,0,132,4377502,
20.517659000,0.005868000,10.0.0.2,0,132,4377502,
20.520665000,0.003006000,10.0.0.1,1448,4652622,132,
20.524172000,0.003507000,10.0.0.2,0,132,4377502,
20.526508000,0.002336000,10.0.0.1,1448,4654070,132,
20.530103000,0.003595000,10.0.0.2,0,132,4377502,
20.538784000,0.008681000,10.0.0.1,1448,4655518,132,
20.542093000,0.003309000,10.0.0.2,0,132,4377502,
20.542121000,0.000028000,10.0.0.2,0,132,4377502,
20.544952000,0.002831000,10.0.0.1,1448,4656966,132,
20.547924000,0.002972000,10.0.0.2,0,132,4377502,
20.554263000,0.006339000,10.0.0.2,0,132,4377502,
20.556706000,0.002443000,10.0.0.1,1448,4658414,132,
20.561390000,0.004684000,10.0.0.2,0,132,4377502,
20.563114000,0.001724000,10.0.0.1,1448,4659862,132,
20.567408000,0.004294000,10.0.0.2,0,132,4377502,
20.572625000,0.005217000,10.0.0.2,0,132,4377502,
20.575186000,0.002561000,10.0.0.1,1448,4661310,132,
20.578666000,0.003480000,10.0.0.2,0,132,4377502,
20.580472000,0.001806000,10.0.0.1,1448,4662758,132,
20.585157000,0.004685000,10.0.0.2,0,132,4377502,
20.586310000,0.001153000,10.0.0.1,1448,4664206,132,
20.590336000,0.004026000,10.0.0.2,0,132,4377502,
20.596855000,0.006519000,10.0.0.2,0,132,4377502,
20.597976000,0.001121000,10.0.0.1,1448,4665654,132,
20.602466000,0.004490000,10.0.0.2,0,132,4377502,
20.604759000,0.002293000,10.0.0.1,1448,4667102,132,
20.609194000,0.004435000,10.0.0.2,0,132,4377502,
20.614987000,0.005793000,10.0.0.2,0,132,4377502,
20.617162000,0.002175000,10.0.0.1,1448,4513614,132,
20.621474000,0.004312000,10.0.0.2,0,132,4377502,
20.622820000,0.001346000,10.0.0.1,1448,4515062,132,
20.626675000,0.003855000,10.0.0.2,0,132,4377502,
20.633044000,0.006369000,10.0.0.2,0,132,4377502,
20.634359000,0.001315000,10.0.0.1,1448,4668550,132,
20.638652000,0.004293000,10.0.0.2,0,132,4377502,
20.640667000,0.002015000,10.0.0.1,1448,4669998,132,
20.644986000,0.004319000,10.0.0.2,0,132,4377502,
20.646448000,0.001462000,10.0.0.1,1448,4671446,132,
20.650753000,0.004305000,10.0.0.2,0,132,4377502,
20.657208000,0.006455000,10.0.0.2,0,132,4377502,
20.657639000,0.000431000,10.0.0.1,1448,4672894,132,
20.662864000,0.005225000,10.0.0.2,0,132,4377502,
20.663903000,0.001039000,10.0.0.1,1448,4674342,132,
20.669000000,0.005097000,10.0.0.2,0,132,4377502,
20.674730000,0.005730000,10.0.0.2,0,132,4377502,
20.677654000,0.002924000,10.0.0.1,1448,4675790,132,
20.680944000,0.003290000,10.0.0.2,0,132,4377502,
20.682723000,0.001779000,10.0.0.1,1448,4677238,132,
20.686489000,0.003766000,10.0.0.2,0,132,4378950,1.431659000
20.693055000,0.006566000,10.0.0.2,0,132,4409358,1.318135000
20.694928000,0.001873000,10.0.0.1,1448,4678686,132,
20.699112000,0.004184000,10.0.0.2,0,132,4409358,
20.702232000,0.003120000,10.0.0.1,1448,4680134,132,
20.704432000,0.002200000,10.0.0.2,0,132,4409358,
20.710362000,0.005930000,10.0.0.2,0,132,4409358,
20.712185000,0.001823000,10.0.0.1,1448,4681582,132,
20.716904000,0.004719000,10.0.0.2,0,132,4409358,
20.718128000,0.001224000,10.0.0.1,1448,4683030,132,
20.722690000,0.004562000,10.0.0.2,0,132,4409358,
20.724698000,0.002008000,10.0.0.1,1448,4684478,132,
20.728725000,0.004027000,10.0.0.2,0,132,4409358,
20.734691000,0.005966000,10.0.0.2,0,132,4409358,
20.741297000,0.006606000,10.0.0.2,0,132,4409358,
20.742518000,0.001221000,10.0.0.1,1448,4685926,132,
20.743702000,0.001184000,10.0.0.1,1448,4687374,132,
20.747235000,0.003533000,10.0.0.2,0,132,4409358,
20.753240000,0.006005000,10.0.0.2,0,132,4409358,
20.755930000,0.002690000,10.0.0.1,1448,4688822,132,
20.758413000,0.002483000,10.0.0.2,0,132,4409358,
20.762033000,0.003620000,10.0.0.1,1448,4690270,132,
20.764615000,0.002582000,10.0.0.2,0,132,4455694,1.201883000
20.770783000,0.006168000,10.0.0.2,0,132,4455694,
20.773512000,0.002729000,10.0.0.1,1448,4691718,132,
20.776376000,0.002864000,10.0.0.2,0,132,4455694,
20.779558000,0.003182000,10.0.0.1,1448,4693166,132,
20.782838000,0.003280000,10.0.0.2,0,132,4455694,
20.787145000,0.004307000,10.0.0.1,1448,4694614,132,
20.788384000,0.001239000,10.0.0.2,0,132,4455694,
20.794948000,0.006564000,10.0.0.2,0,132,4455694,
20.800445000,0.005497000,10.0.0.2,0,132,4455694,
20.802472000,0.002027000,10.0.0.1,1448,4696062,132,
20.807520000,0.005048000,10.0.0.2,0,132,4455694,
20.809748000,0.002228000,10.0.0.1,1448,4697510,132,
20.813552000,0.003804000,10.0.0.2,0,132,4455694,
20.815940000,0.002388000,10.0.0.1,1448,4698958,132,
20.819598000,0.003658000,10.0.0.2,0,132,4455694,
20.822915000,0.003317000,10.0.0.1,1448,4700406,132,
20.825757000,0.002842000,10.0.0.2,0,132,4455694,
20.828099000,0.002342000,10.0.0.1,1448,4701854,132,
20.831662000,0.003563000,10.0.0.2,0,132,4455694,
20.834490000,0.002828000,10.0.0.1,1448,4703302,132,
20.837925000,0.003435000,10.0.0.2,0,132,4455694,
20.840161000,0.002236000,10.0.0.1,1448,4704750,132,
20.843417000,0.003256000,10.0.0.2,0,132,4455694,
20.845296000,0.001879000,10.0.0.1,1448,4706198,132,
20.849571000,0.004275000,10.0.0.2,0,132,4455694,
20.850867000,0.001296000,10.0.0.1,1448,4707646,132,
20.856170000,0.005303000,10.0.0.2,0,132,4455694,
20.857975000,0.001805000,10.0.0.1,1448,4709094,132,
20.862197000,0.004222000,10.0.0.2,0,132,4455694,
20.862616000,0.000419000,10.0.0.1,1448,4710542,132,
20.867927000,0.005311000,10.0.0.2,0,132,4455694,
20.869934000,0.002007000,10.0.0.1,1448,4711990,132,
20.874113000,0.004179000,10.0.0.2,0,132,4455694,
20.875435000,0.001322000,10.0.0.1,1448,4713438,132,
20.879671000,0.004236000,10.0.0.2,0,132,4455694,
20.880458000,0.000787000,10.0.0.1,1448,4581670,132,
20.880478000,0.000020000,10.0.0.1,1448,4714886,132,
20.886172000,0.005694000,10.0.0.2,0,132,4455694,
20.888029000,0.001857000,10.0.0.1,1448,4716334,132,
20.891627000,0.003598000,10.0.0.2,0,132,4455694,
20.892687000,0.001060000,10.0.0.1,1448,4717782,132,
20.897874000,0.005187000,10.0.0.2,0,132,4513614,1.100690000
20.901241000,0.003367000,10.0.0.1,1448,4719230,132,
20.903817000,0.002576000,10.0.0.2,0,132,4513614,
20.904502000,0.000685000,10.0.0.1,1448,4720678,132,
20.909312000,0.004810000,10.0.0.2,0,132,4513614,
20.910721000,0.001409000,10.0.0.1,1448,4722126,132,
20.915964000,0.005243000,10.0.0.2,0,132,4513614,
20.916968000,0.001004000,10.0.0.1,1448,4723574,132,
20.922336000,0.005368000,10.0.0.2,0,132,4513614,
20.922458000,0.000122000,10.0.0.1,1448,4725022,132,
20.928330000,0.005872000,10.0.0.2,0,132,4513614,
20.930275000,0.001945000,10.0.0.1,1448,4726470,132,
20.933839000,0.003564000,10.0.0.2,0,132,4513614,
20.934974000,0.001135000,10.0.0.1,1448,4727918,132,
20.940158000,0.005184000,10.0.0.2,0,132,4513614,
20.942317000,0.002159000,10.0.0.1,1448,4729366,132,
20.945441000,0.003124000,10.0.0.2,0,132,4513614,
20.947569000,0.002128000,10.0.0.1,1448,4730814,132,
20.952118000,0.004549000,10.0.0.2,0,132,4513614,
20.953450000,0.001332000,10.0.0.1,1448,4732262,132,
20.958100000,0.004650000,10.0.0.2,0,132,4513614,
20.959102000,0.001002000,10.0.0.1,1448,4733710,132,
20.963301000,0.004199000,10.0.0.2,0,132,4513614,
20.964840000,0.001539000,10.0.0.1,1448,4735158,132,
20.970337000,0.005497000,10.0.0.2,0,132,4513614,
20.972275000,0.001938000,10.0.0.1,1448,4736606,132,
20.975842000,0.003567000,10.0.0.2,0,132,4513614,
20.977218000,0.001376000,10.0.0.1,1448,4738054,132,
20.981873000,0.004655000,10.0.0.2,0,132,4513614,
20.982994000,0.001121000,10.0.0.1,1448,4739502,132,
20.987465000,0.004471000,10.0.0.2,0,132,4513614,
20.988706000,0.001241000,10.0.0.1,1448,4740950,132,
20.994052000,0.005346000,10.0.0.2,0,132,4513614,
20.994360000,0.000308000,10.0.0.1,1448,4742398,132,
21.000111000,0.005751000,10.0.0.2,0,132,4513614,
21.002037000,0.001926000,10.0.0.1,1448,4743846,132,
21.005679000,0.003642000,10.0.0.2,0,132,4513614,
21.008984000,0.003305000,10.0.0.1,1448,4745294,132,
21.011465000,0.002481000,10.0.0.2,0,132,4513614,
21.013500000,0.002035000,10.0.0.1,1448,4746742,132,
21.018156000,0.004656000,10.0.0.2,0,132,4513614,
21.019550000,0.001394000,10.0.0.1,1448,4748190,132,
21.024269000,0.004719000,10.0.0.2,0,132,4513614,
21.026309000,0.002040000,10.0.0.1,1448,4749638,132,
21.032231000,0.005922000,10.0.0.1,1448,4751086,132,
21.035416000,0.003185000,10.0.0.2,0,132,4513614,
21.035472000,0.000056000,10.0.0.2,0,132,4513614,
21.039318000,0.003846000,10.0.0.1,1448,4752534,132,
21.041844000,0.002526000,10.0.0.2,0,132,4513614,
21.044352000,0.002508000,10.0.0.1,1448,4753982,132,
21.047946000,0.003594000,10.0.0.2,0,132,4513614,
21.050861000,0.002915000,10.0.0.1,1448,4755430,132,
21.054309000,0.003448000,10.0.0.2,0,132,4513614,
21.056751000,0.002442000,10.0.0.1,1448,4756878,132,
21.061215000,0.004464000,10.0.0.2,0,132,4515062,1.264024000
21.063017000,0.001802000,10.0.0.1,1448,4758326,132,
21.066464000,0.003447000,10.0.0.2,0,132,4581670,0.997059000
21.067812000,0.001348000,10.0.0.1,1448,4759774,132,
21.072687000,0.004875000,10.0.0.2,0,132,4581670,
21.075257000,0.002570000,10.0.0.1,1448,4761222,132,
21.078658000,0.003401000,10.0.0.2,0,132,4581670,
21.080715000,0.002057000,10.0.0.1,1448,4762670,132,
21.084300000,0.003585000,10.0.0.2,0,132,4581670,
21.087412000,0.003112000,10.0.0.1,1448,4764118,132,
21.090913000,0.003501000,10.0.0.2,0,132,4581670,
21.091919000,0.001006000,10.0.0.1,1448,4765566,132,
21.096546000,0.004627000,10.0.0.2,0,132,4581670,
21.097568000,0.001022000,10.0.0.1,1448,4767014,132,
21.103333000,0.005765000,10.0.0.2,0,132,4581670,
21.103500000,0.000167000,10.0.0.1,1448,4768462,132,
21.108987000,0.005487000,10.0.0.2,0,132,4581670,
21.110922000,0.001935000,10.0.0.1,1448,4769910,132,
21.114686000,0.003764000,10.0.0.2,0,132,4581670,
21.117735000,0.003049000,10.0.0.1,1448,4771358,132,
21.121360000,0.003625000,10.0.0.2,0,132,4581670,
21.122325000,0.000965000,10.0.0.1,1448,4772806,132,
21.126808000,0.004483000,10.0.0.2,0,132,4581670,
21.129122000,0.002314000,10.0.0.1,1448,4774254,132,
21.132592000,0.003470000,10.0.0.2,0,132,4581670,
21.133520000,0.000928000,10.0.0.1,1448,4775702,132,
21.138696000,0.005176000,10.0.0.2,0,132,4581670,
21.140616000,0.001920000,10.0.0.1,1448,4777150,132,
21.145395000,0.004779000,10.0.0.2,0,132,4581670,
21.146632000,0.001237000,10.0.0.1,1448,4778598,132,
21.150563000,0.003931000,10.0.0.2,0,132,4581670,
21.154229000,0.003666000,10.0.0.1,1448,4780046,132,
21.156819000,0.002590000,10.0.0.2,0,132,4581670,
21.158731000,0.001912000,10.0.0.1,1448,4781494,132,
21.163044000,0.004313000,10.0.0.2,0,132,4581670,
21.163656000,0.000612000,10.0.0.1,1448,4782942,132,
21.169274000,0.005618000,10.0.0.2,0,132,4581670,
21.170938000,0.001664000,10.0.0.1,1448,4784390,132,
21.174549000,0.003611000,10.0.0.2,0,132,4581670,
21.177127000,0.002578000,10.0.0.1,1448,4785838,132,
21.180617000,0.003490000,10.0.0.2,0,132,4581670,
21.183385000,0.002768000,10.0.0.1,1448,4787286,132,
21.186837000,0.003452000,10.0.0.2,0,132,4581670,
21.188172000,0.001335000,10.0.0.1,1448,4788734,132,
21.192736000,0.004564000,10.0.0.2,0,132,4581670,
21.195690000,0.002954000,10.0.0.1,1448,4790182,132,
21.199067000,0.003377000,10.0.0.2,0,132,4581670,
21.201503000,0.002436000,10.0.0.1,1448,4791630,132,
21.204781000,0.003278000,10.0.0.2,0,132,4581670,
21.206178000,0.001397000,10.0.0.1,1448,4793078,132,
21.211146000,0.004968000,10.0.0.2,0,132,4581670,
21.212897000,0.001751000,10.0.0.1,1448,4794526,132,
21.217323000,0.004426000,10.0.0.2,0,132,4581670,
21.218843000,0.001520000,10.0.0.1,1448,4795974,132,
21.222982000,0.004139000,10.0.0.2,0,132,4581670,
21.224966000,0.001984000,10.0.0.1,1448,4797422,132,
21.228464000,0.003498000,10.0.0.2,0,132,4581670,
21.234912000,0.006448000,10.0.0.2,0,132,4581670,
21.237478000,0.002566000,10.0.0.1,1448,4798870,132,
21.237548000,0.000070000,10.0.0.1,1448,4800318,132,
21.241047000,0.003499000,10.0.0.2,0,132,4581670,
21.242832000,0.001785000,10.0.0.1,1448,4801766,132,
21.247041000,0.004209000,10.0.0.2,0,132,4581670,
21.247855000,0.000814000,10.0.0.1,1448,4803214,132,
21.253338000,0.005483000,10.0.0.2,0,132,4581670,
21.255588000,0.002250000,10.0.0.1,1448,4804662,132,
21.259234000,0.003646000,10.0.0.2,0,132,4581670,
21.263050000,0.003816000,10.0.0.1,1448,4806110,132,
21.264591000,0.001541000,10.0.0.2,0,132,4714886,0.389156000
21.266793000,0.002202000,10.0.0.1,1448,4807558,132,
21.272427000,0.005634000,10.0.0.1,1448,4809006,132,
21.276814000,0.004387000,10.0.0.2,0,132,4717782,0.388785000
21.278473000,0.001659000,10.0.0.1,1448,4810454,132,
21.284402000,0.005929000,10.0.0.1,1448,4811902,132,
21.288870000,0.004468000,10.0.0.2,0,132,4720678,0.387629000
21.291590000,0.002720000,10.0.0.1,1448,4813350,132,
21.297604000,0.006014000,10.0.0.1,1448,4814798,132,
21.301118000,0.003514000,10.0.0.2,0,132,4723574,0.390397000
21.303617000,0.002499000,10.0.0.1,1448,4816246,132,
21.310011000,0.006394000,10.0.0.1,1448,4817694,132,
21.314073000,0.004062000,10.0.0.2,0,132,4726470,0.391615000
21.314971000,0.000898000,10.0.0.1,1448,4819142,132,
21.321591000,0.006620000,10.0.0.1,1448,4820590,132,
21.325963000,0.004372000,10.0.0.2,0,132,4729366,0.390989000
21.326719000,0.000756000,10.0.0.1,1448,4822038,132,
21.332227000,0.005508000,10.0.0.1,1448,4823486,132,
21.337416000,0.005189000,10.0.0.2,0,132,4732262,0.389847000
21.339472000,0.002056000,10.0.0.1,1448,4824934,132,
21.345943000,0.006471000,10.0.0.1,1448,4826382,132,
21.350220000,0.004277000,10.0.0.2,0,132,4735158,0.391118000
21.352152000,0.001932000,10.0.0.1,1448,4827830,132,
21.356853000,0.004701000,10.0.0.1,1448,4829278,132,
21.362088000,0.005235000,10.0.0.2,0,132,4738054,0.389813000
21.364127000,0.002039000,10.0.0.1,1448,4830726,132,
21.371155000,0.007028000,10.0.0.1,1448,4832174,132,
21.373743000,0.002588000,10.0.0.2,0,132,4740950,0.390749000
21.375470000,0.001727000,10.0.0.1,1448,4833622,132,
21.381890000,0.006420000,10.0.0.1,1448,4835070,132,
21.386165000,0.004275000,10.0.0.2,0,132,4743846,0.391805000
21.387208000,0.001043000,10.0.0.1,1448,4836518,132,
21.393832000,0.006624000,10.0.0.1,1448,4837966,132,
