frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
38.921280000,0.000087000,10.0.0.1,1448,9225406,132,
38.921359000,0.000079000,10.0.0.1,1448,9226854,132,
38.921366000,0.000007000,10.0.0.1,1448,9228302,132,
38.935678000,0.014312000,10.0.0.2,0,132,9154454,0.303538000
38.935735000,0.000057000,10.0.0.2,0,132,9155902,0.303557000
38.938523000,0.002788000,10.0.0.1,1448,9229750,132,
38.938551000,0.000028000,10.0.0.1,1448,9231198,132,
38.947610000,0.009059000,10.0.0.2,0,132,9158798,0.303314000
38.952232000,0.004622000,10.0.0.1,1448,9232646,132,
38.952305000,0.000073000,10.0.0.1,1448,9234094,132,
38.958578000,0.006273000,10.0.0.1,1448,9235542,132,
38.958644000,0.000066000,10.0.0.1,1448,9236990,132,
38.959551000,0.000907000,10.0.0.2,0,132,9161694,0.303041000
38.970294000,0.010743000,10.0.0.1,1448,9238438,132,
38.970362000,0.000068000,10.0.0.1,1448,9239886,132,
38.971717000,0.001355000,10.0.0.2,0,132,9164590,0.298158000
38.977531000,0.005814000,10.0.0.2,0,132,9166038,0.303911000
38.981631000,0.004100000,10.0.0.1,1448,9241334,132,
38.981695000,0.000064000,10.0.0.1,1448,9242782,132,
38.989843000,0.008148000,10.0.0.2,0,132,9168934,0.297654000
38.993275000,0.003432000,10.0.0.1,1448,9244230,132,
38.993344000,0.000069000,10.0.0.1,1448,9245678,132,
39.001401000,0.008057000,10.0.0.2,0,132,9171830,0.302564000
39.010952000,0.009551000,10.0.0.1,1448,9247126,132,
39.011022000,0.000070000,10.0.0.1,1448,9248574,132,
39.013559000,0.002537000,10.0.0.2,0,132,9174726,0.302168000
39.017287000,0.003728000,10.0.0.1,1448,9250022,132,
39.017320000,0.000033000,10.0.0.1,1448,9251470,132,
39.025533000,0.008213000,10.0.0.2,0,132,9177622,0.303065000
39.036142000,0.010609000,10.0.0.1,1448,9252918,132,
39.036218000,0.000076000,10.0.0.1,1448,9254366,132,
39.036223000,0.000005000,10.0.0.1,1448,9255814,132,
39.036228000,0.000005000,10.0.0.1,1448,9257262,132,
39.037573000,0.001345000,10.0.0.2,0,132,9180518,0.304132000
39.049110000,0.011537000,10.0.0.1,1448,9258710,132,
39.049184000,0.000074000,10.0.0.1,1448,9260158,132,
39.049329000,0.000145000,10.0.0.2,0,132,9183414,0.302843000
39.059909000,0.010580000,10.0.0.1,1448,9261606,132,
39.059985000,0.000076000,10.0.0.1,1448,9263054,132,
39.062369000,0.002384000,10.0.0.2,0,132,9186310,0.304175000
39.071940000,0.009571000,10.0.0.1,1448,9264502,132,
39.072008000,0.000068000,10.0.0.1,1448,9265950,132,
39.074050000,0.002042000,10.0.0.2,0,132,9187758,0.309569000
39.077732000,0.003682000,10.0.0.1,1448,9267398,132,
39.080164000,0.002432000,10.0.0.2,0,132,9187758,
39.085751000,0.005587000,10.0.0.2,0,132,9187758,
39.090166000,0.004415000,10.0.0.1,1448,9268846,132,
39.090200000,0.000034000,10.0.0.1,1448,9270294,132,
39.097279000,0.007079000,10.0.0.2,0,132,9187758,
39.101831000,0.004552000,10.0.0.1,1448,9271742,132,
39.101875000,0.000044000,10.0.0.1,1448,9273190,132,
39.104026000,0.002151000,10.0.0.2,0,132,9187758,
39.104055000,0.000029000,10.0.0.2,0,132,9187758,
39.113930000,0.009875000,10.0.0.1,1448,9274638,132,
39.113965000,0.000035000,10.0.0.1,1448,9276086,132,
39.115349000,0.001384000,10.0.0.2,0,132,9187758,
39.122292000,0.006943000,10.0.0.2,0,132,9187758,
39.122323000,0.000031000,10.0.0.2,0,132,9187758,
39.125775000,0.003452000,10.0.0.1,1448,9277534,132,
39.125827000,0.000052000,10.0.0.1,1448,9278982,132,
39.128084000,0.002257000,10.0.0.2,0,132,9187758,
39.137878000,0.009794000,10.0.0.1,1448,9280430,132,
39.137904000,0.000026000,10.0.0.1,1448,9281878,132,
39.139874000,0.001970000,10.0.0.2,0,132,9187758,
39.139892000,0.000018000,10.0.0.2,0,132,9187758,
39.145694000,0.005802000,10.0.0.2,0,132,9187758,
39.150117000,0.004423000,10.0.0.1,1448,9283326,132,
39.150135000,0.000018000,10.0.0.1,1448,9284774,132,
39.158149000,0.008014000,10.0.0.2,0,132,9187758,
39.158164000,0.000015000,10.0.0.2,0,132,9187758,
39.163188000,0.005024000,10.0.0.1,1448,9286222,132,
39.163203000,0.000015000,10.0.0.1,1448,9287670,132,
39.170190000,0.006987000,10.0.0.2,0,132,9187758,
39.170203000,0.000013000,10.0.0.2,0,132,9187758,
39.174549000,0.004346000,10.0.0.1,1448,9289118,132,
39.174562000,0.000013000,10.0.0.1,1448,9290566,132,
39.180609000,0.006047000,10.0.0.1,1448,9292014,132,
39.180621000,0.000012000,10.0.0.1,1448,9293462,132,
39.181168000,0.000547000,10.0.0.2,0,132,9187758,
39.185738000,0.004570000,10.0.0.1,1448,9187758,132,
39.188236000,0.002498000,10.0.0.2,0,132,9187758,
39.194667000,0.006431000,10.0.0.2,0,132,9187758,
39.194681000,0.000014000,10.0.0.2,0,132,9187758,
39.197935000,0.003254000,10.0.0.1,1448,9294910,132,
39.200920000,0.002985000,10.0.0.2,0,132,9187758,
39.205150000,0.004230000,10.0.0.1,1448,9296358,132,
39.206472000,0.001322000,10.0.0.2,0,132,9187758,
39.212942000,0.006470000,10.0.0.2,0,132,9187758,
39.215935000,0.002993000,10.0.0.1,1448,9297806,132,
39.219053000,0.003118000,10.0.0.2,0,132,9187758,
39.222527000,0.003474000,10.0.0.1,1448,9299254,132,
39.224725000,0.002198000,10.0.0.2,0,132,9187758,
39.228834000,0.004109000,10.0.0.1,1448,9300702,132,
39.236704000,0.007870000,10.0.0.2,0,132,9187758,
39.236737000,0.000033000,10.0.0.2,0,132,9187758,
39.240178000,0.003441000,10.0.0.1,1448,9302150,132,
39.242695000,0.002517000,10.0.0.2,0,132,9187758,
39.246086000,0.003391000,10.0.0.1,1448,9303598,132,
39.249134000,0.003048000,10.0.0.2,0,132,9187758,
39.255225000,0.006091000,10.0.0.2,0,132,9187758,
39.258711000,0.003486000,10.0.0.1,1448,9305046,132,
39.258742000,0.000031000,10.0.0.1,1448,9306494,132,
39.260380000,0.001638000,10.0.0.2,0,132,9187758,
39.267221000,0.006841000,10.0.0.2,0,132,9187758,
39.271940000,0.004719000,10.0.0.1,1448,9307942,132,
39.273049000,0.001109000,10.0.0.2,0,132,9187758,
39.278555000,0.005506000,10.0.0.2,0,132,9187758,
39.281701000,0.003146000,10.0.0.1,1448,9309390,132,
39.285126000,0.003425000,10.0.0.2,0,132,9187758,
39.294912000,0.009786000,10.0.0.1,1448,9310838,132,
39.294967000,0.000055000,10.0.0.1,1448,9312286,132,
39.297118000,0.002151000,10.0.0.2,0,132,9187758,
39.297195000,0.000077000,10.0.0.2,0,132,9187758,
39.302870000,0.005675000,10.0.0.2,0,132,9187758,
39.306551000,0.003681000,10.0.0.1,1448,9313734,132,
39.309195000,0.002644000,10.0.0.2,0,132,9187758,
39.312963000,0.003768000,10.0.0.1,1448,9315182,132,
39.314724000,0.001761000,10.0.0.2,0,132,9187758,
39.325058000,0.010334000,10.0.0.1,1448,9316630,132,
39.326862000,0.001804000,10.0.0.2,0,132,9187758,
39.326966000,0.000104000,10.0.0.2,0,132,9187758,
39.336733000,0.009767000,10.0.0.1,1448,9226854,132,
39.336789000,0.000056000,10.0.0.1,1448,9228302,132,
39.339069000,0.002280000,10.0.0.2,0,132,9187758,
39.344539000,0.005470000,10.0.0.2,0,132,9187758,
39.350435000,0.005896000,10.0.0.2,0,132,9187758,
39.351051000,0.000616000,10.0.0.1,1448,9318078,132,
39.356512000,0.005461000,10.0.0.2,0,132,9187758,
39.356915000,0.000403000,10.0.0.1,1448,9319526,132,
39.362915000,0.006000000,10.0.0.2,0,132,9187758,
39.368694000,0.005779000,10.0.0.1,1448,9320974,132,
39.368971000,0.000277000,10.0.0.2,0,132,9187758,
39.373860000,0.004889000,10.0.0.1,1448,9322422,132,
39.374448000,0.000588000,10.0.0.2,0,132,9187758,
39.381308000,0.006860000,10.0.0.2,0,132,9187758,
39.386332000,0.005024000,10.0.0.1,1448,9323870,132,
39.386559000,0.000227000,10.0.0.2,0,132,9187758,
39.392951000,0.006392000,10.0.0.2,0,132,9187758,
39.393008000,0.000057000,10.0.0.2,0,132,9187758,
39.397695000,0.004687000,10.0.0.1,1448,9325318,132,
39.402912000,0.005217000,10.0.0.1,1448,9326766,132,
39.404362000,0.001450000,10.0.0.2,0,132,9187758,
39.410182000,0.005820000,10.0.0.1,1448,9328214,132,
39.410598000,0.000416000,10.0.0.2,0,132,9187758,
39.415596000,0.004998000,10.0.0.1,1448,9329662,132,
39.416852000,0.001256000,10.0.0.2,0,132,9187758,
39.416899000,0.000047000,10.0.0.2,0,132,9187758,
39.426998000,0.010099000,10.0.0.1,1448,9331110,132,
39.428624000,0.001626000,10.0.0.2,0,132,9187758,
39.428675000,0.000051000,10.0.0.2,0,132,9187758,
39.441196000,0.012521000,10.0.0.1,1448,9332558,132,
39.441515000,0.000319000,10.0.0.2,0,132,9187758,
39.448122000,0.006607000,10.0.0.2,0,132,9187758,
39.448158000,0.000036000,10.0.0.2,0,132,9187758,
39.451109000,0.002951000,10.0.0.1,1448,9257262,132,
39.453273000,0.002164000,10.0.0.2,0,132,9187758,
39.456397000,0.003124000,10.0.0.1,1448,9334006,132,
39.459487000,0.003090000,10.0.0.2,0,132,9187758,
39.468183000,0.008696000,10.0.0.1,1448,9335454,132,
39.472135000,0.003952000,10.0.0.2,0,132,9187758,
39.472191000,0.000056000,10.0.0.2,0,132,9187758,
39.474380000,0.002189000,10.0.0.1,1448,9336902,132,
39.477590000,0.003210000,10.0.0.2,0,132,9187758,
39.482135000,0.004545000,10.0.0.1,1448,9338350,132,
39.483578000,0.001443000,10.0.0.2,0,132,9187758,
39.489539000,0.005961000,10.0.0.2,0,132,9226854,0.568259000
39.492988000,0.003449000,10.0.0.1,1448,9339798,132,
39.493018000,0.000030000,10.0.0.1,1448,9341246,132,
39.495548000,0.002530000,10.0.0.2,0,132,9226854,
39.501977000,0.006429000,10.0.0.2,0,132,9226854,
39.510698000,0.008721000,10.0.0.1,1448,9342694,132,
39.513390000,0.002692000,10.0.0.2,0,132,9226854,
39.518899000,0.005509000,10.0.0.1,1448,9344142,132,
39.519916000,0.001017000,10.0.0.2,0,132,9226854,
39.519954000,0.000038000,10.0.0.2,0,132,9226854,
39.525934000,0.005980000,10.0.0.2,0,132,9226854,
39.528224000,0.002290000,10.0.0.1,1448,9345590,132,
39.532169000,0.003945000,10.0.0.2,0,132,9226854,
39.541805000,0.009636000,10.0.0.1,1448,9347038,132,
39.543267000,0.001462000,10.0.0.2,0,132,9226854,
39.548671000,0.005404000,10.0.0.1,1448,9348486,132,
39.548707000,0.000036000,10.0.0.1,1448,9349934,132,
39.550071000,0.001364000,10.0.0.2,0,132,9226854,
39.550139000,0.000068000,10.0.0.2,0,132,9226854,
39.554720000,0.004581000,10.0.0.1,1448,9351382,132,
39.555511000,0.000791000,10.0.0.2,0,132,9226854,
39.560050000,0.004539000,10.0.0.1,1448,9352830,132,
39.561550000,0.001500000,10.0.0.2,0,132,9226854,
39.573343000,0.011793000,10.0.0.2,0,132,9226854,
39.574290000,0.000947000,10.0.0.1,1448,9354278,132,
39.574379000,0.000089000,10.0.0.1,1448,9355726,132,
39.578773000,0.004394000,10.0.0.1,1448,9357174,132,
39.579200000,0.000427000,10.0.0.2,0,132,9226854,
39.583768000,0.004568000,10.0.0.1,1448,9358622,132,
39.586008000,0.002240000,10.0.0.2,0,132,9226854,
39.586046000,0.000038000,10.0.0.2,0,132,9226854,
39.590135000,0.004089000,10.0.0.1,1448,9293462,132,
39.590201000,0.000066000,10.0.0.1,1448,9360070,132,
39.592138000,0.001937000,10.0.0.2,0,132,9228302,0.670779000
39.595640000,0.003502000,10.0.0.1,1448,9361518,132,
39.601647000,0.006007000,10.0.0.1,1448,9362966,132,
39.604191000,0.002544000,10.0.0.2,0,132,9257262,0.567968000
39.604224000,0.000033000,10.0.0.2,0,132,9257262,
39.609872000,0.005648000,10.0.0.2,0,132,9257262,
39.613542000,0.003670000,10.0.0.1,1448,9364414,132,
39.619721000,0.006179000,10.0.0.1,1448,9365862,132,
39.619745000,0.000024000,10.0.0.1,1448,9367310,132,
39.622026000,0.002281000,10.0.0.2,0,132,9257262,
39.625699000,0.003673000,10.0.0.1,1448,9368758,132,
39.627920000,0.002221000,10.0.0.2,0,132,9257262,
39.627960000,0.000040000,10.0.0.2,0,132,9257262,
39.632316000,0.004356000,10.0.0.1,1448,9370206,132,
39.633668000,0.001352000,10.0.0.2,0,132,9257262,
39.643433000,0.009765000,10.0.0.1,1448,9371654,132,
39.645890000,0.002457000,10.0.0.2,0,132,9257262,
39.645922000,0.000032000,10.0.0.2,0,132,9257262,
39.650792000,0.004870000,10.0.0.1,1448,9373102,132,
39.650869000,0.000077000,10.0.0.1,1448,9374550,132,
39.655290000,0.004421000,10.0.0.1,1448,9375998,132,
39.657588000,0.002298000,10.0.0.2,0,132,9257262,
39.663195000,0.005607000,10.0.0.1,1448,9377446,132,
39.663785000,0.000590000,10.0.0.2,0,132,9257262,
39.669431000,0.005646000,10.0.0.2,0,132,9257262,
39.674162000,0.004731000,10.0.0.1,1448,9378894,132,
39.675633000,0.001471000,10.0.0.2,0,132,9293462,0.495024000
39.675680000,0.000047000,10.0.0.2,0,132,9293462,
39.681279000,0.005599000,10.0.0.1,1448,9380342,132,
39.681558000,0.000279000,10.0.0.2,0,132,9293462,
39.687289000,0.005731000,10.0.0.1,1448,9381790,132,
39.687346000,0.000057000,10.0.0.1,1448,9383238,132,
39.688640000,0.001294000,10.0.0.2,0,132,9293462,
39.693703000,0.005063000,10.0.0.1,1448,9384686,132,
39.695163000,0.001460000,10.0.0.2,0,132,9293462,
39.700880000,0.005717000,10.0.0.2,0,132,9293462,
39.705432000,0.004552000,10.0.0.1,1448,9386134,132,
39.705455000,0.000023000,10.0.0.1,1448,9387582,132,
39.707257000,0.001802000,10.0.0.2,0,132,9293462,
39.709511000,0.002254000,10.0.0.1,1448,9389030,132,
39.712785000,0.003274000,10.0.0.2,0,132,9293462,
39.718375000,0.005590000,10.0.0.2,0,132,9293462,
39.722822000,0.004447000,10.0.0.1,1448,9390478,132,
39.728162000,0.005340000,10.0.0.1,1448,9391926,132,
39.728243000,0.000081000,10.0.0.1,1448,9393374,132,
39.730706000,0.002463000,10.0.0.2,0,132,9293462,
39.734460000,0.003754000,10.0.0.1,1448,9394822,132,
39.737093000,0.002633000,10.0.0.2,0,132,9293462,
39.737124000,0.000031000,10.0.0.2,0,132,9293462,
39.745483000,0.008359000,10.0.0.1,1448,9396270,132,
39.745517000,0.000034000,10.0.0.1,1448,9397718,132,
39.748584000,0.003067000,10.0.0.2,0,132,9293462,
39.748620000,0.000036000,10.0.0.2,0,132,9293462,
39.755011000,0.006391000,10.0.0.2,0,132,9293462,
39.757393000,0.002382000,10.0.0.1,1448,9399166,132,
39.760774000,0.003381000,10.0.0.2,0,132,9293462,
39.764114000,0.003340000,10.0.0.1,1448,9400614,132,
39.767009000,0.002895000,10.0.0.2,0,132,9293462,
39.769587000,0.002578000,10.0.0.1,1448,9402062,132,
39.772998000,0.003411000,10.0.0.2,0,132,9293462,
39.775808000,0.002810000,10.0.0.1,1448,9403510,132,
39.775825000,0.000017000,10.0.0.1,1448,9404958,132,
39.778435000,0.002610000,10.0.0.2,0,132,9293462,
39.781929000,0.003494000,10.0.0.1,1448,9406406,132,
39.784831000,0.002902000,10.0.0.2,0,132,9360070,0.201063000
39.788140000,0.003309000,10.0.0.1,1448,9407854,132,
39.795346000,0.007206000,10.0.0.1,1448,9409302,132,
39.797086000,0.001740000,10.0.0.2,0,132,9362966,0.201446000
39.800611000,0.003525000,10.0.0.1,1448,9410750,132,
39.807907000,0.007296000,10.0.0.1,1448,9412198,132,
39.808445000,0.000538000,10.0.0.2,0,132,9365862,0.194903000
39.812913000,0.004468000,10.0.0.1,1448,9413646,132,
39.819052000,0.006139000,10.0.0.1,1448,9415094,132,
39.821103000,0.002051000,10.0.0.2,0,132,9368758,0.201358000
39.830767000,0.009664000,10.0.0.1,1448,9416542,132,
39.833144000,0.002377000,10.0.0.2,0,132,9371654,0.200828000
39.838609000,0.005465000,10.0.0.1,1448,9417990,132,
39.838658000,0.000049000,10.0.0.1,1448,9419438,132,
39.844791000,0.006133000,10.0.0.2,0,132,9374550,0.193999000
39.848498000,0.003707000,10.0.0.1,1448,9420886,132,
39.848556000,0.000058000,10.0.0.1,1448,9422334,132,
39.855676000,0.007120000,10.0.0.1,1448,9423782,132,
39.860786000,0.005110000,10.0.0.1,1448,9425230,132,
39.862610000,0.001824000,10.0.0.2,0,132,9377446,0.207320000
39.867992000,0.005382000,10.0.0.1,1448,9426678,132,
39.868853000,0.000861000,10.0.0.2,0,132,9380342,0.194691000
39.872183000,0.003330000,10.0.0.1,1448,9428126,132,
39.878364000,0.006181000,10.0.0.1,1448,9429574,132,
39.880393000,0.002029000,10.0.0.2,0,132,9383238,0.193104000
39.884771000,0.004378000,10.0.0.1,1448,9431022,132,
39.892636000,0.007865000,10.0.0.2,0,132,9386134,0.198933000
39.899077000,0.006441000,10.0.0.1,1448,9432470,132,
39.899116000,0.000039000,10.0.0.1,1448,9433918,132,
39.904930000,0.005814000,10.0.0.2,0,132,9389030,0.199475000
39.908296000,0.003366000,10.0.0.1,1448,9435366,132,
39.908342000,0.000046000,10.0.0.1,1448,9436814,132,
39.922263000,0.013921000,10.0.0.2,0,132,9391926,0.199441000
39.922431000,0.000168000,10.0.0.1,1448,9438262,132,
39.922467000,0.000036000,10.0.0.1,1448,9439710,132,
39.929122000,0.006655000,10.0.0.2,0,132,9394822,0.200879000
39.934232000,0.005110000,10.0.0.1,1448,9441158,132,
39.934268000,0.000036000,10.0.0.1,1448,9442606,132,
39.941726000,0.007458000,10.0.0.2,0,132,9397718,0.196243000
39.945337000,0.003611000,10.0.0.1,1448,9444054,132,
39.945411000,0.000074000,10.0.0.1,1448,9445502,132,
39.954255000,0.008844000,10.0.0.2,0,132,9400614,0.196862000
39.963841000,0.009586000,10.0.0.1,1448,9446950,132,
39.963915000,0.000074000,10.0.0.1,1448,9448398,132,
39.966379000,0.002464000,10.0.0.2,0,132,9403510,0.196792000
39.969046000,0.002667000,10.0.0.1,1448,9449846,132,
39.969090000,0.000044000,10.0.0.1,1448,9451294,132,
39.977477000,0.008387000,10.0.0.2,0,132,9406406,0.201652000
39.980978000,0.003501000,10.0.0.1,1448,9452742,132,
39.981044000,0.000066000,10.0.0.1,1448,9454190,132,
39.989948000,0.008904000,10.0.0.2,0,132,9409302,0.201808000
39.992311000,0.002363000,10.0.0.1,1448,9455638,132,
39.992351000,0.000040000,10.0.0.1,1448,9457086,132,
40.001526000,0.009175000,10.0.0.2,0,132,9412198,0.200915000
40.004601000,0.003075000,10.0.0.1,1448,9458534,132,
40.004679000,0.000078000,10.0.0.1,1448,9459982,132,
40.004685000,0.000006000,10.0.0.1,1448,9461430,132,
40.004689000,0.000004000,10.0.0.1,1448,9462878,132,
40.013549000,0.008860000,10.0.0.2,0,132,9415094,0.200636000
40.023232000,0.009683000,10.0.0.1,1448,9464326,132,
40.023288000,0.000056000,10.0.0.1,1448,9465774,132,
40.026044000,0.002756000,10.0.0.2,0,132,9417990,0.195277000
40.029543000,0.003499000,10.0.0.1,1448,9467222,132,
40.029617000,0.000074000,10.0.0.1,1448,9468670,132,
40.037653000,0.008036000,10.0.0.2,0,132,9420886,0.198995000
40.043298000,0.005645000,10.0.0.1,1448,9470118,132,
40.043376000,0.000078000,10.0.0.1,1448,9471566,132,
40.050102000,0.006726000,10.0.0.2,0,132,9423782,0.201546000
40.054567000,0.004465000,10.0.0.1,1448,9473014,132,
40.054609000,0.000042000,10.0.0.1,1448,9474462,132,
40.066959000,0.012350000,10.0.0.1,1448,9475910,132,
40.067049000,0.000090000,10.0.0.1,1448,9477358,132,
40.067371000,0.000322000,10.0.0.2,0,132,9426678,0.206585000
40.073848000,0.006477000,10.0.0.2,0,132,9429574,0.201665000
40.078382000,0.004534000,10.0.0.1,1448,9478806,132,
40.078452000,0.000070000,10.0.0.1,1448,9480254,132,
40.089571000,0.011119000,10.0.0.1,1448,9481702,132,
40.089640000,0.000069000,10.0.0.1,1448,9483150,132,
40.091341000,0.001701000,10.0.0.2,0,132,9432470,0.206570000
40.097373000,0.006032000,10.0.0.2,0,132,9435366,0.198257000
40.102050000,0.004677000,10.0.0.1,1448,9484598,132,
40.102084000,0.000034000,10.0.0.1,1448,9486046,132,
40.109886000,0.007802000,10.0.0.2,0,132,9438262,0.201544000
40.114216000,0.004330000,10.0.0.1,1448,9487494,132,
40.114282000,0.000066000,10.0.0.1,1448,9488942,132,
40.121371000,0.007089000,10.0.0.2,0,132,9441158,0.198904000
40.126797000,0.005426000,10.0.0.1,1448,9490390,132,
40.126834000,0.000037000,10.0.0.1,1448,9491838,132,
40.134074000,0.007240000,10.0.0.2,0,132,9444054,0.199806000
40.138942000,0.004868000,10.0.0.1,1448,9493286,132,
40.138987000,0.000045000,10.0.0.1,1448,9494734,132,
40.138991000,0.000004000,10.0.0.1,1448,9496182,132,
40.138994000,0.000003000,10.0.0.1,1448,9497630,132,
40.145361000,0.006367000,10.0.0.2,0,132,9446950,0.199950000
40.150921000,0.005560000,10.0.0.1,1448,9499078,132,
40.150937000,0.000016000,10.0.0.1,1448,9500526,132,
40.157680000,0.006743000,10.0.0.2,0,132,9449846,0.193765000
40.168979000,0.011299000,10.0.0.1,1448,9501974,132,
40.169003000,0.000024000,10.0.0.1,1448,9503422,132,
40.170067000,0.001064000,10.0.0.2,0,132,9452742,0.200977000
40.173565000,0.003498000,10.0.0.1,1448,9504870,132,
40.173604000,0.000039000,10.0.0.1,1448,9506318,132,
40.181361000,0.007757000,10.0.0.2,0,132,9455638,0.200317000
40.191780000,0.010419000,10.0.0.1,1448,9507766,132,
40.191797000,0.000017000,10.0.0.1,1448,9509214,132,
40.194436000,0.002639000,10.0.0.2,0,132,9458534,0.202085000
40.197796000,0.003360000,10.0.0.1,1448,9510662,132,
40.197808000,0.000012000,10.0.0.1,1448,9512110,132,
40.206349000,0.008541000,10.0.0.2,0,132,9461430,0.201670000
40.209662000,0.003313000,10.0.0.1,1448,9513558,132,
40.209676000,0.000014000,10.0.0.1,1448,9515006,132,
40.218318000,0.008642000,10.0.0.2,0,132,9464326,0.213629000
40.221797000,0.003479000,10.0.0.1,1448,9516454,132,
40.221818000,0.000021000,10.0.0.1,1448,9517902,132,
40.230485000,0.008667000,10.0.0.2,0,132,9467222,0.207197000
40.234794000,0.004309000,10.0.0.1,1448,9519350,132,
40.234807000,0.000013000,10.0.0.1,1448,9520798,132,
40.242477000,0.007670000,10.0.0.2,0,132,9470118,0.212860000
40.245757000,0.003280000,10.0.0.1,1448,9522246,132,
40.245788000,0.000031000,10.0.0.1,1448,9523694,132,
40.254312000,0.008524000,10.0.0.2,0,132,9473014,0.210936000
40.257725000,0.003413000,10.0.0.1,1448,9525142,132,
40.257740000,0.000015000,10.0.0.1,1448,9526590,132,
40.266344000,0.008604000,10.0.0.2,0,132,9475910,0.211735000
40.270731000,0.004387000,10.0.0.1,1448,9528038,132,
40.270745000,0.000014000,10.0.0.1,1448,9529486,132,
40.278472000,0.007727000,10.0.0.2,0,132,9478806,0.211423000
40.281865000,0.003393000,10.0.0.1,1448,9530934,132,
40.281879000,0.000014000,10.0.0.1,1448,9532382,132,
40.290565000,0.008686000,10.0.0.2,0,132,9481702,0.212113000
40.294984000,0.004419000,10.0.0.1,1448,9533830,132,
40.294999000,0.000015000,10.0.0.1,1448,9535278,132,
40.295001000,0.000002000,10.0.0.1,1448,9536726,132,
